person,questionCode,timediff,rawEeg
javier,18,4.365569999999991,37
javier,18,4.393704600000007,35
javier,18,4.393741500000004,54
javier,18,4.393755099999993,75
javier,18,4.393869499999994,89
javier,18,4.393882300000001,88
javier,18,4.393890700000014,81
javier,18,4.393898400000012,72
javier,18,4.393971600000015,76
javier,18,4.393981599999989,76
javier,18,4.3939894000000095,65
javier,18,4.394058300000012,59
javier,18,4.394068400000009,68
javier,18,4.394076299999995,60
javier,18,4.394084399999997,41
javier,18,4.424571200000003,32
javier,18,4.424611200000015,32
javier,18,4.424625700000007,36
javier,18,4.4247695999999905,38
javier,18,4.4247866999999985,37
javier,18,4.424798199999998,39
javier,18,4.424809299999993,50
javier,18,4.424913500000002,51
javier,18,4.424928200000011,54
javier,18,4.424939499999994,70
javier,18,4.425034799999992,80
javier,18,4.425048800000013,83
javier,18,4.425059800000014,74
javier,18,4.425071099999997,66
javier,18,4.456786399999999,70
javier,18,4.456840900000003,57
javier,18,4.4568642000000125,43
javier,18,4.4570541999999875,61
javier,18,4.4570798000000025,83
javier,18,4.457097800000014,87
javier,18,4.457115899999991,84
javier,18,4.4572901999999885,80
javier,18,4.457313900000003,74
javier,18,4.457333500000004,67
javier,18,4.457483499999995,60
javier,18,4.457506200000012,68
javier,18,4.457522399999988,72
javier,18,4.457537699999989,57
javier,18,4.457677999999987,37
javier,18,4.457697899999999,22
javier,18,4.457713200000001,28
javier,18,4.457819199999989,48
javier,18,4.457838299999992,59
javier,18,4.457853499999999,66
javier,18,4.486775899999998,59
javier,18,4.4868318999999985,53
javier,18,4.486852999999996,53
javier,18,4.487036499999988,52
javier,18,4.487058499999989,45
javier,18,4.48707379999999,41
javier,18,4.487088700000015,24
javier,18,4.487232199999994,1
javier,18,4.487252500000011,-4
javier,18,4.487268400000005,17
javier,18,4.487356199999994,25
javier,18,4.487376000000012,11
javier,18,4.517757899999992,10
javier,18,4.517810400000002,28
javier,18,4.5178339999999935,48
javier,18,4.518053299999991,59
javier,18,4.518079999999998,68
javier,18,4.518100400000009,71
javier,18,4.518119000000013,59
javier,18,4.518281900000005,60
javier,18,4.518304400000005,74
javier,18,4.518322600000005,92
javier,18,4.518513399999989,98
javier,18,4.5185386999999935,80
javier,18,4.518555200000009,50
javier,18,4.51857050000001,35
javier,18,4.549195300000008,44
javier,18,4.549247100000002,64
javier,18,4.549270000000007,72
javier,18,4.549461799999989,66
javier,18,4.549487599999992,59
javier,18,4.5495069000000115,57
javier,18,4.549525499999987,55
javier,18,4.549697199999997,58
javier,18,4.549722300000013,64
javier,18,4.549738600000012,58
javier,18,4.549888400000015,39
javier,18,4.549908799999997,27
javier,18,4.54992519999999,28
javier,18,4.549939999999992,41
javier,18,4.550079699999998,52
javier,18,4.550098899999995,51
javier,18,4.5501145000000065,54
javier,18,4.550222399999996,64
javier,18,4.550241900000003,80
javier,18,4.550257799999997,90
javier,18,4.579668200000015,86
javier,18,4.579721400000011,71
javier,18,4.579745000000003,59
javier,18,4.579935199999994,68
javier,18,4.579960700000015,83
javier,18,4.5799801,87
javier,18,4.579998700000004,81
javier,18,4.5801613000000145,68
javier,18,4.580183500000004,51
javier,18,4.5802004999999895,49
javier,18,4.580374500000005,60
javier,18,4.580398400000007,75
javier,18,4.5804165000000125,80
javier,18,4.5804349,77
javier,18,4.610881299999988,76
javier,18,4.610956200000004,75
javier,18,4.6109956999999895,65
javier,18,4.611296799999991,49
javier,18,4.611329900000015,37
javier,18,4.611353100000002,42
javier,18,4.611375100000004,58
javier,18,4.611568199999994,71
javier,18,4.611591300000015,74
javier,18,4.611607200000009,64
javier,18,4.6117682,51
javier,18,4.611791000000011,51
javier,18,4.611806999999999,65
javier,18,4.611822100000012,85
javier,18,4.611962299999988,93
javier,18,4.611981899999989,82
javier,18,4.611997599999995,68
javier,18,4.612083899999988,65
javier,18,4.612103999999988,64
javier,18,4.641176900000005,60
javier,18,4.641207600000001,56
javier,18,4.641218699999996,56
javier,18,4.641316200000006,66
javier,18,4.64132810000001,69
javier,18,4.6413372000000095,69
javier,18,4.6413458000000105,56
javier,18,4.641435800000011,27
javier,18,4.641461600000014,25
javier,18,4.641470900000002,50
javier,18,4.64154400000001,57
javier,18,4.64155439999999,39
javier,18,4.641562899999997,13
javier,18,4.641571499999998,6
javier,18,4.672943599999996,21
javier,18,4.672978499999999,39
javier,18,4.672990900000002,48
javier,18,4.6730996000000005,39
javier,18,4.67311380000001,35
javier,18,4.6731466999999896,44
javier,18,4.673156599999999,51
javier,18,4.673243600000006,44
javier,18,4.673255000000012,44
javier,18,4.673263700000007,41
javier,18,4.673319399999997,34
javier,18,4.673330899999996,38
javier,18,4.704453999999998,41
javier,18,4.704506199999997,29
javier,18,4.704529500000007,6
javier,18,4.704720100000003,-7
javier,18,4.704746700000015,4
javier,18,4.704766299999989,21
javier,18,4.704785200000003,25
javier,18,4.704978699999998,28
javier,18,4.705004500000001,42
javier,18,4.7050232999999935,51
javier,18,4.705194800000015,41
javier,18,4.705218099999996,27
javier,18,4.705237399999987,24
javier,18,4.705254999999994,28
javier,18,4.705412300000006,34
javier,18,4.705434099999991,36
javier,18,4.705451699999998,42
javier,18,4.705469300000004,50
javier,18,4.705625099999992,49
javier,18,4.705646699999988,39
javier,18,4.705664500000012,39
javier,18,4.7057418999999925,38
javier,18,4.7359883000000025,25
javier,18,4.736047600000006,26
javier,18,4.736057600000009,38
javier,18,4.736150000000009,41
javier,18,4.736179899999996,32
javier,18,4.736188499999997,26
javier,18,4.736195500000008,36
javier,18,4.736263500000007,50
javier,18,4.736272700000001,50
javier,18,4.73628020000001,44
javier,18,4.736321800000013,50
javier,18,4.736330600000002,52
javier,18,4.76741100000001,43
javier,18,4.767477200000002,35
javier,18,4.767532100000011,39
javier,18,4.767743999999993,48
javier,18,4.7677683,43
javier,18,4.767783400000013,23
javier,18,4.76779719999999,16
javier,18,4.767928900000015,17
javier,18,4.767949200000004,16
javier,18,4.767987599999998,10
javier,18,4.7681961000000115,4
javier,18,4.768220200000002,6
javier,18,4.768235000000004,10
javier,18,4.768248900000003,19
javier,18,4.799459500000012,23
javier,18,4.799513300000001,27
javier,18,4.799536499999988,33
javier,18,4.799731000000008,27
javier,18,4.799756099999996,19
javier,18,4.799775000000011,20
javier,18,4.7997929,38
javier,18,4.799955799999992,45
javier,18,4.799979100000002,39
javier,18,4.799998399999993,38
javier,18,4.800193199999995,43
javier,18,4.800218000000001,57
javier,18,4.800236699999999,58
javier,18,4.800253999999995,43
javier,18,4.800415200000003,25
javier,18,4.8004368,12
javier,18,4.800454500000001,11
javier,18,4.800600000000003,18
javier,18,4.800622000000004,26
javier,18,4.800640000000016,28
javier,18,4.800657599999994,26
javier,18,4.830892900000009,40
javier,18,4.83094539999999,51
javier,18,4.8309685000000115,51
javier,18,4.831158500000015,44
javier,18,4.831183500000009,49
javier,18,4.831202300000001,65
javier,18,4.831221499999998,67
javier,18,4.831386000000009,56
javier,18,4.831408799999991,54
javier,18,4.831427200000007,60
javier,18,4.831616200000013,66
javier,18,4.831639599999988,61
javier,18,4.831657699999994,60
javier,18,4.83167610000001,58
javier,18,4.8623058999999955,48
javier,18,4.862359700000013,42
javier,18,4.862382700000012,56
javier,18,4.862574099999989,76
javier,18,4.86259960000001,77
javier,18,4.862619099999989,49
javier,18,4.862637699999993,24
javier,18,4.862838000000011,38
javier,18,4.862862799999988,59
javier,18,4.862881299999998,61
javier,18,4.863049799999999,52
javier,18,4.863073100000008,51
javier,18,4.863091400000002,53
javier,18,4.8631089000000145,51
javier,18,4.863266500000009,53
javier,18,4.863288299999994,61
javier,18,4.863305700000012,64
javier,18,4.863402000000008,54
javier,18,4.863424100000003,50
javier,18,4.89415009999999,39
javier,18,4.894202699999994,29
javier,18,4.89422669999999,26
javier,18,4.89441819999999,21
javier,18,4.894444100000015,12
javier,18,4.895039700000012,10
javier,18,4.895061099999992,20
javier,18,4.895209700000009,39
javier,18,4.89523299999999,56
javier,18,4.895251599999995,65
javier,18,4.925082000000003,60
javier,18,4.925134500000013,50
javier,18,4.9251581999999985,34
javier,18,4.9253472999999985,36
javier,18,4.925373199999996,48
javier,18,4.925393100000008,56
javier,18,4.92541159999999,61
javier,18,4.92560180000001,72
javier,18,4.925626399999999,80
javier,18,4.925645500000002,70
javier,18,4.92580670000001,44
javier,18,4.925829399999998,28
javier,18,4.92585600000001,37
javier,18,4.925874099999987,52
javier,18,4.9260637000000145,55
javier,18,4.926098800000005,51
javier,18,4.926116799999988,45
javier,18,4.926271700000001,49
javier,18,4.92631750000001,42
javier,18,4.926333999999997,20
javier,18,4.926349500000015,18
javier,18,4.926450299999999,39
javier,18,4.926470099999989,67
javier,18,4.955716099999989,69
javier,18,4.955770300000012,44
javier,18,4.955793700000015,24
javier,18,4.956017900000006,28
javier,18,4.956045899999992,37
javier,18,4.956065300000006,24
javier,18,4.956084699999991,8
javier,18,4.956249100000008,1
javier,18,4.956272399999989,4
javier,18,4.956291099999987,21
javier,18,4.956435099999993,36
javier,18,4.956457300000011,27
javier,18,4.9564755000000105,3
javier,18,4.956494200000009,-4
javier,18,4.985672600000015,6
javier,18,4.985726400000004,17
javier,18,4.985746800000015,8
javier,18,4.9859307000000115,-1
javier,18,4.98598290000001,10
javier,18,4.986011300000001,19
javier,18,4.986028800000014,18
javier,18,4.986192700000004,16
javier,18,4.986215299999998,28
javier,18,4.9862316999999905,43
javier,18,4.986376500000006,48
javier,18,4.986398900000012,36
javier,18,4.986415800000003,24
javier,18,5.015808800000002,32
javier,18,5.015866100000011,48
javier,18,5.015888899999993,43
javier,18,5.016114700000003,32
javier,18,5.016178599999989,33
javier,18,5.016198500000002,37
javier,18,5.016213999999991,33
javier,18,5.016374600000006,33
javier,18,5.016396399999991,33
javier,18,5.016412500000001,40
javier,18,5.01652519999999,54
javier,18,5.016545100000002,64
javier,18,5.016561800000005,67
javier,18,5.047805000000011,67
javier,18,5.047857899999997,65
javier,18,5.0478795999999875,64
javier,18,5.048134500000003,73
javier,18,5.048187600000006,82
javier,18,5.048210000000012,75
javier,18,5.0482265999999925,72
javier,18,5.048389600000007,58
javier,18,5.0484115000000145,32
javier,18,5.048427800000013,8
javier,18,5.04856989999999,16
javier,18,5.0485908999999936,49
javier,18,5.048606500000005,73
javier,18,5.048622300000005,74
javier,18,5.079259500000006,64
javier,18,5.079481399999992,48
javier,18,5.079512099999988,33
javier,18,5.079631799999987,22
javier,18,5.079646099999991,35
javier,18,5.079656,60
javier,18,5.0796651,73
javier,18,5.079750799999999,73
javier,18,5.0797627999999975,67
javier,18,5.079771800000003,56
javier,18,5.079852399999993,60
javier,18,5.079863700000004,80
javier,18,5.079872099999989,84
javier,18,5.079880599999996,69
javier,18,5.079971599999993,52
javier,18,5.079983400000003,45
javier,18,5.079992199999992,58
javier,18,5.080072900000005,68
javier,18,5.080084400000004,68
javier,18,5.08009340000001,66
javier,18,5.080101899999988,61
