person,questionCode,timediff,rawEeg
javier,48,4.042453899999998,54
javier,48,4.042602000000045,45
javier,48,4.071431200000006,42
javier,48,4.071533100000011,52
javier,48,4.071581100000003,53
javier,48,4.0720417,52
javier,48,4.072105000000022,55
javier,48,4.07217270000001,56
javier,48,4.072281800000042,60
javier,48,4.072628100000031,67
javier,48,4.072675900000036,69
javier,48,4.0727088000000435,75
javier,48,4.072989100000029,73
javier,48,4.0730298999999945,73
javier,48,4.073062100000016,89
javier,48,4.073096200000009,97
javier,48,4.103338699999995,82
javier,48,4.103443300000038,59
javier,48,4.103539699999999,44
javier,48,4.104036199999996,49
javier,48,4.104092500000036,54
javier,48,4.104128400000036,48
javier,48,4.104161000000033,53
javier,48,4.104477099999997,76
javier,48,4.104523200000017,96
javier,48,4.104556400000035,97
javier,48,4.104925299999991,84
javier,48,4.104983800000014,75
javier,48,4.105020700000011,80
javier,48,4.105053400000031,76
javier,48,4.10524300000003,55
javier,48,4.134799900000019,37
javier,48,4.134902199999999,39
javier,48,4.134950100000026,57
javier,48,4.135334300000011,73
javier,48,4.135387600000001,68
javier,48,4.135428200000035,40
javier,48,4.135465100000033,17
javier,48,4.1358825000000365,16
javier,48,4.135990100000015,32
javier,48,4.13603310000002,49
javier,48,4.136369800000011,52
javier,48,4.136417600000016,54
javier,48,4.136455300000023,66
javier,48,4.136490600000002,84
javier,48,4.136824400000023,88
javier,48,4.136872400000016,87
javier,48,4.13690969999999,77
javier,48,4.137111500000003,69
javier,48,4.137158600000021,67
javier,48,4.1656026,68
javier,48,4.165659199999993,64
javier,48,4.19780639999999,55
javier,48,4.197865900000011,49
javier,48,4.197892000000024,39
javier,48,4.198159000000032,25
javier,48,4.198190199999999,7
javier,48,4.198212900000044,8
javier,48,4.19823439999999,23
javier,48,4.1984196000000225,28
javier,48,4.1984454000000255,28
javier,48,4.198465300000009,48
javier,48,4.198644300000012,68
javier,48,4.198669700000039,69
javier,48,4.198690499999998,71
javier,48,4.198711199999991,80
javier,48,4.19892440000001,75
javier,48,4.19895230000003,59
javier,48,4.198973500000022,40
javier,48,4.1989942000000156,34
javier,48,4.199184400000036,28
javier,48,4.199209999999994,32
javier,48,4.199231300000008,36
javier,48,4.199446000000023,25
javier,48,4.1995044000000235,10
javier,48,4.199531500000035,5
javier,48,4.199551000000042,11
javier,48,4.1997310000000425,29
javier,48,4.199755799999991,51
javier,48,4.199774600000012,58
javier,48,4.1999572000000285,54
javier,48,4.199980900000014,42
javier,48,4.1999989000000255,27
javier,48,4.200016400000038,21
javier,48,4.2284583,42
javier,48,4.228519100000028,66
javier,48,4.228545800000006,71
javier,48,4.228808000000015,72
javier,48,4.228839700000037,75
javier,48,4.228862600000014,72
javier,48,4.22888370000004,59
javier,48,4.229075000000023,51
javier,48,4.229101100000037,48
javier,48,4.229122300000029,37
javier,48,4.2292401999999925,28
javier,48,4.229273700000022,35
javier,48,4.259485799999993,43
javier,48,4.259557900000004,40
javier,48,4.259584200000006,34
javier,48,4.259790699999996,29
javier,48,4.259815800000013,38
javier,48,4.259834500000011,55
javier,48,4.259851800000035,66
javier,48,4.260015699999997,57
javier,48,4.260039300000017,51
javier,48,4.2600570000000175,49
javier,48,4.260184100000004,42
javier,48,4.260206100000005,37
javier,48,4.26022370000004,40
javier,48,4.2918035000000145,44
javier,48,4.291873900000041,68
javier,48,4.291902100000016,97
javier,48,4.292120800000021,113
javier,48,4.292149999999992,101
javier,48,4.292172600000015,76
javier,48,4.292195900000024,53
javier,48,4.292417999999998,53
javier,48,4.292447000000038,56
javier,48,4.292468299999996,44
javier,48,4.292655000000025,27
javier,48,4.292680800000028,18
javier,48,4.292702399999996,24
javier,48,4.2927228000000355,37
javier,48,4.292910500000005,53
javier,48,4.292936300000008,60
javier,48,4.292956900000036,61
javier,48,4.293128300000035,61
javier,48,4.293153700000005,55
javier,48,4.29317420000001,52
javier,48,4.293194300000039,53
javier,48,4.322743000000003,48
javier,48,4.322799800000041,45
javier,48,4.3228268999999955,34
javier,48,4.323043200000029,12
javier,48,4.323072800000034,11
javier,48,4.323094900000001,25
javier,48,4.323149600000022,39
javier,48,4.323341099999993,42
javier,48,4.323367100000041,44
javier,48,4.323388000000023,42
javier,48,4.32356070000003,29
javier,48,4.323594500000013,16
javier,48,4.323615600000039,4
javier,48,4.323636399999998,20
javier,48,4.353127599999993,37
javier,48,4.35318570000004,35
javier,48,4.353211900000019,28
javier,48,4.353425899999991,38
javier,48,4.353454900000031,55
javier,48,4.353476700000044,67
javier,48,4.353497600000026,60
javier,48,4.353690500000027,56
javier,48,4.353717800000027,55
javier,48,4.353738899999996,52
javier,48,4.353957799999989,40
javier,48,4.353986600000042,28
javier,48,4.354007700000011,23
javier,48,4.354028099999994,22
javier,48,4.354211700000008,26
javier,48,4.354236800000024,18
javier,48,4.354257899999993,-10
javier,48,4.354374500000006,-11
javier,48,4.354400200000043,10
javier,48,4.383190000000013,26
javier,48,4.383251700000017,36
javier,48,4.383277000000021,39
javier,48,4.383429500000034,48
javier,48,4.383455300000037,43
javier,48,4.41423960000003,37
javier,48,4.41429880000004,33
javier,48,4.414367000000027,35
javier,48,4.414588700000024,45
javier,48,4.414617600000042,51
javier,48,4.414639500000021,34
javier,48,4.414660300000037,10
javier,48,4.41485160000002,-1
javier,48,4.414878900000019,-10
javier,48,4.414901100000009,-20
javier,48,4.41508170000003,-9
javier,48,4.4151070000000345,8
javier,48,4.415128600000003,12
javier,48,4.415149000000042,13
javier,48,4.415349600000013,23
javier,48,4.41537679999999,25
javier,48,4.415397299999995,16
javier,48,4.41557720000003,-3
javier,48,4.4156030999999984,-18
javier,48,4.415625000000034,-18
javier,48,4.415646000000038,2
javier,48,4.415778200000034,21
javier,48,4.415803700000026,27
javier,48,4.445226600000012,21
javier,48,4.445285500000011,11
javier,48,4.445312000000001,5
javier,48,4.4455270999999925,12
javier,48,4.445556199999999,36
javier,48,4.445577899999989,52
javier,48,4.4455997000000025,44
javier,48,4.445799300000033,26
javier,48,4.445826400000044,19
javier,48,4.445847399999991,17
javier,48,4.446030300000018,13
javier,48,4.446055300000012,23
javier,48,4.446075800000017,38
javier,48,4.446096100000034,41
javier,48,4.446273700000006,34
javier,48,4.446298500000012,33
javier,48,4.446318500000018,49
javier,48,4.446453200000008,56
javier,48,4.446478800000023,52
javier,48,4.446499600000038,50
javier,48,4.476501900000017,40
javier,48,4.476559500000008,35
javier,48,4.476582199999996,27
javier,48,4.476864500000033,32
javier,48,4.476912200000015,37
javier,48,4.476938899999993,35
javier,48,4.476980800000035,41
javier,48,4.4772012000000245,52
javier,48,4.477252300000032,60
javier,48,4.477272099999993,66
javier,48,4.477384400000005,58
javier,48,4.477408400000002,50
javier,48,4.508147000000008,49
javier,48,4.508205700000019,44
javier,48,4.508232100000043,41
javier,48,4.5084698,44
javier,48,4.508503000000019,35
javier,48,4.508523500000024,19
javier,48,4.508541600000001,22
javier,48,4.508711199999993,37
javier,48,4.5087469000000056,38
javier,48,4.508765799999992,35
javier,48,4.508916900000031,36
javier,48,4.508943799999997,24
javier,48,4.508962300000007,9
javier,48,4.508980400000041,18
javier,48,4.539670300000012,36
javier,48,4.539728400000001,40
javier,48,4.53975539999999,8
javier,48,4.539971799999989,-14
javier,48,4.540001500000017,-6
javier,48,4.540024300000027,8
javier,48,4.540045200000009,21
javier,48,4.540152599999999,34
javier,48,4.571756900000025,48
javier,48,4.571816100000035,60
javier,48,4.571843300000012,55
javier,48,4.572059300000035,33
javier,48,4.572088199999996,33
javier,48,4.572110000000009,65
javier,48,4.572131399999989,73
javier,48,4.572347900000011,41
javier,48,4.572375899999997,7
javier,48,4.5723974,23
javier,48,4.572577200000012,60
javier,48,4.5726027000000045,82
javier,48,4.572624000000019,75
javier,48,4.572644099999991,66
javier,48,4.572828700000002,58
javier,48,4.572854199999995,65
javier,48,4.572874800000022,71
javier,48,4.573053000000016,80
javier,48,4.573077800000021,76
javier,48,4.573124600000028,66
javier,48,4.573147600000027,70
javier,48,4.573946000000035,64
javier,48,4.573974600000042,38
javier,48,4.573996300000033,21
javier,48,4.574017500000025,24
javier,48,4.574208300000009,41
javier,48,4.574234600000011,51
javier,48,4.574255100000016,58
javier,48,4.601409100000012,57
javier,48,4.601469199999997,51
javier,48,4.601496200000042,43
javier,48,4.601713800000027,34
javier,48,4.601743400000032,24
javier,48,4.60176580000001,41
javier,48,4.6017868000000135,82
javier,48,4.602012500000001,103
javier,48,4.6020407999999975,89
javier,48,4.602062600000011,57
javier,48,4.602250099999992,35
javier,48,4.602276399999994,38
javier,48,4.6022972000000095,57
javier,48,4.602317099999993,70
javier,48,4.602499899999998,59
javier,48,4.602524700000004,40
javier,48,4.602545100000043,39
javier,48,4.602628400000015,39
javier,48,4.632349000000033,33
javier,48,4.632410499999992,39
javier,48,4.6324379000000135,56
javier,48,4.632658300000003,59
javier,48,4.6326865999999995,49
javier,48,4.632708700000023,36
javier,48,4.632730000000038,44
javier,48,4.632915700000012,56
javier,48,4.632941500000015,54
javier,48,4.63296280000003,48
javier,48,4.633107600000017,36
javier,48,4.633141099999989,18
javier,48,4.633163300000035,16
javier,48,4.663241099999993,36
javier,48,4.663294300000018,60
javier,48,4.663317100000029,69
javier,48,4.663508000000036,55
javier,48,4.663533500000028,39
javier,48,4.663552700000025,50
javier,48,4.663570800000002,71
javier,48,4.663732000000039,75
javier,48,4.663754400000016,69
javier,48,4.663772700000038,45
javier,48,4.663849099999993,35
javier,48,4.694787100000042,49
javier,48,4.694839000000002,57
javier,48,4.69486280000001,56
javier,48,4.69505300000003,51
javier,48,4.695078200000012,40
javier,48,4.695097500000031,38
javier,48,4.69511540000002,38
javier,48,4.695275500000037,42
javier,48,4.695297900000014,55
javier,48,4.695326300000033,58
javier,48,4.695486100000039,51
javier,48,4.695508600000039,48
javier,48,4.695526599999994,45
javier,48,4.695544000000041,50
javier,48,4.695698499999992,59
javier,48,4.695720200000039,68
javier,48,4.69573790000004,67
javier,48,4.695891000000017,61
javier,48,4.695912100000044,56
javier,48,4.6959295999999995,57
javier,48,4.695947100000012,76
javier,48,4.696029300000021,102
javier,48,4.7264002000000005,102
javier,48,4.7264855999999895,76
javier,48,4.726507400000003,53
javier,48,4.726740600000028,45
javier,48,4.726767700000039,58
javier,48,4.726784699999996,76
javier,48,4.726800099999991,76
javier,48,4.726985800000023,56
javier,48,4.727013800000009,41
javier,48,4.72703039999999,34
javier,48,4.727180099999998,10
javier,48,4.7272093999999925,-2
javier,48,4.727228000000025,5
javier,48,4.727244600000006,26
javier,48,4.756889199999989,38
javier,48,4.756970899999999,36
javier,48,4.757002,28
javier,48,4.757190900000012,23
javier,48,4.757214099999999,21
javier,48,4.75723099999999,22
javier,48,4.7572459000000435,25
javier,48,4.757388300000002,25
javier,48,4.757408700000042,28
javier,48,4.757424399999991,35
javier,48,4.757560000000012,27
javier,48,4.757580000000019,16
javier,48,4.757595400000014,18
javier,48,4.757610200000045,32
javier,48,4.757743600000026,45
javier,48,4.757762700000001,53
javier,48,4.757779000000028,32
javier,48,4.7578861000000074,-8
javier,48,4.757907100000011,-34
javier,48,4.7579236000000265,-26
javier,48,4.7875581000000125,-22
javier,48,4.787613399999998,-23
javier,48,4.787633400000004,-23
javier,48,4.787809400000015,-9
javier,48,4.787832900000012,6
javier,48,4.7878496000000155,16
javier,48,4.7878659000000425,22
javier,48,4.788007200000038,48
javier,48,4.788026699999989,92
javier,48,4.788042200000007,115
javier,48,4.788209600000016,112
javier,48,4.788231400000029,89
javier,48,4.7882468000000245,82
javier,48,4.788261700000021,84
javier,48,4.819240100000002,76
javier,48,4.8192928999999936,68
javier,48,4.8193132000000105,71
javier,48,4.81948970000002,85
javier,48,4.819512700000018,92
javier,48,4.819528600000012,87
javier,48,4.819543699999997,77
javier,48,4.819683200000043,81
javier,48,4.819702800000016,90
javier,48,4.819718099999989,86
javier,48,4.819825700000024,69
javier,48,4.8198450000000435,66
javier,48,4.819861199999991,65
javier,48,4.85068050000001,60
javier,48,4.850757200000032,58
javier,48,4.850809599999991,55
javier,48,4.851018400000044,56
javier,48,4.851043900000036,54
javier,48,4.851061000000016,49
javier,48,4.851077099999998,43
javier,48,4.851224300000013,49
javier,48,4.851240100000041,57
javier,48,4.851252700000032,60
javier,48,4.851466500000015,58
javier,48,4.851490399999989,55
javier,48,4.851523299999997,56
javier,48,4.851569700000027,48
javier,48,4.851704600000005,42
javier,48,4.851722100000018,53
javier,48,4.851735500000018,56
javier,48,4.851822800000036,53
javier,48,4.851838299999997,48
javier,48,4.851851500000009,42
javier,48,4.8804891999999995,37
javier,48,4.8805214000000205,13
javier,48,4.880533899999989,-11
javier,48,4.8806366000000025,-9
javier,48,4.880649600000027,21
javier,48,4.880659500000036,40
javier,48,4.880668800000024,33
javier,48,4.880748900000015,10
javier,48,4.880759900000044,-3
javier,48,4.8807687999999985,11
javier,48,4.880832800000007,37
javier,48,4.880843500000026,43
javier,48,4.880852800000014,38
javier,48,4.909841300000039,35
javier,48,4.942238599999996,35
javier,48,4.942288899999994,23
javier,48,4.942309000000023,23
javier,48,4.942481100000009,42
javier,48,4.942503200000033,68
javier,48,4.942519300000015,66
javier,48,4.9425343999999996,34
javier,48,4.942689599999994,8
javier,48,4.942710800000043,7
javier,48,4.942726499999992,24
javier,48,4.9428628,36
javier,48,4.9428826000000186,37
javier,48,4.9428985000000125,37
javier,48,4.942913099999998,40
javier,48,4.943069700000024,41
javier,48,4.943090100000006,44
javier,48,4.9431055000000015,56
javier,48,4.943121000000019,69
javier,48,4.9432582000000025,75
javier,48,4.943277300000034,74
javier,48,4.943293100000005,69
javier,48,4.943427299999996,61
javier,48,4.9434459999999945,67
javier,48,4.9434612000000016,66
javier,48,4.943475800000044,55
javier,48,4.943608500000039,48
javier,48,4.943636599999991,37
javier,48,4.943653299999994,32
javier,48,4.943762300000003,49
javier,48,4.9437816000000225,70
javier,48,4.94379710000004,66
javier,48,4.973856000000012,45
javier,48,4.973909100000014,48
javier,48,4.973932100000013,53
javier,48,4.974120400000004,41
javier,48,4.974145000000021,12
javier,48,4.974165099999993,13
javier,48,4.97418429999999,49
javier,48,4.974381100000016,72
javier,48,4.974405499999989,66
javier,48,4.974425600000018,42
javier,48,4.974624800000015,29
javier,48,4.974651800000004,41
javier,48,4.974669199999994,71
javier,48,4.97468520000001,82
javier,48,4.974767600000007,70
javier,48,5.004978600000015,66
javier,48,5.005039600000032,66
javier,48,5.005062800000019,58
javier,48,5.005263500000012,39
javier,48,5.005290699999989,27
javier,48,5.005309000000011,29
javier,48,5.005326200000013,23
javier,48,5.005470400000036,24
javier,48,5.005490500000008,49
javier,48,5.005505800000037,60
javier,48,5.005639599999995,56
javier,48,5.005659299999991,50
javier,48,5.005679000000043,45
javier,48,5.0057370000000105,52
javier,48,5.005878600000017,57
javier,48,5.005897800000014,64
javier,48,5.005912800000033,58
javier,48,5.005996000000039,53
javier,48,5.006015200000036,44
javier,48,5.036152600000037,36
javier,48,5.036206200000038,35
javier,48,5.036228700000038,33
javier,48,5.036418000000026,29
javier,48,5.036443899999995,27
javier,48,5.036463300000037,18
javier,48,5.036481299999991,-2
javier,48,5.0366774000000305,-13
javier,48,5.036702600000012,-13
javier,48,5.036721700000044,-11
javier,48,5.036854800000015,-3
javier,48,5.036876900000038,16
javier,48,5.036895200000004,23
javier,48,5.067527400000017,42
javier,48,5.067623200000014,60
javier,48,5.06765340000004,74
javier,48,5.067847900000004,86
javier,48,5.067874200000006,82
javier,48,5.0678944,73
javier,48,5.067913599999997,82
javier,48,5.068075399999998,93
javier,48,5.068098700000007,86
javier,48,5.068117099999995,53
javier,48,5.068284500000004,21
javier,48,5.068307400000037,11
javier,48,5.068325899999991,19
javier,48,5.068343700000014,23
javier,48,5.06848130000003,37
javier,48,5.068505600000037,35
javier,48,5.100217200000031,25
javier,48,5.100269400000002,28
javier,48,5.100292300000035,51
javier,48,5.100493200000017,60
javier,48,5.10052010000004,65
javier,48,5.100539200000014,71
javier,48,5.100557299999991,84
javier,48,5.1007204,90
javier,48,5.100743399999999,88
javier,48,5.10076220000002,84
javier,48,5.100921900000003,90
javier,48,5.100945300000035,107
javier,48,5.100964099999999,113
javier,48,5.1009820000000445,99
javier,48,5.101137400000027,96
javier,48,5.101159499999994,88
javier,48,5.101177199999995,69
javier,48,5.101278000000036,52
javier,48,5.1013000000000375,50
javier,48,5.1305565000000115,60
javier,48,5.130607300000008,55
javier,48,5.130627300000015,32
javier,48,5.130838100000005,16
javier,48,5.130862000000036,24
javier,48,5.130877999999996,35
javier,48,5.130893300000025,36
javier,48,5.1310402000000295,45
javier,48,5.131060900000023,59
javier,48,5.13107640000004,64
javier,48,5.131214100000022,68
javier,48,5.131233900000041,74
javier,48,5.1312494000000015,76
javier,48,5.131265000000042,84
javier,48,5.1614786000000095,96
javier,48,5.161531300000036,97
javier,48,5.161553900000001,80
javier,48,5.161747100000014,73
javier,48,5.161773000000039,77
javier,48,5.161791999999991,87
javier,48,5.161810500000001,104
javier,48,5.162007500000016,107
javier,48,5.162037700000042,91
javier,48,5.162055699999996,73
javier,48,5.16221569999999,52
javier,48,5.162237600000026,29
javier,48,5.162254500000017,42
javier,48,5.162270200000023,64
javier,48,5.162420300000008,61
javier,48,5.162441600000022,48
javier,48,5.162457000000018,36
javier,48,5.162524800000028,35
javier,48,5.192769800000008,37
javier,48,5.192822700000022,42
javier,48,5.192843100000005,48
javier,48,5.193016800000009,51
javier,48,5.193039400000032,35
javier,48,5.193055300000026,21
javier,48,5.193070500000033,21
javier,48,5.19321130000003,21
javier,48,5.193231000000026,10
javier,48,5.19324720000003,9
javier,48,5.193382900000017,19
javier,48,5.193402499999991,36
javier,48,5.193418500000007,45
javier,48,5.193464500000005,40
javier,48,5.193547800000033,42
javier,48,5.224294100000009,58
javier,48,5.2243469000000005,74
javier,48,5.224370300000032,74
javier,48,5.22456440000002,57
javier,48,5.224589500000036,49
javier,48,5.224608700000033,51
javier,48,5.224627100000021,52
javier,48,5.224822899999992,54
javier,48,5.224846300000024,60
javier,48,5.224864200000013,60
javier,48,5.225016500000038,58
javier,48,5.225048500000014,57
javier,48,5.22506709999999,40
javier,48,5.225085299999989,20
javier,48,5.255328600000041,27
javier,48,5.255649300000016,52
javier,48,5.255691200000001,60
javier,48,5.25589020000001,55
javier,48,5.2559167,44
javier,48,5.255933099999993,33
javier,48,5.255949000000044,38
javier,48,5.256098400000042,48
javier,48,5.25612000000001,42
javier,48,5.256136300000037,27
javier,48,5.256241500000044,25
javier,48,5.286288300000024,41
javier,48,5.286352100000045,38
javier,48,5.2863762000000065,19
javier,48,5.2865678,12
javier,48,5.286593400000015,21
javier,48,5.286612700000035,26
javier,48,5.286661200000026,34
javier,48,5.286787100000026,39
javier,48,5.286809600000026,52
javier,48,5.317544300000009,54
