person,questionCode,timediff,rawEeg
javier,23,4.067419000000001,49
javier,23,4.067437699999999,52
javier,23,4.067594899999989,55
javier,23,4.067617399999989,64
javier,23,4.067635499999994,70
javier,23,4.067656699999986,72
javier,23,4.0677436,73
javier,23,4.097852700000004,60
javier,23,4.097912100000002,33
javier,23,4.097932499999985,16
javier,23,4.098151699999988,20
javier,23,4.0981764,40
javier,23,4.0981926999999985,51
javier,23,4.098208400000004,49
javier,23,4.098354400000005,39
javier,23,4.0983746,39
javier,23,4.098390499999994,56
javier,23,4.098527099999984,64
javier,23,4.098546400000004,49
javier,23,4.098570999999993,32
javier,23,4.098586899999987,27
javier,23,4.098705099999989,25
javier,23,4.098724299999986,20
javier,23,4.098740599999985,8
javier,23,4.129308399999985,6
javier,23,4.129361200000005,12
javier,23,4.12938059999999,12
javier,23,4.12957879999999,17
javier,23,4.129603900000006,24
javier,23,4.129620399999993,36
javier,23,4.1296358999999825,38
javier,23,4.129785499999997,26
javier,23,4.129805299999987,18
javier,23,4.129820999999993,25
javier,23,4.129931599999992,40
javier,23,4.129950799999989,45
javier,23,4.129966300000007,40
javier,23,4.160502199999996,38
javier,23,4.160553800000002,36
javier,23,4.160576800000001,38
javier,23,4.160767199999981,32
javier,23,4.16079289999999,3
javier,23,4.16086439999998,-9
javier,23,4.160898199999991,3
javier,23,4.161157299999985,10
javier,23,4.161188399999986,-8
javier,23,4.161211899999984,-34
javier,23,4.16138509999999,-29
javier,23,4.161407400000002,5
javier,23,4.161424199999999,51
javier,23,4.16143919999999,70
javier,23,4.1615386,64
javier,23,4.161558600000006,60
javier,23,4.191521999999992,77
javier,23,4.1915774,98
javier,23,4.191598099999993,104
javier,23,4.191778499999998,106
javier,23,4.191801499999997,107
javier,23,4.191818399999988,97
javier,23,4.191965299999993,70
javier,23,4.191987499999982,57
javier,23,4.192004099999991,58
javier,23,4.192019799999997,50
javier,23,4.192159000000004,43
javier,23,4.192179399999986,44
javier,23,4.192194999999998,39
javier,23,4.1922105999999815,29
javier,23,4.192386400000004,35
javier,23,4.1924262,41
javier,23,4.192459299999996,40
javier,23,4.192548399999993,54
javier,23,4.222044699999998,57
javier,23,4.222102000000007,49
javier,23,4.222114599999998,34
javier,23,4.222248500000006,38
javier,23,4.222265199999981,58
javier,23,4.222275199999984,73
javier,23,4.222283899999979,82
javier,23,4.222386699999987,71
javier,23,4.222403600000007,41
javier,23,4.2224132999999995,21
javier,23,4.222496199999995,18
javier,23,4.222507899999982,16
javier,23,4.222517399999987,17
javier,23,4.222525999999988,34
javier,23,4.222586500000006,56
javier,23,4.252908599999984,66
javier,23,4.252945399999987,54
javier,23,4.252959799999985,34
javier,23,4.253089499999987,29
javier,23,4.253105599999998,36
javier,23,4.253117799999984,32
javier,23,4.253129199999989,22
javier,23,4.253254999999996,18
javier,23,4.253270600000008,26
javier,23,4.253282399999989,43
javier,23,4.253384299999993,60
javier,23,4.253398299999986,56
javier,23,4.2534101999999905,51
javier,23,4.253421500000002,59
javier,23,4.25352079999999,75
javier,23,4.253534500000001,89
javier,23,4.253546199999988,77
javier,23,4.253607299999999,55
javier,23,4.253620999999981,42
javier,23,4.284298199999995,40
javier,23,4.284349899999995,36
javier,23,4.284372700000006,24
javier,23,4.2845642000000055,21
javier,23,4.28458999999998,27
javier,23,4.284609799999998,39
javier,23,4.284629999999993,52
javier,23,4.284792399999986,65
javier,23,4.28481579999999,67
javier,23,4.284833999999989,68
javier,23,4.284981200000004,74
javier,23,4.285004999999984,84
javier,23,4.285023800000005,99
javier,23,4.314312599999994,105
javier,23,4.314366000000007,104
javier,23,4.314411100000001,91
javier,23,4.314727199999993,70
javier,23,4.3147582,53
javier,23,4.314775800000007,49
javier,23,4.3147922999999935,55
javier,23,4.3149364999999875,60
javier,23,4.314956699999982,44
javier,23,4.3149722,28
javier,23,4.345586699999984,32
javier,23,4.345638500000007,34
javier,23,4.345661399999983,23
javier,23,4.3458933,2
javier,23,4.345920299999989,-7
javier,23,4.345940399999989,2
javier,23,4.3459589999999935,9
javier,23,4.3461231,3
javier,23,4.3461456,5
javier,23,4.346164299999998,22
javier,23,4.3461824000000036,39
javier,23,4.346349099999998,57
javier,23,4.3463721999999905,60
javier,23,4.346390200000002,54
javier,23,4.346547200000003,58
javier,23,4.346589999999992,61
javier,23,4.346609799999982,44
javier,23,4.346626999999984,28
javier,23,4.34678439999999,25
javier,23,4.346806499999985,36
javier,23,4.346823900000004,51
javier,23,4.346921299999991,60
javier,23,4.346952899999991,57
javier,23,4.376661299999995,48
javier,23,4.376750700000002,51
javier,23,4.376774100000006,59
javier,23,4.376988600000004,68
javier,23,4.377017199999983,75
javier,23,4.377034600000002,59
javier,23,4.377050300000008,35
javier,23,4.377287699999982,40
javier,23,4.377317799999986,58
javier,23,4.377340299999986,67
javier,23,4.377456499999994,65
javier,23,4.377478999999994,74
javier,23,4.408256399999999,74
javier,23,4.408324899999997,56
javier,23,4.408346999999992,49
javier,23,4.408560999999992,54
javier,23,4.408623199999994,50
javier,23,4.408641099999983,28
javier,23,4.408656500000006,20
javier,23,4.408819399999999,37
javier,23,4.408841099999989,52
javier,23,4.408856999999983,54
javier,23,4.408995399999981,59
javier,23,4.409015199999999,60
javier,23,4.409031199999987,52
javier,23,4.409046200000006,37
javier,23,4.409182499999986,28
javier,23,4.409201699999983,42
javier,23,4.409216999999984,60
javier,23,4.409350099999983,58
javier,23,4.409369199999986,53
javier,23,4.409384700000004,52
javier,23,4.409422000000006,50
javier,23,4.409500699999995,58
javier,23,4.438952199999989,58
javier,23,4.4390042999999935,53
javier,23,4.439024499999988,58
javier,23,4.4391946000000075,69
javier,23,4.439217600000006,66
javier,23,4.439233699999988,59
javier,23,4.439248599999985,53
javier,23,4.439552300000003,43
javier,23,4.439583599999992,40
javier,23,4.439606099999992,40
javier,23,4.439695,35
javier,23,4.469335299999983,40
javier,23,4.469387699999999,48
javier,23,4.469408099999981,43
javier,23,4.469617199999988,51
javier,23,4.469646399999988,52
javier,23,4.4696970999999905,52
javier,23,4.4697460999999805,65
javier,23,4.4699344,72
javier,23,4.469971700000002,74
javier,23,4.500741199999993,81
javier,23,4.500792599999983,80
javier,23,4.500811999999996,53
javier,23,4.500984999999986,42
javier,23,4.501007099999981,51
javier,23,4.501024000000001,52
javier,23,4.501041499999985,57
javier,23,4.501225000000005,71
javier,23,4.501247399999983,59
javier,23,4.501263199999983,35
javier,23,4.5014038999999855,34
javier,23,4.501423999999986,55
javier,23,4.501439599999998,65
javier,23,4.5014544,59
javier,23,4.501591200000007,53
javier,23,4.501610400000004,44
javier,23,4.501625799999999,34
javier,23,4.501761099999982,28
javier,23,4.501780300000007,35
javier,23,4.501795299999998,39
javier,23,4.501810199999994,42
javier,23,4.501963700000005,48
javier,23,4.501984999999991,54
javier,23,4.502000100000004,51
javier,23,4.502015699999987,39
javier,23,4.502121999999986,26
javier,23,4.502141199999983,26
javier,23,4.531554599999993,50
javier,23,4.531610000000001,71
javier,23,4.531630799999988,98
javier,23,4.531844299999989,102
javier,23,4.531868599999996,88
javier,23,4.531884599999984,84
javier,23,4.531899699999997,73
javier,23,4.532043899999991,56
javier,23,4.532064099999985,40
javier,23,4.532079699999997,35
javier,23,4.532172000000003,42
javier,23,4.532191899999987,48
javier,23,4.563387699999993,33
javier,23,4.5634388,13
javier,23,4.5634588000000065,12
javier,23,4.56363589999998,20
javier,23,4.563658199999992,28
javier,23,4.563673999999992,33
javier,23,4.563688899999988,26
javier,23,4.563828599999994,35
javier,23,4.563848500000006,36
javier,23,4.563863900000001,36
javier,23,4.563992899999988,36
javier,23,4.564037200000001,29
javier,23,4.564053999999999,18
javier,23,4.564070200000003,2
javier,23,4.593985599999996,0
javier,23,4.594037499999985,12
javier,23,4.594060799999994,19
javier,23,4.594252100000006,21
javier,23,4.594322699999992,21
javier,23,4.594345799999985,21
javier,23,4.594364299999995,25
javier,23,4.595234799999986,27
javier,23,4.595261899999997,27
javier,23,4.595279199999993,32
javier,23,4.59535249999999,41
javier,23,4.6254260999999985,50
javier,23,4.625477599999982,66
javier,23,4.625499399999995,77
javier,23,4.625758300000001,66
javier,23,4.625792700000005,41
javier,23,4.625817100000006,27
javier,23,4.625839499999984,11
javier,23,4.626117300000004,4
javier,23,4.6261486999999875,23
javier,23,4.626171699999986,50
javier,23,4.626335799999993,69
javier,23,4.6263581000000045,75
javier,23,4.626374499999997,71
javier,23,4.626389599999982,66
javier,23,4.626550399999985,59
javier,23,4.626572100000004,58
javier,23,4.626587900000004,64
javier,23,4.62671739999999,64
javier,23,4.626736800000003,52
javier,23,4.626752299999993,39
javier,23,4.626767999999998,41
javier,23,4.656977799999993,38
javier,23,4.6570655999999815,27
javier,23,4.657087899999993,19
javier,23,4.657261000000005,27
javier,23,4.657284000000004,42
javier,23,4.65730019999998,51
javier,23,4.657315600000004,48
javier,23,4.657457099999988,39
javier,23,4.657477199999988,24
javier,23,4.657493200000005,5
javier,23,4.657648099999989,11
javier,23,4.65767009999999,39
javier,23,4.657685799999996,54
javier,23,4.657700599999998,28
javier,23,4.657862599999987,3
javier,23,4.657884699999983,12
javier,23,4.6579002,35
javier,23,4.65791569999999,32
javier,23,4.658055899999994,21
javier,23,4.658075400000001,24
javier,23,4.658090999999985,33
javier,23,4.6581634000000065,33
javier,23,4.688488199999995,34
javier,23,4.720407199999983,35
javier,23,4.720457799999991,27
javier,23,4.720477499999987,21
javier,23,4.7206501,25
javier,23,4.72067229999999,38
javier,23,4.7206879999999956,51
javier,23,4.720703499999985,60
javier,23,4.72084719999998,58
javier,23,4.720866900000004,50
javier,23,4.7208822999999995,34
javier,23,4.721061899999995,34
javier,23,4.72108799999998,41
javier,23,4.72110379999998,42
javier,23,4.721118799999999,53
javier,23,4.7212631999999815,60
javier,23,4.721282500000001,64
javier,23,4.721298200000007,52
javier,23,4.721434700000003,40
javier,23,4.721453699999984,52
javier,23,4.721468999999985,68
javier,23,4.721484000000004,64
javier,23,4.721619000000004,40
javier,23,4.721638100000007,37
javier,23,4.721653599999996,55
javier,23,4.721669300000002,73
javier,23,4.7218269999999904,70
javier,23,4.721849099999986,59
javier,23,4.721865100000002,59
javier,23,4.751413200000002,71
javier,23,4.751465199999984,84
javier,23,4.751488199999983,72
javier,23,4.751678499999997,54
javier,23,4.751703499999991,57
javier,23,4.751722799999982,61
javier,23,4.751740899999987,43
javier,23,4.751902299999983,37
javier,23,4.751925099999994,52
javier,23,4.751943399999988,66
javier,23,4.752100299999995,68
javier,23,4.7521224999999845,65
javier,23,4.752141199999983,53
javier,23,4.752159000000006,39
javier,23,4.752347200000003,48
javier,23,4.752383600000002,51
javier,23,4.752419000000003,37
javier,23,4.782979600000004,41
javier,23,4.783033599999982,64
javier,23,4.783054099999987,74
javier,23,4.783265699999987,58
javier,23,4.7832924999999875,44
javier,23,4.783309299999985,52
javier,23,4.783324999999991,58
javier,23,4.78353869999998,53
javier,23,4.783613699999989,51
javier,23,4.7836389,52
javier,23,4.783803799999987,48
javier,23,4.7838256,49
javier,23,4.7838411999999835,64
javier,23,4.783856899999989,67
javier,23,4.783957999999984,35
javier,23,4.783978300000001,-3
javier,23,4.815372400000001,-18
javier,23,4.815426699999989,3
javier,23,4.815450199999987,20
javier,23,4.815641999999997,26
javier,23,4.815667599999983,37
javier,23,4.815686599999992,45
javier,23,4.815704799999992,52
javier,23,4.815867099999991,54
javier,23,4.815889299999981,51
javier,23,4.81590749999998,38
javier,23,4.816077299999989,20
javier,23,4.816100500000005,13
javier,23,4.816118700000004,26
javier,23,4.816136599999993,38
javier,23,4.816316699999987,38
javier,23,4.816340099999991,43
javier,23,4.816358199999996,51
javier,23,4.816454499999992,53
javier,23,4.816476699999981,52
javier,23,4.846198799999996,72
javier,23,4.8463167999999825,98
javier,23,4.846341300000006,97
javier,23,4.846526399999988,69
javier,23,4.846548999999982,54
javier,23,4.846564699999988,59
javier,23,4.846579800000001,67
javier,23,4.846723900000001,66
javier,23,4.8467437999999845,74
javier,23,4.846759999999989,87
javier,23,4.846850399999994,89
javier,23,4.846870599999988,88
javier,23,4.878029400000003,82
javier,23,4.878081199999997,76
javier,23,4.8781015999999795,65
javier,23,4.8782766999999865,52
javier,23,4.878298400000006,51
javier,23,4.878314700000004,68
javier,23,4.878331099999997,69
javier,23,4.878473999999983,49
javier,23,4.8784934999999905,38
javier,23,4.87850929999999,36
javier,23,4.878644500000007,37
javier,23,4.878663799999998,24
javier,23,4.878679500000004,24
javier,23,4.8786943000000065,51
javier,23,4.87881999999999,69
javier,23,4.878840199999985,42
javier,23,4.878855399999992,18
javier,23,4.910285299999998,38
javier,23,4.910336799999982,82
javier,23,4.910360199999985,101
javier,23,4.910551099999992,97
javier,23,4.910576599999985,88
javier,23,4.910596199999986,76
javier,23,4.91061449999998,71
javier,23,4.9107760999999925,70
javier,23,4.9108454999999935,69
javier,23,4.910868899999997,57
javier,23,4.9110172999999975,39
javier,23,4.911037599999986,48
javier,23,4.911052699999999,68
javier,23,4.911067199999991,82
javier,23,4.911187399999989,74
javier,23,4.9112063000000035,69
javier,23,4.911221899999987,71
javier,23,4.940952699999997,85
javier,23,4.9410034,100
javier,23,4.941026999999991,109
javier,23,4.941215199999988,112
javier,23,4.941273999999993,101
javier,23,4.94129749999999,81
javier,23,4.9414653999999985,55
javier,23,4.941488599999985,48
javier,23,4.941506799999985,39
javier,23,4.941524499999986,37
javier,23,4.941682600000007,51
javier,23,4.941705100000007,61
javier,23,4.941722999999996,56
javier,23,4.941740699999997,49
javier,23,4.941833299999985,44
javier,23,4.9723716999999965,42
javier,23,4.972421999999995,40
javier,23,4.972442400000006,37
javier,23,4.972612599999991,36
javier,23,4.972635300000007,57
javier,23,4.972662999999983,83
javier,23,4.972678599999995,82
javier,23,4.972824900000006,71
javier,23,4.972845599999999,60
javier,23,4.972861199999983,52
javier,23,4.972996599999988,40
javier,23,4.973016099999995,40
javier,23,4.973032599999982,53
javier,23,4.973047600000001,44
javier,23,4.9731808999999885,24
javier,23,4.973200399999996,20
javier,23,4.973215999999979,27
javier,23,4.973298799999981,39
javier,23,4.9733176000000014,41
javier,23,5.002778500000005,36
javier,23,5.002831999999984,26
javier,23,5.002852599999983,26
javier,23,5.003029499999997,27
javier,23,5.0030524999999955,37
javier,23,5.003069199999999,36
javier,23,5.003084400000006,25
javier,23,5.003258899999992,27
javier,23,5.003280799999999,26
javier,23,5.003296299999988,24
javier,23,5.003429100000005,12
javier,23,5.003449599999982,4
javier,23,5.0034657999999865,8
javier,23,5.003481399999998,25
javier,23,5.0333406000000025,27
javier,23,5.033408199999997,25
javier,23,5.0334464000000025,32
javier,23,5.033628599999986,39
javier,23,5.033651099999986,38
javier,23,5.0336672999999905,25
javier,23,5.033682599999992,23
javier,23,5.033824199999998,34
javier,23,5.033843599999983,49
javier,23,5.033859100000001,50
javier,23,5.034003399999989,34
javier,23,5.034023899999994,19
javier,23,5.034039299999989,24
javier,23,5.034054199999986,33
javier,23,5.067963300000002,40
javier,23,5.068015900000006,37
javier,23,5.0680394000000035,32
javier,23,5.068206099999998,42
javier,23,5.068232099999989,57
javier,23,5.068252699999988,64
javier,23,5.095242999999982,67
javier,23,5.095294199999984,65
javier,23,5.09531659999999,58
javier,23,5.095508899999999,64
javier,23,5.095535100000006,74
javier,23,5.0955544999999915,77
javier,23,5.095572900000008,70
javier,23,5.095763299999987,57
javier,23,5.095787799999982,57
javier,23,5.095805899999988,69
javier,23,5.095967299999984,67
javier,23,5.095989799999984,58
javier,23,5.096008299999994,64
javier,23,5.096025999999995,67
javier,23,5.096191199999993,70
javier,23,5.096213699999993,70
javier,23,5.096231499999988,70
javier,23,5.096385599999991,77
javier,23,5.096407599999992,84
javier,23,5.096425499999981,75
javier,23,5.096442599999989,69
javier,23,5.09661939999998,72
javier,23,5.096642799999984,66
javier,23,5.096661100000006,40
javier,23,5.096679399999999,23
javier,23,5.12616779999999,45
javier,23,5.1262160999999935,74
javier,23,5.1262361,71
javier,23,5.126406299999985,48
javier,23,5.126428500000003,26
javier,23,5.1264447000000075,33
javier,23,5.126460199999997,50
javier,23,5.126601899999997,55
javier,23,5.126622199999986,49
javier,23,5.126637499999987,49
javier,23,5.126773600000007,57
javier,23,5.1267925999999875,56
javier,23,5.126807999999983,42
javier,23,5.126822699999991,41
javier,23,5.126897799999995,50
javier,23,5.157685499999985,51
javier,23,5.157738599999988,38
javier,23,5.157770499999998,20
javier,23,5.157961699999987,26
javier,23,5.157986800000003,39
javier,23,5.158005900000006,16
javier,23,5.158024299999994,-8
javier,23,5.158186900000004,-5
javier,23,5.15820979999998,0
javier,23,5.1582283999999845,4
javier,23,5.15838549999998,17
javier,23,5.158407699999998,39
javier,23,5.1584451999999885,54
javier,23,5.15846719999999,43
javier,23,5.158626499999997,19
javier,23,5.158648499999998,16
javier,23,5.158666100000005,33
javier,23,5.158683699999983,34
javier,23,5.158783299999982,27
javier,23,5.187730700000003,29
javier,23,5.187783199999984,40
javier,23,5.187804099999994,51
javier,23,5.188019300000008,56
javier,23,5.18804369999998,59
javier,23,5.188060500000006,58
javier,23,5.188075699999985,57
javier,23,5.188235800000001,52
javier,23,5.1882746,32
javier,23,5.188302800000002,17
javier,23,5.1884277999999995,25
javier,23,5.218303800000001,48
javier,23,5.218365899999981,48
javier,23,5.2183827000000065,21
javier,23,5.218602299999986,-1
javier,23,5.218642399999993,-5
javier,23,5.218654200000003,-2
javier,23,5.218663800000002,-2
javier,23,5.218767499999984,-5
javier,23,5.218777099999983,3
javier,23,5.218784499999998,18
javier,23,5.218849799999987,16
javier,23,5.218858999999981,4
javier,23,5.218866399999996,16
javier,23,5.218873299999984,40
javier,23,5.218938100000003,59
javier,23,5.218946899999992,74
javier,23,5.2189539999999965,86
javier,23,5.218961799999988,89
javier,23,5.248851999999999,87
javier,23,5.248882600000002,68
javier,23,5.248892499999982,42
javier,23,5.24898109999998,27
javier,23,5.24899259999998,20
javier,23,5.249000199999983,19
javier,23,5.249007500000005,23
javier,23,5.249090999999993,34
javier,23,5.249101499999995,50
javier,23,5.249109000000004,59
javier,23,5.249175899999983,45
javier,23,5.249185399999988,25
javier,23,5.249192599999986,19
javier,23,5.249199500000003,24
javier,23,5.249263999999982,45
javier,23,5.249272999999988,53
javier,23,5.249280900000002,36
javier,23,5.24930999999998,23
javier,23,5.281238999999999,10
javier,23,5.2812907,-1
javier,23,5.281315299999989,-4
javier,23,5.281506000000007,2
javier,23,5.281529699999993,4
javier,23,5.281545699999981,6
javier,23,5.281561399999987,20
javier,23,5.2817048,26
javier,23,5.281724800000006,34
javier,23,5.281740499999984,35
javier,23,5.2819022999999845,36
javier,23,5.281923899999981,45
javier,23,5.281939499999993,64
javier,23,5.2819547,75
javier,23,5.282030300000002,83
javier,23,5.311253399999998,80
javier,23,5.311305900000008,74
javier,23,5.311329999999998,72
javier,23,5.311563299999989,64
javier,23,5.31158929999998,51
javier,23,5.3116086,48
javier,23,5.311626700000005,49
javier,23,5.3117910999999935,50
javier,23,5.311813999999998,42
javier,23,5.3118326999999965,23
javier,23,5.311989600000004,21
javier,23,5.312012299999992,33
javier,23,5.312039099999993,42
javier,23,5.312056699999999,57
javier,23,5.312213899999989,65
javier,23,5.312255800000003,60
javier,23,5.312276300000008,65
javier,23,5.312350699999996,67
javier,23,5.342390300000005,68
javier,23,5.342442699999992,66
javier,23,5.342462399999988,65
javier,23,5.342693699999984,71
javier,23,5.342717599999986,80
javier,23,5.342733899999985,67
javier,23,5.342748699999987,49
javier,23,5.3428945,49
javier,23,5.3429140000000075,58
javier,23,5.3429304,68
javier,23,5.343063599999994,49
javier,23,5.343084099999999,40
javier,23,5.343099999999993,69
javier,23,5.343115499999982,97
javier,23,5.373908599999993,96
javier,23,5.373961899999983,75
javier,23,5.373985500000003,64
javier,23,5.374180699999982,60
javier,23,5.3742065999999795,70
javier,23,5.374226099999987,75
javier,23,5.374244799999985,70
javier,23,5.374406499999992,54
javier,23,5.3744285999999875,44
javier,23,5.374447099999998,42
javier,23,5.374635399999988,44
javier,23,5.374666300000001,60
javier,23,5.374689499999988,65
javier,23,5.404962899999987,57
javier,23,5.405014499999993,65
javier,23,5.4050380999999845,76
javier,23,5.405229599999984,87
javier,23,5.405254200000002,87
javier,23,5.4052729,86
javier,23,5.4052911999999935,83
javier,23,5.4054524000000015,77
javier,23,5.405474199999986,69
javier,23,5.405492399999986,58
javier,23,5.40564839999999,61
javier,23,5.405669999999986,65
javier,23,5.405688199999986,59
javier,23,5.405705699999999,50
javier,23,5.405860599999983,41
javier,23,5.405882200000008,43
javier,23,5.405900299999985,40
javier,23,5.406043199999999,23
javier,23,5.406065600000005,3
javier,23,5.406083800000005,-2
javier,23,5.406101899999982,11
javier,23,5.435126199999985,27
javier,23,5.467092199999996,27
javier,23,5.467144499999989,34
javier,23,5.467165699999981,43
javier,23,5.467339399999986,48
javier,23,5.467361899999986,42
javier,23,5.467377400000004,37
javier,23,5.467425300000002,43
javier,23,5.467664499999984,41
javier,23,5.467694199999983,24
javier,23,5.467716800000005,9
javier,23,5.467872599999993,20
javier,23,5.467894199999989,41
javier,23,5.467909999999989,51
javier,23,5.467925500000007,54
javier,23,5.468063799999982,75
javier,23,5.468084299999987,84
javier,23,5.468100899999996,69
javier,23,5.468267400000002,54
javier,23,5.468289599999991,61
javier,23,5.46830589999999,80
javier,23,5.468321099999997,83
javier,23,5.468466699999993,70
javier,23,5.468486200000001,53
javier,23,5.46850169999999,42
javier,23,5.468516999999991,29
javier,23,5.468639800000005,12
javier,23,5.468659000000002,11
javier,23,5.468676099999982,33
javier,23,5.498110400000002,55
javier,23,5.498164000000003,54
javier,23,5.498187400000006,48
javier,23,5.498380499999996,58
javier,23,5.498406099999983,89
javier,23,5.498426099999989,105
javier,23,5.498445199999992,89
javier,23,5.498607499999991,82
javier,23,5.498630399999996,102
javier,23,5.498649499999999,123
javier,23,5.498814699999997,120
javier,23,5.498838599999999,96
javier,23,5.498857099999981,77
javier,23,5.498896900000005,84
javier,23,5.499022699999983,82
javier,23,5.499044900000001,72
javier,23,5.529049700000002,76
javier,23,5.529398499999985,98
javier,23,5.529442700000004,113
javier,23,5.529653400000001,118
javier,23,5.529680200000001,117
javier,23,5.529699499999992,118
javier,23,5.529867800000005,138
javier,23,5.5298938999999905,167
javier,23,5.529911800000008,178
javier,23,5.529927499999985,184
javier,23,5.530113199999988,205
javier,23,5.530136599999992,227
javier,23,5.530152999999984,241
javier,23,5.530257299999988,250
javier,23,5.5302772000000004,245
javier,23,5.560111799999987,234
javier,23,5.560191000000003,242
javier,23,5.560214500000001,276
javier,23,5.5603902000000005,305
javier,23,5.56041399999998,312
javier,23,5.560430099999991,312
