person,questionCode,timediff,rawEeg
javier,25,3.7427081999999814,50
javier,25,3.7727337999999975,50
javier,25,3.7727854999999977,38
javier,25,3.7728052999999875,29
javier,25,3.7730516000000023,24
javier,25,3.773082199999976,16
javier,25,3.773099299999984,11
javier,25,3.773115099999984,8
javier,25,3.7733088999999893,26
javier,25,3.7733565999999996,52
javier,25,3.773380799999984,69
javier,25,3.773549299999985,85
javier,25,3.773571299999986,83
javier,25,3.773586999999992,74
javier,25,3.7736017999999945,65
javier,25,3.773778199999981,58
javier,25,3.773825699999975,57
javier,25,3.7738431999999875,59
javier,25,3.7739351999999826,59
javier,25,3.7739562999999805,54
javier,25,3.803303900000003,41
javier,25,3.8036037999999905,33
javier,25,3.8036545999999873,37
javier,25,3.803946400000001,43
javier,25,3.8039799999999957,39
javier,25,3.8040070999999784,33
javier,25,3.804033199999992,25
javier,25,3.80424339999999,19
javier,25,3.804269199999993,6
javier,25,3.804300999999981,-5
javier,25,3.8044288999999765,-1
javier,25,3.8044474999999807,7
javier,25,3.835211099999981,24
javier,25,3.8352634999999964,50
javier,25,3.8352866999999833,58
javier,25,3.8354769999999974,50
javier,25,3.8355023000000017,43
javier,25,3.8355226999999843,57
javier,25,3.8355411999999944,66
javier,25,3.8357355999999925,66
javier,25,3.835759299999978,74
