person,questionCode,timediff,rawEeg
javier,31,3.657412500000021,64
javier,31,3.6574203000000125,64
javier,31,3.657427499999983,56
javier,31,3.657496999999978,37
javier,31,3.6575063000000227,22
javier,31,3.657513800000004,26
javier,31,3.6575784999999996,41
javier,31,3.657587700000022,52
javier,31,3.6575948999999923,59
javier,31,3.657601999999997,69
javier,31,3.6576656999999955,71
javier,31,3.6576742999999965,65
javier,31,3.6576814000000013,60
javier,31,3.6577535000000125,64
javier,31,3.657763100000011,66
javier,31,3.6577700999999934,69
javier,31,3.6577771000000325,71
javier,31,3.65782489999998,64
javier,31,3.65783399999998,39
javier,31,3.6891340999999898,27
javier,31,3.6891646000000264,33
javier,31,3.6891755999999987,21
javier,31,3.6893572000000177,19
javier,31,3.6893703000000073,39
javier,31,3.689380299999982,67
javier,31,3.689388699999995,77
javier,31,3.689519099999984,65
javier,31,3.6895289000000275,39
javier,31,3.689536500000031,24
javier,31,3.6896002000000294,29
javier,31,3.689609399999995,43
javier,31,3.689627200000018,40
javier,31,3.6896351000000323,28
javier,31,3.689682199999993,32
javier,31,3.6896912999999927,28
javier,31,3.7212547000000313,26
javier,31,3.721314199999995,28
javier,31,3.7213251000000014,27
javier,31,3.7214247,28
javier,31,3.7214369999999803,37
javier,31,3.721445000000017,51
javier,31,3.721452499999998,59
javier,31,3.721535500000016,54
javier,31,3.7215446999999813,36
javier,31,3.721552299999985,20
javier,31,3.7216166000000044,24
javier,31,3.7216260000000148,38
javier,31,3.721633199999985,44
javier,31,3.7216402000000244,38
javier,31,3.721702100000016,42
javier,31,3.7217107999999826,58
javier,31,3.7217181000000323,68
javier,31,3.7217468000000054,69
javier,31,3.7528543999999897,73
javier,31,3.752884600000016,82
javier,31,3.7529001000000335,81
javier,31,3.7531066000000237,72
javier,31,3.7531265000000076,61
javier,31,3.7531503000000157,39
javier,31,3.7531587000000286,22
javier,31,3.7532726000000025,16
javier,31,3.7532833999999866,22
javier,31,3.75329099999999,25
javier,31,3.7533359000000246,18
javier,31,3.753345299999978,18
javier,31,3.785223599999995,32
javier,31,3.785271000000023,41
javier,31,3.7852973000000247,40
javier,31,3.7854100999999787,54
javier,31,3.785422600000004,69
javier,31,3.785431800000026,73
javier,31,3.7854399000000285,72
javier,31,3.7855175999999915,74
javier,31,3.785528499999998,70
javier,31,3.7855370000000335,58
javier,31,3.7856189000000313,71
javier,31,3.785638899999981,92
javier,31,3.7856476000000043,88
javier,31,3.785654700000009,57
javier,31,3.7857204000000024,41
javier,31,3.7857293999999797,42
javier,31,3.7857367000000295,40
javier,31,3.785851100000002,43
javier,31,3.7858858999999825,43
javier,31,3.7858956000000035,29
javier,31,3.7859037000000058,11
javier,31,3.7859439000000066,6
javier,31,3.81680080000001,19
javier,31,3.816829299999995,35
javier,31,3.816839200000004,39
javier,31,3.816937199999984,43
javier,31,3.81696850000003,52
javier,31,3.8169771999999966,56
javier,31,3.8169856000000095,53
javier,31,3.8170617000000107,39
javier,31,3.817072400000029,40
javier,31,3.817084800000032,65
javier,31,3.8171335000000113,68
javier,31,3.817143900000019,54
javier,31,3.8471003000000223,49
javier,31,3.847130400000026,45
javier,31,3.8471415000000206,40
javier,31,3.8472492000000216,24
javier,31,3.847261899999978,9
javier,31,3.8472707999999898,8
javier,31,3.8472792000000027,19
javier,31,3.8473568,41
javier,31,3.8473673000000304,56
javier,31,3.8473759000000314,44
javier,31,3.847449200000028,38
javier,31,3.847459399999991,65
javier,31,3.847467600000016,98
javier,31,3.8474760000000288,99
javier,31,3.847526099999982,81
javier,31,3.8475363000000016,72
javier,31,3.878932500000019,68
javier,31,3.87896360000002,66
javier,31,3.878977300000031,66
javier,31,3.8791161999999986,61
javier,31,3.879131099999995,48
javier,31,3.879141500000003,21
javier,31,3.8791651999999885,8
javier,31,3.8792417000000228,16
javier,31,3.8792657999999847,32
javier,31,3.879287599999998,36
javier,31,3.8793554000000086,32
javier,31,3.8793646999999964,13
javier,31,3.879372499999988,2
javier,31,3.8793797000000154,2
javier,31,3.879443100000003,22
javier,31,3.8794520999999804,41
javier,31,3.879459499999996,37
javier,31,3.8794666000000007,28
javier,31,3.8795046000000184,40
javier,31,3.9110294999999837,55
javier,31,3.9111020999999937,51
javier,31,3.9111158000000046,36
javier,31,3.9112435999999775,35
javier,31,3.9112551000000053,50
javier,31,3.9112628000000313,52
javier,31,3.9112698999999793,39
javier,31,3.911335699999995,12
javier,31,3.9113581000000295,-5
javier,31,3.9113662000000318,4
javier,31,3.911418900000001,32
javier,31,3.9114276000000245,40
javier,31,3.911434999999983,18
javier,31,3.942871299999979,-11
javier,31,3.9429016000000274,-21
javier,31,3.9429137000000196,-1
javier,31,3.9430519000000004,27
javier,31,3.943081100000029,48
javier,31,3.9431048000000146,44
javier,31,3.9431160999999975,34
javier,31,3.9432047999999895,37
javier,31,3.943216399999983,48
javier,31,3.943224999999984,54
javier,31,3.9433012000000076,59
javier,31,3.9433123000000023,72
javier,31,3.9433209000000033,84
javier,31,3.9433293000000162,75
javier,31,3.9434051000000068,60
javier,31,3.9434282999999937,58
javier,31,3.943438599999979,66
javier,31,3.9435002000000168,71
javier,31,3.943511000000001,70
javier,31,3.94351979999999,70
javier,31,3.9750182000000223,67
javier,31,3.9750899000000004,56
javier,31,3.9751178999999865,55
javier,31,3.9753913000000125,70
javier,31,3.9754495999999904,82
javier,31,3.975475899999992,81
javier,31,3.9754997000000003,64
javier,31,3.9757442000000083,52
javier,31,3.9757865000000265,56
javier,31,3.975811599999986,72
javier,31,3.9760550999999964,80
javier,31,3.976107500000012,66
javier,31,3.976148099999989,55
javier,31,3.9761695999999915,54
javier,31,4.008934100000033,64
javier,31,4.009671900000001,71
javier,31,4.009704999999997,64
javier,31,4.039593200000013,59
javier,31,4.039661700000011,67
javier,31,4.039722999999981,61
javier,31,4.039973700000019,54
javier,31,4.039996200000019,49
javier,31,4.0400119000000245,38
javier,31,4.040029199999992,40
javier,31,4.040223700000013,49
javier,31,4.0402455999999916,54
javier,31,4.040276300000016,59
javier,31,4.040400900000009,70
javier,31,4.0404178,67
javier,31,4.0404325000000085,56
javier,31,4.040447799999981,55
javier,31,4.040582200000017,51
javier,31,4.040600100000006,42
javier,31,4.040615399999979,43
javier,31,4.040735299999994,52
javier,31,4.040751699999987,57
javier,31,4.040766899999994,55
javier,31,4.040781799999991,39
javier,31,4.040913499999988,28
javier,31,4.040930199999991,33
javier,31,4.040945000000022,29
javier,31,4.040979600000014,32
javier,31,4.041171800000029,52
javier,31,4.041186900000014,80
javier,31,4.041195899999991,81
javier,31,4.041357699999992,59
javier,31,4.0413793999999825,32
javier,31,4.041399200000001,8
javier,31,4.068949700000019,5
javier,31,4.068999500000018,16
javier,31,4.069064799999978,25
javier,31,4.069280400000025,32
javier,31,4.069305400000019,21
javier,31,4.069317699999999,8
javier,31,4.069341500000007,9
javier,31,4.069509799999992,16
javier,31,4.0695246000000225,22
javier,31,4.069535500000029,22
javier,31,4.069627099999991,24
javier,31,4.069657300000017,49
javier,31,4.069667100000004,81
javier,31,4.069677000000013,93
javier,31,4.101261300000033,87
javier,31,4.101305299999979,81
javier,31,4.101328500000022,73
javier,31,4.101551200000017,57
javier,31,4.101578200000006,52
javier,31,4.101600000000019,57
javier,31,4.101623099999983,64
javier,31,4.101714000000015,60
javier,31,4.101725799999997,50
javier,31,4.1017345000000205,49
javier,31,4.101820000000032,59
javier,31,4.101830199999995,61
javier,31,4.10183840000002,48
javier,31,4.101846099999989,33
javier,31,4.101953600000002,38
javier,31,4.101967500000001,66
javier,31,4.101979799999981,92
javier,31,4.102078899999981,93
javier,31,4.102090099999998,82
javier,31,4.1020986000000335,73
javier,31,4.132848299999978,73
javier,31,4.13287889999998,75
javier,31,4.132891400000005,86
javier,31,4.132997900000021,85
javier,31,4.133012199999996,72
javier,31,4.133023100000003,56
javier,31,4.133033399999988,48
javier,31,4.133129199999985,50
javier,31,4.133142099999986,51
javier,31,4.133152600000017,52
javier,31,4.133222900000021,44
javier,31,4.133235200000001,39
javier,31,4.133245499999987,28
javier,31,4.165085799999986,10
javier,31,4.165120300000012,-5
javier,31,4.165134000000023,-13
javier,31,4.165266099999997,-7
javier,31,4.165280499999994,10
javier,31,4.165291000000025,20
javier,31,4.16531359999999,28
javier,31,4.1653888000000165,37
javier,31,4.16541239999998,36
javier,31,4.1654197000000295,34
javier,31,4.1654728999999975,38
javier,31,4.16548210000002,43
javier,31,4.1654900999999995,40
javier,31,4.197217500000022,32
javier,31,4.197267600000032,22
javier,31,4.197279499999979,10
javier,31,4.197688000000028,9
javier,31,4.197703700000034,23
javier,31,4.197714500000018,29
javier,31,4.19774000000001,28
javier,31,4.197830600000032,28
javier,31,4.197844000000032,32
javier,31,4.197854100000029,48
javier,31,4.197939000000019,55
javier,31,4.197982599999989,28
javier,31,4.1979926000000205,18
javier,31,4.198002400000007,36
javier,31,4.198142599999983,44
javier,31,4.1981600999999955,38
javier,31,4.198174499999993,38
javier,31,4.198267200000032,45
javier,31,4.198278200000004,54
javier,31,4.198286699999983,66
javier,31,4.19830589999998,77
javier,31,4.2283522000000175,81
javier,31,4.228384199999994,71
javier,31,4.228397599999994,72
javier,31,4.228509400000007,85
javier,31,4.2285241000000156,80
javier,31,4.228535399999998,61
javier,31,4.228545999999994,44
javier,31,4.228636699999981,42
javier,31,4.228649200000007,51
javier,31,4.228659999999991,54
javier,31,4.228742899999986,52
javier,31,4.228755500000034,48
javier,31,4.228765899999985,48
javier,31,4.228775799999994,53
javier,31,4.2598067999999785,56
javier,31,4.25983389999999,52
javier,31,4.2598433,37
javier,31,4.259927300000015,13
javier,31,4.259938700000021,16
javier,31,4.259946300000024,42
javier,31,4.259953499999995,59
javier,31,4.260018500000001,53
javier,31,4.260027900000011,41
javier,31,4.260035200000004,34
javier,31,4.2601240999999845,34
javier,31,4.260134600000015,27
javier,31,4.260155699999984,24
javier,31,4.260163000000034,34
javier,31,4.260227499999985,36
javier,31,4.2602362000000085,25
javier,31,4.260243500000001,27
javier,31,4.260282200000006,52
javier,31,4.2602909000000295,65
javier,31,4.291890800000033,64
javier,31,4.291925600000013,67
javier,31,4.291939200000002,71
javier,31,4.292061199999978,80
javier,31,4.29207980000001,75
javier,31,4.292089900000008,61
javier,31,4.292097300000023,49
javier,31,4.292166300000019,35
javier,31,4.292175799999995,27
javier,31,4.292183300000033,43
javier,31,4.292243999999982,70
javier,31,4.292252800000028,72
javier,31,4.292259999999999,57
javier,31,4.29226749999998,48
javier,31,4.3238585000000285,53
javier,31,4.323911100000032,70
javier,31,4.3239386000000195,69
javier,31,4.3240281999999866,51
javier,31,4.324039700000014,37
javier,31,4.324047500000006,34
javier,31,4.3240549000000215,29
javier,31,4.324180500000011,19
javier,31,4.324193400000013,24
javier,31,4.3242170999999985,49
javier,31,4.324387800000011,64
javier,31,4.324405800000022,50
javier,31,4.3244167999999945,29
javier,31,4.3244273999999905,23
javier,31,4.324555799999985,22
javier,31,4.324566699999991,12
javier,31,4.324575100000004,18
javier,31,4.324632300000019,22
javier,31,4.324642600000004,19
javier,31,4.324651200000005,32
javier,31,4.353803500000026,49
javier,31,4.353853500000014,51
javier,31,4.353867200000025,45
javier,31,4.3849333,49
javier,31,4.38497430000001,44
javier,31,4.384983900000009,28
javier,31,4.3850687000000335,21
javier,31,4.385099000000025,26
javier,31,4.3851121999999805,42
javier,31,4.385121099999992,44
javier,31,4.38520520000003,32
javier,31,4.385214800000028,23
javier,31,4.385222199999987,24
javier,31,4.385286300000018,37
javier,31,4.3852951000000076,51
javier,31,4.385302500000023,39
javier,31,4.385309600000028,27
javier,31,4.385381100000018,40
javier,31,4.385390599999994,57
javier,31,4.385398000000009,56
javier,31,4.385461700000008,41
javier,31,4.385470800000007,17
javier,31,4.385478200000023,9
javier,31,4.385485300000028,35
javier,31,4.385583600000018,58
javier,31,4.385614799999985,66
javier,31,4.38562619999999,51
javier,31,4.3856453000000215,42
javier,31,4.38572929999998,66
javier,31,4.4170479,81
javier,31,4.417091000000028,72
javier,31,4.4171063,66
javier,31,4.417227099999991,73
javier,31,4.417238999999995,83
javier,31,4.417247799999984,70
javier,31,4.4172558999999865,43
javier,31,4.4173317999999995,36
javier,31,4.417342599999984,50
javier,31,4.417350699999986,58
javier,31,4.4174236000000064,67
javier,31,4.417433800000026,68
javier,31,4.4174419000000285,65
javier,31,4.417449799999986,53
javier,31,4.41752120000001,32
javier,31,4.417531600000018,29
javier,31,4.417539799999986,48
javier,31,4.4175840000000335,68
javier,31,4.417594300000019,72
javier,31,4.448967600000003,52
javier,31,4.4489942000000156,38
javier,31,4.449004000000002,44
javier,31,4.4491113999999925,60
javier,31,4.449123999999983,72
javier,31,4.4491330000000175,56
javier,31,4.449149200000022,35
javier,31,4.449266000000023,27
javier,31,4.449277699999982,27
javier,31,4.449286200000017,34
javier,31,4.449378000000024,37
javier,31,4.44939260000001,43
javier,31,4.480893900000012,50
javier,31,4.4809391000000005,55
javier,31,4.480951300000015,64
javier,31,4.481059000000016,70
javier,31,4.481072200000028,59
javier,31,4.481101000000024,41
javier,31,4.481116499999985,23
javier,31,4.481216300000028,27
javier,31,4.481226800000002,52
javier,31,4.48123529999998,70
javier,31,4.481304599999987,81
javier,31,4.481314600000019,83
javier,31,4.481322900000009,72
javier,31,4.481331100000034,55
javier,31,4.512780000000021,42
javier,31,4.5128085000000056,59
javier,31,4.512818799999991,77
javier,31,4.512907799999994,77
javier,31,4.512919000000011,70
javier,31,4.51292669999998,76
javier,31,4.51293400000003,92
javier,31,4.51300150000003,86
javier,31,4.513010500000007,61
javier,31,4.513017900000023,44
javier,31,4.513101800000015,48
javier,31,4.513112400000011,49
javier,31,4.513120500000014,42
javier,31,4.513128199999983,52
javier,31,4.513268700000026,51
javier,31,4.513279699999998,42
javier,31,4.51330310000003,33
javier,31,4.513392500000009,24
javier,31,4.51340220000003,23
javier,31,4.513410000000022,27
javier,31,4.51341819999999,42
javier,31,4.543833100000029,37
javier,31,4.543866700000024,18
javier,31,4.5438791000000265,10
javier,31,4.5440112,17
javier,31,4.544036699999992,16
javier,31,4.544057800000019,12
javier,31,4.544064999999989,16
javier,31,4.544144300000028,12
javier,31,4.54415419999998,16
javier,31,4.544161599999995,21
javier,31,4.5442237999999975,24
javier,31,4.544233200000008,27
javier,31,4.544240699999989,35
javier,31,4.544263000000001,41
javier,31,4.57582739999998,54
javier,31,4.575856299999998,59
javier,31,4.575866700000006,49
javier,31,4.575952799999982,42
javier,31,4.575963600000023,58
javier,31,4.575971100000004,71
javier,31,4.575978500000019,68
javier,31,4.57604409999999,65
javier,31,4.576053600000023,65
javier,31,4.576060900000016,58
javier,31,4.576153799999986,64
javier,31,4.576176799999985,68
javier,31,4.5761838999999895,53
javier,31,4.576190999999994,21
javier,31,4.576291500000025,8
javier,31,4.576303199999984,16
javier,31,4.576311700000019,22
javier,31,4.576397799999995,26
javier,31,4.576427599999988,20
javier,31,4.607731900000033,20
javier,31,4.607762600000001,26
javier,31,4.607773899999984,26
javier,31,4.607873100000006,37
javier,31,4.60788610000003,52
javier,31,4.607894999999985,54
javier,31,4.607903399999998,51
javier,31,4.608007200000031,49
javier,31,4.608021800000017,52
javier,31,4.608031200000028,48
javier,31,4.608132600000033,49
javier,31,4.6081456,55
javier,31,4.608155199999999,43
javier,31,4.639840800000002,20
javier,31,4.63986890000001,5
javier,31,4.639878699999997,13
javier,31,4.639962200000014,33
javier,31,4.63997310000002,28
javier,31,4.639980799999989,19
javier,31,4.639988200000005,22
javier,31,4.640055500000017,25
javier,31,4.640065100000015,16
javier,31,4.64007220000002,-1
javier,31,4.640180299999997,1
javier,31,4.640189599999985,10
javier,31,4.640197000000001,29
javier,31,4.6402042999999935,56
javier,31,4.640268499999991,66
javier,31,4.640277200000014,50
javier,31,4.6402843999999845,36
javier,31,4.6402918,48
javier,31,4.640339700000027,52
javier,31,4.640348599999982,37
javier,31,4.672032699999988,27
javier,31,4.672096699999997,28
javier,31,4.6721316,24
javier,31,4.672303999999997,33
javier,31,4.672329600000012,50
javier,31,4.672363200000007,48
javier,31,4.672383599999989,27
javier,31,4.672546399999987,33
javier,31,4.672566399999994,51
javier,31,4.672585700000013,57
javier,31,4.672791500000017,58
javier,31,4.672826299999997,59
javier,31,4.6728595000000155,67
javier,31,4.672868600000015,68
javier,31,4.67294290000001,66
javier,31,4.701443299999994,71
javier,31,4.701495800000032,65
javier,31,4.701508999999987,43
javier,31,4.701624200000026,24
javier,31,4.701640300000008,20
javier,31,4.701650599999994,38
javier,31,4.701660300000015,70
javier,31,4.701751100000024,73
javier,31,4.701763700000015,50
javier,31,4.701773399999979,38
javier,31,4.701862600000027,44
javier,31,4.701874900000007,55
javier,31,4.701884500000006,55
javier,31,4.701894200000027,44
javier,31,4.7328085999999985,45
javier,31,4.73283889999999,57
javier,31,4.732851799999992,56
javier,31,4.732958699999983,37
javier,31,4.7329732000000035,24
javier,31,4.732983900000022,51
javier,31,4.732994099999985,76
javier,31,4.733078599999999,72
javier,31,4.733091800000011,67
javier,31,4.764002699999992,72
javier,31,4.7640374000000065,77
javier,31,4.764064599999983,82
javier,31,4.764211999999986,72
javier,31,4.764224899999988,64
javier,31,4.764233999999988,67
javier,31,4.764255300000002,82
javier,31,4.76437199999998,81
javier,31,4.764398299999982,68
javier,31,4.764425200000005,51
javier,31,4.76451179999998,56
javier,31,4.764524999999992,76
javier,31,4.7645347999999785,87
javier,31,4.7645444999999995,96
javier,31,4.7647130999999945,92
javier,31,4.764770300000009,84
javier,31,4.764782299999979,70
javier,31,4.764906699999983,42
javier,31,4.764919899999995,18
javier,31,4.764929800000004,21
javier,31,4.7649392999999804,43
javier,31,4.764999799999998,65
javier,31,4.76502320000003,71
javier,31,4.793963800000029,54
javier,31,4.794191699999999,25
javier,31,4.794268499999987,8
javier,31,4.794506800000022,2
javier,31,4.794531399999983,4
javier,31,4.794549800000027,6
javier,31,4.79457020000001,3
javier,31,4.794814099999996,9
javier,31,4.794830100000013,21
javier,31,4.794839599999989,37
javier,31,4.794847800000014,49
javier,31,4.794912100000033,54
javier,31,4.794922999999983,55
javier,31,4.824785399999996,52
javier,31,4.824831300000028,53
javier,31,4.824843600000008,57
javier,31,4.824936200000025,44
javier,31,4.824947699999996,21
javier,31,4.824955999999986,16
javier,31,4.824963700000012,26
javier,31,4.825037000000009,33
