person,questionCode,timediff,rawEeg
javier,13,0.06875309999999502,65
javier,13,0.0688147999999984,54
javier,13,0.0688235000000077,44
javier,13,0.06883070000000657,42
javier,13,0.06889180000000295,52
javier,13,0.06890040000000397,50
javier,13,0.06890740000000051,38
javier,13,0.06891439999999704,19
javier,13,0.06897519999999702,6
javier,13,0.06898390000000632,13
javier,13,0.06899110000000519,27
javier,13,0.06906139999999539,32
javier,13,0.06907089999999982,33
javier,13,0.06907820000000697,35
javier,13,0.06908500000000117,33
javier,13,0.06914760000000797,22
javier,13,0.06915630000000306,9
javier,13,0.06916340000000787,11
javier,13,0.06917020000000207,25
javier,13,0.06925230000000226,36
javier,13,0.06926140000000203,43
javier,13,0.0692686000000009,53
javier,13,0.06933130000000176,55
javier,13,0.06934010000000512,53
javier,13,0.06934719999999572,55
javier,13,0.06935430000000053,54
javier,13,0.06943449999999984,41
javier,13,0.06944459999999708,28
javier,13,0.06945269999999937,18
javier,13,0.06969829999999888,17
javier,13,0.06971769999999822,24
javier,13,0.06974420000000237,24
javier,13,0.06976840000000095,13
javier,13,0.0698426000000012,20
javier,13,0.06985230000000797,42
javier,13,0.06985989999999731,53
javier,13,0.06992390000000626,56
javier,13,0.06993300000000602,66
javier,13,0.06994040000000723,53
javier,13,0.06994770000000017,34
javier,13,0.07002130000000761,32
javier,13,0.07003120000000251,49
javier,13,0.07003849999999545,58
javier,13,0.07004569999999433,42
javier,13,0.07010970000000327,19
javier,13,0.07013650000000382,19
javier,13,0.07014859999999601,42
javier,13,0.07034160000000611,56
javier,13,0.07035419999999704,56
javier,13,0.07036469999999895,56
javier,13,0.07037499999999852,60
javier,13,0.07044249999999863,58
javier,13,0.07045290000000648,42
javier,13,0.07046040000000175,26
javier,13,0.07053159999999536,28
javier,13,0.0705413999999962,48
javier,13,0.07054840000000695,67
javier,13,0.07055520000000115,85
javier,13,0.0706198000000029,98
javier,13,0.07062919999999906,102
javier,13,0.07063680000000261,100
javier,13,0.07069869999999412,93
javier,13,0.07070769999999982,83
javier,13,0.07071500000000697,59
javier,13,0.0707220000000035,42
javier,13,0.07078339999999628,55
javier,13,0.07079190000000324,85
javier,13,0.07079900000000805,93
javier,13,0.07085980000000802,80
javier,13,0.07086850000000311,60
javier,13,0.07088439999999707,59
javier,13,0.07089179999999828,66
javier,13,0.07095499999999788,67
javier,13,0.07096380000000124,68
javier,13,0.07097079999999778,69
javier,13,0.07097779999999432,59
javier,13,0.07103929999999536,50
javier,13,0.07104800000000466,48
javier,13,0.07105509999999526,54
javier,13,0.07111620000000585,64
javier,13,0.07112480000000687,69
javier,13,0.07113169999999513,69
javier,13,0.07113859999999761,69
javier,13,0.07120220000000188,81
javier,13,0.0712110999999993,82
javier,13,0.07121820000000412,70
javier,13,0.07128780000000745,57
javier,13,0.07129700000000128,50
javier,13,0.07130410000000609,64
javier,13,0.07131090000000029,88
javier,13,0.0713747000000069,90
javier,13,0.07138319999999965,81
javier,13,0.07139010000000212,75
javier,13,0.07145130000000677,77
javier,13,0.07145990000000779,73
javier,13,0.07146679999999606,67
javier,13,0.07147369999999853,65
javier,13,0.07153440000000444,56
javier,13,0.07154289999999719,43
javier,13,0.07154990000000794,32
javier,13,0.07155670000000214,37
javier,13,0.07161740000000805,51
javier,13,0.0716259000000008,52
javier,13,0.07164129999999602,37
javier,13,0.0717061000000001,26
javier,13,0.07171490000000347,44
javier,13,0.07172200000000828,69
javier,13,0.0717286999999942,69
javier,13,0.07179010000000119,52
javier,13,0.07179870000000221,33
javier,13,0.07180580000000703,25
javier,13,0.07186620000000232,39
javier,13,0.07187480000000335,43
javier,13,0.07188170000000582,42
javier,13,0.07188859999999409,52
javier,13,0.07194940000000827,52
javier,13,0.07195790000000102,27
javier,13,0.07196500000000583,8
javier,13,0.0719718999999941,9
javier,13,0.07204070000000229,28
javier,13,0.07205000000000439,32
javier,13,0.07205729999999733,9
javier,13,0.07212040000000286,8
javier,13,0.07212920000000622,24
javier,13,0.07213629999999682,54
javier,13,0.07214330000000757,74
javier,13,0.07224000000000785,68
javier,13,0.07224870000000294,52
javier,13,0.07225580000000775,45
javier,13,0.0723179000000016,54
javier,13,0.07232659999999669,75
javier,13,0.07233360000000744,85
javier,13,0.07234030000000757,67
javier,13,0.07240110000000755,48
javier,13,0.07240969999999436,43
javier,13,0.07241670000000511,57
javier,13,0.07242360000000758,69
javier,13,0.07249579999999867,73
javier,13,0.07250439999999969,87
javier,13,0.07251170000000684,87
javier,13,0.07260639999999796,75
javier,13,0.07261520000000132,64
javier,13,0.0726221000000038,50
javier,13,0.072628899999998,50
javier,13,0.07272790000000384,67
javier,13,0.07273630000000253,80
javier,13,0.07274340000000734,66
javier,13,0.07282689999999548,40
javier,13,0.07283689999999865,41
javier,13,0.07285790000000247,58
javier,13,0.07286480000000495,56
javier,13,0.07293540000000576,48
javier,13,0.07294459999999958,42
javier,13,0.0729517000000044,39
javier,13,0.07301569999999913,38
javier,13,0.07302479999999889,28
javier,13,0.07303199999999777,16
javier,13,0.07303890000000024,21
javier,13,0.07310169999999516,45
javier,13,0.07311040000000446,65
javier,13,0.07311760000000334,65
javier,13,0.07312450000000581,51
javier,13,0.07318949999999802,42
javier,13,0.07319830000000138,52
javier,13,0.07320550000000026,67
javier,13,0.0732670000000013,66
javier,13,0.07327569999999639,56
javier,13,0.07328289999999527,52
javier,13,0.07329769999999769,45
javier,13,0.07336290000000645,38
javier,13,0.0733716999999956,38
javier,13,0.07337870000000635,44
javier,13,0.07344179999999767,57
javier,13,0.0734506999999951,73
javier,13,0.07345800000000224,80
javier,13,0.07346490000000472,66
javier,13,0.07352710000000684,53
javier,13,0.07353550000000553,37
javier,13,0.07354250000000206,33
javier,13,0.07360450000000185,40
javier,13,0.07361330000000521,41
javier,13,0.07362050000000409,35
javier,13,0.07362729999999829,33
javier,13,0.07369830000000377,48
javier,13,0.07370740000000353,66
javier,13,0.07371469999999647,72
javier,13,0.07372150000000488,55
javier,13,0.07378490000000681,34
javier,13,0.0737933000000055,29
javier,13,0.07380030000000204,20
javier,13,0.07386180000000309,7
javier,13,0.07387060000000645,7
javier,13,0.07387780000000532,5
javier,13,0.07388459999999952,8
javier,13,0.07397070000000383,17
javier,13,0.07397989999999766,17
javier,13,0.07398680000000013,12
javier,13,0.073993999999999,2
javier,13,0.07405540000000599,-1
javier,13,0.07406419999999514,12
javier,13,0.07407129999999995,22
javier,13,0.07414380000000165,26
javier,13,0.07415260000000501,34
javier,13,0.07415969999999561,34
javier,13,0.07416659999999808,25
javier,13,0.0742309999999975,29
javier,13,0.07423970000000679,45
javier,13,0.07424690000000567,44
javier,13,0.0743077999999997,21
javier,13,0.07431649999999479,-3
javier,13,0.07432380000000194,-8
javier,13,0.07433070000000441,12
javier,13,0.07439309999999466,40
javier,13,0.07440189999999802,41
javier,13,0.0744090999999969,36
javier,13,0.07441610000000765,40
javier,13,0.07448669999999424,51
javier,13,0.07449599999999634,64
javier,13,0.07450330000000349,72
javier,13,0.07456630000000075,69
javier,13,0.07457519999999818,59
javier,13,0.07458239999999705,56
javier,13,0.0745894000000078,57
javier,13,0.07465129999999931,59
javier,13,0.07466010000000267,56
javier,13,0.07466720000000748,35
javier,13,0.07472810000000152,10
javier,13,0.0747367999999966,5
javier,13,0.07474380000000735,20
javier,13,0.07475069999999562,35
javier,13,0.07481420000000583,39
javier,13,0.07482319999999731,32
javier,13,0.07483039999999619,18
javier,13,0.07484630000000436,6
javier,13,0.07491040000000737,16
javier,13,0.07491910000000246,17
javier,13,0.07492630000000133,18
javier,13,0.07498789999999644,38
javier,13,0.07499649999999747,65
javier,13,0.07500350000000822,71
javier,13,0.07501039999999648,65
javier,13,0.07507139999999879,45
javier,13,0.07507990000000575,39
javier,13,0.07508699999999635,55
javier,13,0.07514799999999866,81
javier,13,0.07515680000000202,92
javier,13,0.0751640000000009,84
javier,13,0.0751735999999994,73
javier,13,0.07539459999999565,77
javier,13,0.07542650000000606,76
javier,13,0.07545170000000212,69
javier,13,0.0755292000000054,69
javier,13,0.07553919999999437,72
javier,13,0.07554679999999792,72
javier,13,0.07555399999999679,85
javier,13,0.07561789999999746,90
javier,13,0.07562679999999489,65
javier,13,0.07563430000000437,49
javier,13,0.07564130000000091,61
javier,13,0.0757035999999971,76
javier,13,0.0757231000000047,69
javier,13,0.07573100000000466,43
javier,13,0.07579610000000514,40
javier,13,0.07582329999999615,45
javier,13,0.07583150000000671,61
javier,13,0.07583920000000433,86
javier,13,0.07594160000000727,99
javier,13,0.0759536000000054,88
javier,13,0.0759768000000065,65
javier,13,0.07605209999999829,59
javier,13,0.07606160000000273,58
javier,13,0.07606859999999926,49
javier,13,0.07607550000000174,34
javier,13,0.07613659999999811,12
javier,13,0.07616710000000637,1
javier,13,0.0761794000000009,3
javier,13,0.07618779999999958,5
javier,13,0.07628180000000384,11
javier,13,0.0762912,32
javier,13,0.07629839999999888,55
javier,13,0.07636360000000764,57
javier,13,0.07637239999999679,37
javier,13,0.0763795000000016,41
javier,13,0.0763862999999958,75
javier,13,0.0764494999999954,96
javier,13,0.0764585000000011,87
javier,13,0.07646569999999997,67
javier,13,0.07652810000000443,52
javier,13,0.07653690000000779,50
javier,13,0.07654410000000667,53
javier,13,0.07655099999999493,52
javier,13,0.0766241999999977,43
javier,13,0.07663370000000214,33
javier,13,0.07664090000000101,21
javier,13,0.07664800000000582,5
javier,13,0.0767131000000063,-5
javier,13,0.0767223999999942,-4
javier,13,0.07672960000000728,7
javier,13,0.07679330000000562,19
javier,13,0.07680249999999944,7
javier,13,0.07680969999999832,-6
javier,13,0.07681689999999719,1
javier,13,0.07688090000000614,26
javier,13,0.07688989999999762,37
javier,13,0.07689740000000711,26
javier,13,0.07696140000000185,20
javier,13,0.07697059999999567,24
javier,13,0.07697760000000642,36
javier,13,0.07698449999999468,40
javier,13,0.07706260000000498,38
javier,13,0.0770717999999988,25
javier,13,0.07707920000000001,12
javier,13,0.07708639999999889,8
javier,13,0.07744130000000382,16
javier,13,0.07745280000000321,27
javier,13,0.07746040000000676,33
javier,13,0.07752510000000257,24
javier,13,0.07753429999999639,16
javier,13,0.07754160000000354,21
javier,13,0.07754860000000008,33
javier,13,0.07761310000000776,37
javier,13,0.07762220000000752,23
javier,13,0.0776297000000028,3
javier,13,0.07769380000000581,4
javier,13,0.07770379999999477,20
javier,13,0.07771139999999832,32
javier,13,0.0777183000000008,24
javier,13,0.0777827000000002,7
javier,13,0.0777920000000023,-20
javier,13,0.07780019999999865,-42
javier,13,0.07787729999999726,-40
javier,13,0.07788720000000637,-17
javier,13,0.07789490000000399,19
javier,13,0.07790219999999692,52
javier,13,0.07796650000000227,68
javier,13,0.0779753999999997,69
javier,13,0.07798259999999857,66
javier,13,0.07804620000000284,64
javier,13,0.07805539999999667,74
javier,13,0.07806250000000148,86
javier,13,0.07806949999999802,87
javier,13,0.07813280000000589,86
javier,13,0.07816210000000012,72
javier,13,0.07817079999999521,54
javier,13,0.07817920000000811,41
javier,13,0.07828650000000437,38
javier,13,0.07829669999999567,40
javier,13,0.07830380000000048,42
javier,13,0.07836720000000241,40
javier,13,0.07837630000000217,49
javier,13,0.07838359999999511,74
javier,13,0.07839040000000352,96
javier,13,0.07845419999999592,92
javier,13,0.07846340000000396,73
javier,13,0.07847049999999456,55
javier,13,0.07853289999999902,55
javier,13,0.07854170000000238,69
javier,13,0.07854989999999873,81
javier,13,0.07855700000000354,90
javier,13,0.07863020000000631,99
javier,13,0.07864019999999527,106
javier,13,0.07864779999999882,112
javier,13,0.07876600000000167,104
javier,13,0.07877870000000087,93
javier,13,0.07878929999999684,88
javier,13,0.07879930000000002,88
javier,13,0.07893540000000598,84
javier,13,0.07894670000000303,71
javier,13,0.07896840000000793,66
javier,13,0.07903380000000482,69
javier,13,0.07904320000000098,72
javier,13,0.07905060000000219,58
javier,13,0.07905789999999513,42
javier,13,0.07912240000000281,49
javier,13,0.07914960000000804,59
javier,13,0.07915839999999719,65
javier,13,0.07918349999999919,71
javier,13,0.07925910000000158,69
javier,13,0.07928230000000269,65
javier,13,0.07928950000000157,59
javier,13,0.07935270000000116,70
javier,13,0.07936150000000453,81
javier,13,0.0793687000000034,69
javier,13,0.07937569999999994,43
javier,13,0.07943849999999486,44
javier,13,0.0794474000000065,54
javier,13,0.07945469999999943,50
javier,13,0.0795180000000073,37
javier,13,0.0795269999999988,36
javier,13,0.07953430000000594,56
javier,13,0.0795411999999942,71
javier,13,0.0796136999999959,69
javier,13,0.0796232999999944,65
javier,13,0.07963050000000749,52
javier,13,0.07969459999999629,49
javier,13,0.07970330000000558,60
javier,13,0.07971050000000446,73
javier,13,0.07971740000000693,68
javier,13,0.07977999999999952,58
javier,13,0.0797883999999982,57
javier,13,0.07979550000000302,60
javier,13,0.07980249999999955,77
javier,13,0.07986470000000168,92
javier,13,0.07987339999999676,86
javier,13,0.07988050000000158,73
javier,13,0.07994259999999542,74
javier,13,0.07995139999999878,74
javier,13,0.0799683999999985,64
javier,13,0.07997520000000691,44
javier,13,0.08003949999999804,40
javier,13,0.08006699999999967,51
javier,13,0.08007510000000195,50
javier,13,0.08017730000000256,32
javier,13,0.08019969999999432,27
javier,13,0.08021050000000685,36
javier,13,0.08021750000000338,48
javier,13,0.08031850000000418,50
javier,13,0.08032730000000754,41
javier,13,0.08033410000000174,36
javier,13,0.0804478999999958,40
javier,13,0.08047279999999546,51
javier,13,0.08048119999999415,66
javier,13,0.0805018000000075,70
javier,13,0.08057360000000813,64
javier,13,0.08058289999999602,55
javier,13,0.08058990000000676,43
javier,13,0.08059679999999503,27
javier,13,0.08066060000000164,23
javier,13,0.08066929999999672,33
javier,13,0.08067640000000154,41
javier,13,0.08073869999999772,45
javier,13,0.08074720000000468,53
javier,13,0.08075410000000716,45
javier,13,0.08076090000000136,28
javier,13,0.08082249999999647,20
javier,13,0.08083089999999515,18
javier,13,0.08083799999999997,36
javier,13,0.08089979999999741,44
javier,13,0.08091729999999586,35
javier,13,0.08092440000000067,17
javier,13,0.08093139999999721,12
javier,13,0.0809959000000049,10
javier,13,0.08100459999999998,0
javier,13,0.08101209999999526,-9
javier,13,0.08107470000000205,-6
javier,13,0.08108359999999948,2
javier,13,0.08109059999999602,12
javier,13,0.08109749999999849,34
javier,13,0.08115960000000655,48
javier,13,0.08116800000000524,53
javier,13,0.08117790000000014,53
javier,13,0.08118500000000495,42
javier,13,0.08124730000000113,33
javier,13,0.08125569999999982,28
javier,13,0.0812628999999987,20
javier,13,0.08133360000000778,9
javier,13,0.0813428000000016,8
javier,13,0.08134990000000641,4
javier,13,0.08135679999999468,2
javier,13,0.08142030000000489,4
javier,13,0.08142929999999637,2
javier,13,0.08143660000000352,6
javier,13,0.08144360000000006,13
javier,13,0.08150519999999517,17
javier,13,0.08151399999999853,4
javier,13,0.08152130000000568,-24
javier,13,0.08158260000000439,-39
javier,13,0.08159140000000775,-22
javier,13,0.08159840000000429,-12
javier,13,0.08160519999999849,-10
javier,13,0.08167380000000435,11
javier,13,0.08168320000000051,54
javier,13,0.08169039999999939,82
javier,13,0.08175400000000366,80
javier,13,0.08176269999999874,69
javier,13,0.08176980000000356,71
javier,13,0.08177670000000603,86
javier,13,0.08183890000000815,91
javier,13,0.08184730000000684,84
javier,13,0.08185439999999744,73
javier,13,0.08191619999999489,55
javier,13,0.08192490000000419,42
javier,13,0.08193199999999479,36
javier,13,0.08193900000000554,27
javier,13,0.08200060000000065,34
javier,13,0.08200960000000634,37
javier,13,0.08201689999999928,32
javier,13,0.08204229999999768,21
javier,13,0.08212360000000274,32
javier,13,0.08213430000000699,59
javier,13,0.08214580000000637,83
javier,13,0.08224760000000231,80
javier,13,0.08225760000000548,58
javier,13,0.0822655999999995,51
javier,13,0.08227349999999944,56
javier,13,0.08234950000000651,71
javier,13,0.08237730000000454,80
javier,13,0.08238540000000683,81
javier,13,0.08246350000000291,66
javier,13,0.082472199999998,41
javier,13,0.08247930000000281,21
javier,13,0.08248620000000528,17
javier,13,0.08255640000000142,24
javier,13,0.08256570000000352,26
javier,13,0.08257279999999412,29
javier,13,0.08263580000000559,32
javier,13,0.08264450000000068,24
javier,13,0.08265180000000782,33
javier,13,0.08265850000000796,44
javier,13,0.08272019999999713,36
javier,13,0.0827287000000041,16
javier,13,0.08273599999999703,9
javier,13,0.08274300000000778,25
javier,13,0.08280360000000542,39
javier,13,0.08281220000000644,28
javier,13,0.08281940000000532,19
javier,13,0.08288040000000763,24
javier,13,0.08288919999999678,35
javier,13,0.08289630000000159,37
javier,13,0.08290320000000406,25
javier,13,0.08297260000000506,-2
javier,13,0.08298200000000122,-24
javier,13,0.08298929999999416,-14
javier,13,0.08305199999999502,1
javier,13,0.08306090000000665,7
javier,13,0.08306810000000553,7
javier,13,0.08307510000000207,-1
javier,13,0.08313630000000671,-21
javier,13,0.08314520000000414,-40
javier,13,0.08315240000000301,-43
javier,13,0.08321619999999541,-27
javier,13,0.08322529999999517,-11
javier,13,0.08323239999999998,-7
javier,13,0.08323939999999652,-10
javier,13,0.08330010000000243,-21
javier,13,0.08331760000000088,-28
javier,13,0.08332699999999704,-34
javier,13,0.0833891000000051,-25
javier,13,0.08339759999999785,-17
javier,13,0.08340459999999439,-21
javier,13,0.08346590000000731,-25
javier,13,0.0834746000000024,-21
javier,13,0.08348170000000721,-12
javier,13,0.08348850000000141,-7
javier,13,0.08354920000000732,8
javier,13,0.08355779999999413,23
javier,13,0.08356489999999894,29
javier,13,0.08362710000000106,52
javier,13,0.08363579999999615,69
javier,13,0.08364319999999736,68
javier,13,0.08365020000000811,53
javier,13,0.08372020000000191,45
javier,13,0.08372950000000401,66
javier,13,0.08373670000000288,87
javier,13,0.08374360000000536,81
javier,13,0.08380580000000748,53
javier,13,0.08381420000000617,32
javier,13,0.08382129999999677,20
javier,13,0.0838818999999944,22
javier,13,0.0838903000000073,33
javier,13,0.0838973999999979,45
javier,13,0.08390420000000631,50
javier,13,0.08396500000000628,36
javier,13,0.08397340000000497,32
javier,13,0.08398040000000151,39
javier,13,0.08404170000000022,56
javier,13,0.0840503999999953,67
javier,13,0.08405729999999778,57
javier,13,0.08407320000000595,38
javier,13,0.08413609999999494,33
javier,13,0.0841446000000019,36
javier,13,0.08415150000000438,50
javier,13,0.08421579999999551,57
javier,13,0.08422450000000481,56
javier,13,0.08423150000000135,57
javier,13,0.08423840000000382,64
javier,13,0.0842992000000038,57
javier,13,0.08430760000000248,55
javier,13,0.08431459999999902,55
javier,13,0.08432150000000149,67
javier,13,0.08438209999999913,89
javier,13,0.08439049999999781,92
javier,13,0.08439760000000263,75
javier,13,0.08446680000000129,53
javier,13,0.08447610000000338,42
javier,13,0.0844832000000082,50
javier,13,0.0844900000000024,58
javier,13,0.08455399999999713,70
javier,13,0.08456270000000643,69
javier,13,0.08456979999999703,69
javier,13,0.08463070000000528,74
javier,13,0.08463949999999443,84
javier,13,0.08464689999999564,82
javier,13,0.08465390000000639,89
javier,13,0.08471459999999809,112
javier,13,0.08472340000000145,118
javier,13,0.08473039999999799,108
javier,13,0.08479099999999562,98
javier,13,0.08479950000000258,76
javier,13,0.08480679999999552,57
javier,13,0.08481380000000627,57
javier,13,0.08488470000000348,74
javier,13,0.0848936000000009,88
javier,13,0.08490050000000338,92
javier,13,0.08496170000000802,83
javier,13,0.08497029999999484,65
javier,13,0.08497739999999965,53
javier,13,0.08498420000000806,56
javier,13,0.08504489999999976,68
javier,13,0.08505340000000672,68
javier,13,0.08506020000000092,58
javier,13,0.08506710000000339,56
javier,13,0.08512770000000103,61
javier,13,0.08513639999999612,60
javier,13,0.08514340000000686,54
javier,13,0.08521430000000407,44
javier,13,0.0852237999999943,50
javier,13,0.08523080000000505,59
javier,13,0.08523750000000518,58
javier,13,0.08530039999999417,52
javier,13,0.0853089999999952,51
javier,13,0.08531600000000594,53
javier,13,0.08537719999999638,51
javier,13,0.0853857999999974,38
javier,13,0.08539280000000815,35
javier,13,0.08539969999999641,51
javier,13,0.08546049999999639,71
javier,13,0.08546909999999741,67
javier,13,0.08547610000000816,45
javier,13,0.08553750000000093,34
javier,13,0.0855460000000079,33
javier,13,0.0855530999999985,52
javier,13,0.08556000000000097,73
javier,13,0.08562969999999837,76
javier,13,0.08563909999999453,72
javier,13,0.08564630000000761,71
javier,13,0.08565319999999588,68
javier,13,0.08571489999999926,56
javier,13,0.08572340000000622,54
javier,13,0.08573040000000276,51
javier,13,0.08579109999999446,53
javier,13,0.08579950000000736,55
javier,13,0.0858065000000039,56
javier,13,0.0858132999999981,67
javier,13,0.0858737000000076,66
javier,13,0.08588199999999802,45
javier,13,0.08588910000000283,28
javier,13,0.08595150000000729,35
javier,13,0.08596800000000826,42
javier,13,0.08597600000000227,35
javier,13,0.08598290000000475,19
javier,13,0.08604619999999841,8
javier,13,0.0860549000000077,10
javier,13,0.08606179999999597,23
javier,13,0.08612259999999594,41
javier,13,0.08613119999999697,55
javier,13,0.08613820000000771,64
javier,13,0.08614500000000191,72
javier,13,0.08620810000000745,73
javier,13,0.08621680000000254,55
javier,13,0.08622370000000501,48
javier,13,0.08623040000000515,43
javier,13,0.08629109999999685,48
javier,13,0.0862996000000038,40
javier,13,0.08630650000000628,24
javier,13,0.08637629999999774,34
javier,13,0.08638530000000344,60
javier,13,0.08639229999999998,82
javier,13,0.08639909999999418,72
javier,13,0.08646249999999611,51
javier,13,0.08647109999999714,37
javier,13,0.08647820000000195,48
javier,13,0.0865402999999958,59
javier,13,0.08654869999999448,64
javier,13,0.08655570000000523,60
javier,13,0.08656249999999943,55
javier,13,0.0866232999999994,44
javier,13,0.08663210000000277,43
javier,13,0.08663920000000758,43
javier,13,0.08670089999999675,61
javier,13,0.08670960000000605,81
javier,13,0.08671649999999431,83
javier,13,0.08673229999999421,71
javier,13,0.08679480000000694,70
javier,13,0.0868032999999997,75
javier,13,0.08681029999999623,84
javier,13,0.0868171999999987,84
javier,13,0.08687810000000695,88
javier,13,0.08688650000000564,93
javier,13,0.08689350000000218,83
javier,13,0.0869241000000045,77
javier,13,0.10689619999999422,86
javier,13,0.1393256000000065,89
javier,13,0.1393793999999957,87
javier,13,0.13940279999999916,86
javier,13,0.1395920000000075,88
javier,13,0.13961810000000696,100
javier,13,0.13963880000000017,102
javier,13,0.13966890000000376,84
javier,13,0.1398326000000054,64
javier,13,0.13985599999999465,57
javier,13,0.13987470000000712,64
javier,13,0.14006419999999764,54
javier,13,0.1400882000000081,52
javier,13,0.14010690000000636,54
javier,13,0.14012479999999528,51
javier,13,0.14028059999999698,42
javier,13,0.14030250000000422,44
javier,13,0.14032070000000374,67
javier,13,0.14047469999999862,86
javier,13,0.14049690000000226,75
javier,13,0.14051560000000052,68
javier,13,0.14053339999999537,61
javier,13,0.140695000000008,58
javier,13,0.14075019999999938,65
javier,13,0.14076930000000232,84
javier,13,0.14092820000000472,99
javier,13,0.14095070000000476,89
javier,13,0.14096940000000302,69
javier,13,0.1409871000000038,60
javier,13,0.14114070000000822,51
javier,13,0.14116300000000592,39
javier,13,0.14118170000000418,45
javier,13,0.14119970000000137,59
javier,13,0.1413560000000018,67
javier,13,0.1413780000000031,73
javier,13,0.14139620000000264,69
javier,13,0.14154329999999504,50
javier,13,0.1415664000000021,49
javier,13,0.14158419999999694,64
javier,13,0.17036810000000457,70
javier,13,0.17042259999999487,68
javier,13,0.17044680000000767,69
javier,13,0.17063799999999674,70
javier,13,0.1706967000000077,57
javier,13,0.17071909999999946,45
javier,13,0.17073800000000006,50
javier,13,0.17090369999999666,49
javier,13,0.1709271000000001,50
javier,13,0.17094579999999837,54
javier,13,0.17110440000000438,53
javier,13,0.17113510000000076,49
javier,13,0.1711542000000037,42
javier,13,0.17117160000000808,43
javier,13,0.17132750000000385,55
javier,13,0.1713497000000075,74
javier,13,0.1713673,80
javier,13,0.17143839999999955,71
javier,13,0.20164289999999596,75
javier,13,0.20173339999999484,80
javier,13,0.20175760000000764,56
javier,13,0.20195769999999413,32
javier,13,0.20198440000000062,28
javier,13,0.20200479999999743,39
javier,13,0.20202369999999803,39
javier,13,0.20232699999999681,38
javier,13,0.2023616999999973,28
javier,13,0.20238550000000544,13
javier,13,0.2024829000000068,12
javier,13,0.23286880000000565,28
javier,13,0.2329215999999974,45
javier,13,0.23294520000000318,50
javier,13,0.23321690000000217,43
javier,13,0.23324739999999622,38
javier,13,0.23326780000000724,36
javier,13,0.23328689999999597,51
javier,13,0.23351750000000493,74
javier,13,0.23354820000000132,87
javier,13,0.23356630000000678,96
javier,13,0.23372349999999642,91
javier,13,0.2337459000000024,80
javier,13,0.2337619999999987,66
javier,13,0.23377740000000813,59
javier,13,0.23387739999999724,53
javier,13,0.2338979999999964,51
javier,13,0.2636743999999993,58
javier,13,0.26372659999999826,64
javier,13,0.2637505999999945,52
javier,13,0.26396950000000174,32
javier,13,0.26399759999999617,13
javier,13,0.2640169999999955,4
javier,13,0.2640360000000044,4
javier,13,0.264201700000001,-1
javier,13,0.26422589999999957,-11
javier,13,0.26424520000000484,-9
javier,13,0.26440279999999916,5
javier,13,0.26442540000000747,29
javier,13,0.26444430000000807,66
javier,13,0.2644623999999993,76
javier,13,0.2646263000000033,74
javier,13,0.2646486999999951,84
javier,13,0.26466680000000053,91
javier,13,0.2646850999999941,90
javier,13,0.26485320000000456,93
javier,13,0.264876600000008,85
javier,13,0.26489440000000286,60
javier,13,0.29484560000000215,60
javier,13,0.29489920000000325,68
javier,13,0.29492050000000347,57
javier,13,0.2950984999999946,41
javier,13,0.2951213999999993,32
javier,13,0.29513799999999435,19
javier,13,0.29515410000000486,6
javier,13,0.29529789999999423,4
javier,13,0.29531799999999464,12
javier,13,0.2953346000000039,33
javier,13,0.29544130000000735,54
javier,13,0.29546080000000075,54
javier,13,0.295476800000003,36
javier,13,0.3269712000000027,19
javier,13,0.3270226000000065,19
javier,13,0.32704590000000167,37
javier,13,0.327234500000003,49
javier,13,0.3272594999999967,53
javier,13,0.3272790000000043,52
javier,13,0.3272979000000049,36
javier,13,0.32750500000000216,18
javier,13,0.3275299999999959,22
javier,13,0.32754869999999414,34
javier,13,0.3277080999999953,28
javier,13,0.3277304000000072,12
javier,13,0.3277489000000031,1
javier,13,0.32776610000000517,-8
javier,13,0.32792290000000435,5
javier,13,0.32794859999999915,26
javier,13,0.3285101000000026,35
javier,13,0.35736540000000616,36
javier,13,0.3574188000000049,32
javier,13,0.3574423999999965,21
javier,13,0.3576345000000032,17
javier,13,0.35765969999999925,18
javier,13,0.3576790999999986,27
javier,13,0.3576979000000051,42
javier,13,0.3578583999999978,50
javier,13,0.3578806999999955,55
javier,13,0.3578999000000067,64
javier,13,0.35807690000000036,65
javier,13,0.35811379999999815,57
javier,13,0.358132800000007,50
javier,13,0.35815010000000314,51
javier,13,0.3582636000000008,58
javier,13,0.35828610000000083,68
javier,13,0.3882665000000003,77
javier,13,0.3883194000000003,70
javier,13,0.38834380000000124,43
javier,13,0.42016499999999724,27
javier,13,0.42025300000000243,25
javier,13,0.4202800000000053,28
javier,13,0.42047940000000494,32
javier,13,0.4205067999999983,35
javier,13,0.42052669999999637,42
javier,13,0.4205459000000076,42
javier,13,0.42070789999999647,33
javier,13,0.4207312999999999,35
javier,13,0.42075040000000286,33
javier,13,0.4209079999999972,22
javier,13,0.4209308000000078,20
javier,13,0.4209491000000014,38
javier,13,0.4209665000000058,54
javier,13,0.4211442000000005,50
javier,13,0.4211681000000027,36
javier,13,0.42118650000000457,24
javier,13,0.4213443999999953,28
javier,13,0.42136619999999425,35
javier,13,0.42138450000000205,42
javier,13,0.4214022999999969,50
javier,13,0.4215623999999991,36
javier,13,0.42158430000000635,18
javier,13,0.42160320000000695,18
javier,13,0.42162079999999946,24
javier,13,0.42177449999999794,24
javier,13,0.42179590000000644,27
