person,questionCode,timediff,rawEeg
javier,24,3.4947870999999964,-1
javier,24,3.494794600000006,22
javier,24,3.494856900000002,34
javier,24,3.4948657000000196,43
javier,24,3.4948731000000066,51
javier,24,3.494954100000001,51
javier,24,3.4949641999999983,52
javier,24,3.4949723999999946,52
javier,24,3.4949802000000147,55
javier,24,3.495037100000019,71
javier,24,3.4950464000000068,70
javier,24,3.526138599999996,50
javier,24,3.5261663,49
javier,24,3.526176100000015,58
javier,24,3.5262610999999993,65
javier,24,3.526272199999994,57
javier,24,3.526280100000008,59
javier,24,3.526287200000013,72
javier,24,3.526356000000021,80
javier,24,3.526365300000009,72
javier,24,3.526372600000002,54
javier,24,3.5264448000000073,39
javier,24,3.5264548000000104,34
javier,24,3.5264621999999974,39
javier,24,3.526469200000008,43
javier,24,3.5265535000000057,37
javier,24,3.526563600000003,26
javier,24,3.5265717999999993,39
javier,24,3.5266816000000176,60
javier,24,3.526691700000015,75
javier,24,3.5267172000000073,86
javier,24,3.5267245999999943,83
javier,24,3.557111700000007,84
javier,24,3.5571462999999994,90
javier,24,3.557159800000022,81
javier,24,3.5572711000000083,48
javier,24,3.5572859000000108,17
javier,24,3.557296199999996,11
javier,24,3.5573061999999993,24
javier,24,3.557396699999998,32
javier,24,3.5574134000000015,34
javier,24,3.557422300000013,38
javier,24,3.557496299999997,51
javier,24,3.55750740000002,61
javier,24,3.5575165000000197,59
javier,24,3.5871876000000213,44
javier,24,3.58722130000001,38
javier,24,3.587233600000019,39
javier,24,3.5874120000000005,48
javier,24,3.587435400000004,59
javier,24,3.587445400000007,48
javier,24,3.587453900000014,32
javier,24,3.587537700000013,41
javier,24,3.5875486000000194,70
javier,24,3.5875572000000204,82
javier,24,3.5876327999999944,80
javier,24,3.587643799999995,67
javier,24,3.5876665000000116,58
javier,24,3.587675300000001,58
javier,24,3.5877207000000055,64
javier,24,3.618105400000019,64
javier,24,3.6181325000000015,64
javier,24,3.6181421,64
javier,24,3.6182257000000106,50
javier,24,3.6182362000000126,33
javier,24,3.6182440000000042,29
javier,24,3.6182515000000137,42
javier,24,3.6183175000000176,44
javier,24,3.6183401000000117,34
javier,24,3.618348499999996,24
javier,24,3.618417600000015,33
javier,24,3.6184266000000207,49
javier,24,3.6184338000000196,55
javier,24,3.618440800000002,45
javier,24,3.6185040000000015,41
javier,24,3.6185126999999966,42
javier,24,3.6185198999999955,41
javier,24,3.618568900000014,35
javier,24,3.618577500000015,16
javier,24,3.6185854000000006,21
javier,24,3.6480545999999947,53
javier,24,3.6480826000000093,56
javier,24,3.648092300000002,43
javier,24,3.648174900000015,44
javier,24,3.648184900000018,49
javier,24,3.6481925000000217,55
javier,24,3.6481997000000206,67
javier,24,3.6482783000000154,77
javier,24,3.648288699999995,76
javier,24,3.6482962000000043,74
javier,24,3.6483392000000094,71
javier,24,3.64834860000002,65
javier,24,3.6790650000000085,49
javier,24,3.6791245000000004,35
javier,24,3.679159400000003,25
javier,24,3.679375300000004,21
javier,24,3.679442300000005,25
javier,24,3.679461400000008,39
javier,24,3.6794787999999983,52
javier,24,3.6796956999999964,58
javier,24,3.679720500000002,54
javier,24,3.679739699999999,48
javier,24,3.679845499999999,39
javier,24,3.7101968000000056,26
javier,24,3.710245299999997,28
javier,24,3.7102588000000196,42
javier,24,3.7104017999999996,58
javier,24,3.710441599999996,69
javier,24,3.7104576000000122,76
javier,24,3.7104678000000035,86
javier,24,3.7105688000000043,90
javier,24,3.7105939000000205,88
javier,24,3.710603600000013,85
javier,24,3.7107731000000115,84
javier,24,3.710786000000013,68
javier,24,3.710796600000009,40
javier,24,3.7108068999999944,37
javier,24,3.7108774000000153,67
javier,24,3.7108874000000185,89
javier,24,3.7108948999999996,98
javier,24,3.7109576000000004,91
javier,24,3.710966500000012,72
javier,24,3.710973700000011,54
javier,24,3.71098090000001,44
javier,24,3.7110139000000117,45
javier,24,3.7410476000000017,42
javier,24,3.7410875000000203,36
javier,24,3.741099200000008,25
javier,24,3.7411850000000015,17
javier,24,3.7411969999999997,8
javier,24,3.7412056000000007,20
javier,24,3.7412132999999983,51
javier,24,3.7412801000000115,83
javier,24,3.741289600000016,88
javier,24,3.7412972000000195,70
javier,24,3.741360900000018,39
javier,24,3.7413701000000117,20
javier,24,3.7413773000000106,33
javier,24,3.7413845000000094,49
javier,24,3.74142710000001,56
javier,24,3.772142500000001,57
javier,24,3.772168399999998,64
javier,24,3.7721779999999967,67
javier,24,3.7722756999999945,69
javier,24,3.7722875999999985,64
javier,24,3.772295100000008,50
javier,24,3.772302300000007,36
javier,24,3.7723701000000176,25
javier,24,3.7723793000000114,28
javier,24,3.7723865000000103,27
javier,24,3.7724731000000133,18
javier,24,3.7724833000000046,-2
javier,24,3.772505200000012,0
javier,24,3.772512599999999,16
javier,24,3.804180599999995,34
javier,24,3.804209400000019,39
javier,24,3.804221400000017,50
javier,24,3.8043196000000137,84
javier,24,3.804333100000008,120
javier,24,3.8043432000000053,122
javier,24,3.8044466000000057,100
javier,24,3.804459300000019,86
javier,24,3.8044691000000057,93
javier,24,3.804478700000004,102
javier,24,3.8045601000000033,113
javier,24,3.8045716000000027,130
javier,24,3.804581000000013,135
javier,24,3.804657500000019,121
javier,24,3.8046685000000195,92
javier,24,3.8046779999999956,70
javier,24,3.8046875,71
javier,24,3.835788100000002,72
javier,24,3.8358162000000107,72
javier,24,3.835825700000015,80
javier,24,3.8359231000000023,75
javier,24,3.835934000000009,71
javier,24,3.8359416000000124,66
javier,24,3.835948700000017,54
javier,24,3.8360158000000126,34
javier,24,3.8360251000000005,24
javier,24,3.8360322999999994,32
javier,24,3.836095200000017,33
javier,24,3.8361048000000153,34
javier,24,3.8361121000000082,28
javier,24,3.836119300000007,25
javier,24,3.83615420000001,29
javier,24,3.8652242,29
javier,24,3.8652513000000113,16
javier,24,3.865261000000004,3
javier,24,3.8653431000000182,1
javier,24,3.8653539000000023,-6
javier,24,3.865362200000021,-14
javier,24,3.86536940000002,-9
javier,24,3.8654405999999994,5
javier,24,3.8654510000000073,21
javier,24,3.8654583000000002,26
javier,24,3.865522200000015,22
javier,24,3.8655310000000043,11
javier,24,3.865537900000021,13
javier,24,3.865544800000009,36
javier,24,3.8656078000000207,49
javier,24,3.8656162999999992,50
javier,24,3.865623400000004,48
javier,24,3.865630600000003,34
javier,24,3.8656778000000145,16
javier,24,3.8656865000000096,19
javier,24,3.897141000000005,39
javier,24,3.897182600000008,60
javier,24,3.897192000000018,73
javier,24,3.897277200000019,60
javier,24,3.8972875999999985,34
javier,24,3.897295299999996,22
javier,24,3.897302300000007,27
javier,24,3.8973689999999976,35
javier,24,3.8973787000000186,39
javier,24,3.897385799999995,38
javier,24,3.897442500000011,19
javier,24,3.897451799999999,-8
javier,24,3.897459600000019,-3
javier,24,3.9292644000000223,21
javier,24,3.9293063000000075,28
javier,24,3.929316099999994,27
javier,24,3.929403900000011,35
javier,24,3.9294213000000013,38
javier,24,3.9294292000000155,33
javier,24,3.9294364000000144,40
javier,24,3.9295041999999967,70
javier,24,3.929513700000001,82
javier,24,3.9295211000000165,72
javier,24,3.9295819000000165,55
javier,24,3.9295907999999997,43
javier,24,3.9295979999999986,39
javier,24,3.929605400000014,43
javier,24,3.960168600000003,51
javier,24,3.9601961000000188,42
javier,24,3.9602058000000113,26
javier,24,3.9603039000000138,28
javier,24,3.960315800000018,41
javier,24,3.960323200000005,44
javier,24,3.9603303000000096,33
javier,24,3.9603969000000063,22
javier,24,3.960406199999994,36
javier,24,3.960436299999998,54
javier,24,3.960537500000015,60
javier,24,3.960546800000003,53
javier,24,3.960554000000002,43
javier,24,3.9605630000000076,42
javier,24,3.9606256000000144,43
javier,24,3.9606343000000095,38
javier,24,3.9606414000000143,39
javier,24,3.9606997000000206,51
javier,24,3.9607091999999966,50
javier,24,3.960716700000006,35
javier,24,3.9911589000000163,22
javier,24,3.9911916000000076,25
javier,24,3.991203000000013,32
javier,24,3.991303799999997,33
javier,24,3.991316299999994,23
javier,24,3.9913252000000057,16
javier,24,3.991333499999996,18
javier,24,3.991462299999995,24
javier,24,3.9914779000000067,36
javier,24,3.991488000000004,40
javier,24,3.9915819,36
javier,24,3.9915928000000065,21
javier,24,3.991601800000012,7
javier,24,3.9916106999999954,10
javier,24,4.024064199999998,34
javier,24,4.024129200000004,56
javier,24,4.024153299999995,55
javier,24,4.024348300000014,39
javier,24,4.02437070000002,33
javier,24,4.02438650000002,32
javier,24,4.0244016000000045,23
javier,24,4.02453730000002,32
javier,24,4.0245556000000136,42
javier,24,4.024571100000003,33
javier,24,4.024707599999999,21
javier,24,4.025153500000016,27
javier,24,4.025186500000018,40
javier,24,4.025227400000006,42
javier,24,4.025393199999996,45
javier,24,4.025421399999999,53
javier,24,4.025434300000001,57
javier,24,4.025500899999997,61
javier,24,4.055163399999998,59
javier,24,4.055191100000002,64
javier,24,4.055202000000008,59
javier,24,4.055309500000021,44
javier,24,4.087318199999999,40
javier,24,4.087350100000009,42
javier,24,4.0873629000000165,38
javier,24,4.087470200000013,32
javier,24,4.087497600000006,12
javier,24,4.0875058999999965,-3
javier,24,4.087514200000015,7
javier,24,4.087631000000016,17
javier,24,4.0876418,8
javier,24,4.08764960000002,11
javier,24,4.087716999999998,32
javier,24,4.087726500000002,49
javier,24,4.087734000000012,49
javier,24,4.087741200000011,55
javier,24,4.087806600000022,76
javier,24,4.0878158000000155,82
javier,24,4.0878232000000025,68
javier,24,4.0878309,51
javier,24,4.0878957000000185,41
javier,24,4.087914299999994,50
javier,24,4.087923200000006,65
javier,24,4.087989600000014,66
javier,24,4.087998499999998,61
javier,24,4.088005900000013,54
javier,24,4.088013000000018,43
javier,24,4.088077100000021,49
javier,24,4.088086000000004,58
javier,24,4.088093500000014,68
javier,24,4.088144999999997,68
javier,24,4.088153800000015,54
javier,24,4.088161000000014,40
javier,24,4.11927350000002,41
javier,24,4.1193083,53
javier,24,4.11932250000001,67
javier,24,4.1194446000000084,72
javier,24,4.119460800000013,66
javier,24,4.119473100000022,61
javier,24,4.119485200000014,69
javier,24,4.119592800000021,80
javier,24,4.119608100000022,72
javier,24,4.1196185999999955,50
javier,24,4.119733999999994,32
javier,24,4.1197473,18
javier,24,4.119756800000005,11
javier,24,4.1197671000000184,34
javier,24,4.119817600000005,44
javier,24,4.151226000000008,44
javier,24,4.151253800000006,49
javier,24,4.151262900000006,51
javier,24,4.151345300000003,55
javier,24,4.1513557000000105,65
javier,24,4.1513630000000035,70
javier,24,4.151370200000002,60
javier,24,4.1514357000000075,54
javier,24,4.151444800000007,52
javier,24,4.151451900000012,65
javier,24,4.1515157999999985,87
javier,24,4.151529300000021,102
javier,24,4.151546300000007,92
javier,24,4.1832919,68
javier,24,4.183318700000001,41
javier,24,4.183328400000022,36
javier,24,4.183413300000012,52
javier,24,4.18342370000002,64
javier,24,4.183430900000019,55
javier,24,4.183437999999995,49
javier,24,4.183503800000011,53
javier,24,4.183512900000011,58
javier,24,4.18352010000001,57
javier,24,4.183589500000011,54
javier,24,4.1835986000000105,53
javier,24,4.183605800000009,76
javier,24,4.183613100000002,104
javier,24,4.1837333,102
javier,24,4.18374350000002,83
javier,24,4.18375180000001,72
javier,24,4.183797400000003,71
javier,24,4.183807300000012,68
javier,24,4.214751000000007,72
javier,24,4.214812500000022,87
javier,24,4.214850600000005,90
javier,24,4.215097700000001,87
javier,24,4.2151197000000025,88
javier,24,4.215138800000005,89
javier,24,4.215159099999994,86
javier,24,4.215359400000011,86
javier,24,4.215408600000018,88
javier,24,4.2154296000000215,76
javier,24,4.215721200000019,59
javier,24,4.215755700000017,58
javier,24,4.215784600000006,56
javier,24,4.215831300000019,53
javier,24,4.2159473000000105,53
javier,24,4.244623799999999,55
javier,24,4.244651099999999,58
javier,24,4.24466080000002,61
javier,24,4.244743100000022,75
javier,24,4.244753900000006,98
javier,24,4.244761699999998,101
javier,24,4.244769100000013,91
javier,24,4.2448346000000186,90
javier,24,4.244843700000018,90
javier,24,4.244850700000001,87
javier,24,4.244914200000011,72
javier,24,4.244923,52
javier,24,4.244934600000022,36
javier,24,4.244942199999997,34
javier,24,4.245006500000017,32
javier,24,4.245015200000012,37
javier,24,4.2450221,51
javier,24,4.245051500000017,41
javier,24,4.276778000000007,19
javier,24,4.2768052000000125,10
javier,24,4.27681530000001,25
javier,24,4.276924600000001,35
javier,24,4.276958800000017,28
javier,24,4.276969800000018,23
javier,24,4.276980000000009,17
javier,24,4.277052900000001,12
javier,24,4.277063100000021,18
javier,24,4.277070699999996,17
javier,24,4.277145600000011,-2
javier,24,4.277156100000013,0
javier,24,4.277163599999994,21
javier,24,4.277170500000011,41
javier,24,4.277206000000007,44
javier,24,4.3076322999999945,33
javier,24,4.307659099999995,35
javier,24,4.3076685000000055,48
javier,24,4.307752000000022,66
javier,24,4.307762600000018,77
javier,24,4.3077702000000215,70
javier,24,4.307777299999998,54
javier,24,4.307843200000008,57
javier,24,4.3078522000000135,64
javier,24,4.307859500000006,58
javier,24,4.307890400000019,42
javier,24,4.339583800000014,34
javier,24,4.339611200000007,26
javier,24,4.339620600000018,27
javier,24,4.339719700000018,28
javier,24,4.339731300000011,35
javier,24,4.3397396000000015,40
javier,24,4.339747799999998,41
javier,24,4.339850299999995,33
javier,24,4.339860799999997,34
javier,24,4.339869100000016,51
javier,24,4.339960399999995,53
javier,24,4.339969600000018,45
javier,24,4.339976900000011,52
javier,24,4.339983799999999,56
javier,24,4.340048100000018,48
javier,24,4.3400568000000135,39
javier,24,4.340064100000006,26
javier,24,4.340121300000021,12
javier,24,4.340130400000021,6
javier,24,4.340137900000002,6
javier,24,4.340159200000016,10
javier,24,4.371714900000001,10
javier,24,4.371769200000017,16
javier,24,4.371820600000007,19
javier,24,4.371981599999998,29
javier,24,4.37199480000001,48
javier,24,4.372003199999995,58
javier,24,4.372010900000021,60
javier,24,4.372079299999996,55
javier,24,4.372089000000017,59
javier,24,4.372096499999998,71
javier,24,4.372160300000019,65
javier,24,4.372184000000004,43
javier,24,4.372192699999999,37
javier,24,4.372200000000021,48
javier,24,4.372237299999995,44
javier,24,4.403975599999995,33
javier,24,4.404009599999995,18
javier,24,4.4040357000000085,0
javier,24,4.404240799999997,-5
javier,24,4.404277100000002,3
javier,24,4.404288600000001,13
javier,24,4.404298400000016,23
javier,24,4.404419600000011,24
javier,24,4.40443190000002,18
javier,24,4.404454900000019,9
javier,24,4.404549400000008,12
javier,24,4.4045615,11
javier,24,4.404571599999997,9
javier,24,4.434799900000002,27
javier,24,4.434827800000022,55
javier,24,4.434837500000015,69
javier,24,4.434934900000002,64
javier,24,4.434949799999998,45
javier,24,4.434957900000001,43
javier,24,4.434965000000005,52
javier,24,4.435033599999997,49
javier,24,4.435043300000018,45
javier,24,4.435050600000011,43
javier,24,4.435114900000002,35
javier,24,4.43512370000002,32
javier,24,4.435130799999996,39
javier,24,4.435137900000001,44
javier,24,4.435200800000018,48
javier,24,4.435209400000019,50
javier,24,4.435216999999994,43
javier,24,4.435289300000022,41
javier,24,4.435298900000021,50
javier,24,4.435305999999997,72
javier,24,4.435313000000008,90
javier,24,4.435347800000017,90
javier,24,4.466608600000001,75
javier,24,4.466651299999995,66
javier,24,4.466661299999998,67
javier,24,4.466744900000009,74
javier,24,4.466755400000011,85
javier,24,4.466764500000011,76
javier,24,4.466771500000021,44
javier,24,4.466838200000012,21
javier,24,4.466847099999995,34
javier,24,4.466854299999994,49
javier,24,4.4669158000000095,51
javier,24,4.466925099999997,58
javier,24,4.466932400000019,53
javier,24,4.466939700000012,28
javier,24,4.497766000000013,6
javier,24,4.497802199999995,12
javier,24,4.497815300000013,32
javier,24,4.498017400000009,54
javier,24,4.4980494000000135,74
javier,24,4.498059000000012,70
javier,24,4.498067500000019,42
javier,24,4.4981539000000055,28
javier,24,4.498178800000005,28
javier,24,4.4981870999999956,34
javier,24,4.498299900000006,36
javier,24,4.498311300000012,29
javier,24,4.498320100000001,12
javier,24,4.498328500000014,8
javier,24,4.498402400000003,28
javier,24,4.498412599999995,41
javier,24,4.498420800000019,34
javier,24,4.49842910000001,23
javier,24,4.529781600000007,19
javier,24,4.5298216000000195,13
javier,24,4.5298355000000186,27
javier,24,4.529970100000014,43
javier,24,4.529983299999998,45
javier,24,4.529991899999999,36
javier,24,4.529999900000007,28
javier,24,4.530076100000002,23
javier,24,4.530086300000022,23
javier,24,4.530094399999996,27
javier,24,4.530163600000009,29
javier,24,4.530173500000018,28
javier,24,4.530181900000002,26
javier,24,4.530190200000021,25
javier,24,4.560694600000005,-1
javier,24,4.560751199999999,-24
javier,24,4.560762100000005,-13
javier,24,4.560855099999998,9
javier,24,4.5608674000000065,28
javier,24,4.560876500000006,33
javier,24,4.560897699999998,20
javier,24,4.560984500000018,18
javier,24,4.560994700000009,41
javier,24,4.561001900000008,69
javier,24,4.5610671000000025,60
javier,24,4.561076100000008,38
javier,24,4.561083800000006,35
javier,24,4.561090900000011,54
javier,24,4.561153200000007,74
javier,24,4.561161999999996,83
javier,24,4.561169400000011,69
javier,24,4.561209600000012,41
javier,24,4.561218400000001,26
javier,24,4.592696900000021,35
javier,24,4.592728500000021,37
javier,24,4.592741399999994,22
javier,24,4.592867299999995,18
javier,24,4.592883499999999,22
javier,24,4.5928945,16
javier,24,4.592904900000008,11
javier,24,4.592999500000019,18
javier,24,4.593012600000009,24
javier,24,4.593022700000006,34
javier,24,4.593093400000015,33
javier,24,4.593105400000013,32
javier,24,4.593115800000021,43
javier,24,4.624756899999994,58
javier,24,4.624787700000013,54
javier,24,4.62479860000002,51
javier,24,4.624893100000008,65
javier,24,4.624904900000018,81
javier,24,4.624913700000008,76
javier,24,4.62492180000001,61
javier,24,4.625003300000003,60
javier,24,4.625014600000014,65
javier,24,4.625022999999999,54
javier,24,4.625095700000003,40
javier,24,4.625106000000017,35
javier,24,4.625114100000019,34
javier,24,4.625122099999999,34
javier,24,4.625173200000006,33
javier,24,4.625194800000003,43
javier,24,4.656708900000012,53
javier,24,4.656738500000017,48
javier,24,4.656748899999997,41
javier,24,4.656871100000018,43
javier,24,4.656883500000021,48
javier,24,4.656891800000011,50
javier,24,4.656899600000003,41
javier,24,4.657001600000001,38
javier,24,4.657014400000008,49
javier,24,4.657024000000007,60
javier,24,4.6571235000000115,58
javier,24,4.657146900000015,48
javier,24,4.65715400000002,43
javier,24,4.657161000000002,43
javier,24,4.657223799999997,41
javier,24,4.657232399999998,42
javier,24,4.657239400000009,44
javier,24,4.657287200000013,40
javier,24,4.65729570000002,38
javier,24,4.657302900000019,32
javier,24,4.688588300000021,23
javier,24,4.688628399999999,18
javier,24,4.688648499999999,24
javier,24,4.688806100000022,38
javier,24,4.6888455000000135,36
javier,24,4.688863200000014,21
javier,24,4.688879600000007,13
javier,24,4.689061900000013,12
javier,24,4.6890894,26
javier,24,4.689113500000019,45
javier,24,4.689278700000017,48
javier,24,4.689304800000002,36
javier,24,4.689321199999995,16
javier,24,4.689342699999997,4
javier,24,4.720827700000001,10
javier,24,4.721068300000013,20
javier,24,4.721124300000014,35
javier,24,4.72144990000001,55
javier,24,4.721480799999995,68
javier,24,4.721509300000008,67
javier,24,4.721538900000013,68
javier,24,4.7218388999999945,81
javier,24,4.721862600000009,88
javier,24,4.7218797000000166,99
javier,24,4.722234400000019,108
javier,24,4.72229040000002,114
javier,24,4.722321500000021,106
javier,24,4.722361599999999,88
javier,24,4.722497000000004,89
javier,24,4.722510999999997,91
javier,24,4.722521400000005,72
javier,24,4.722598099999999,48
javier,24,4.722615900000022,36
javier,24,4.752459000000016,37
javier,24,4.784723600000007,43
