person,questionCode,timediff,rawEeg
javier,19,4.314429899999993,22
javier,19,4.314644700000002,24
javier,19,4.3146706999999935,27
javier,19,4.314691499999981,37
javier,19,4.314841599999994,40
javier,19,4.314865300000008,42
javier,19,4.3148865,50
javier,19,4.3444997,53
javier,19,4.344525900000008,54
javier,19,4.344535199999996,49
javier,19,4.34461859999999,34
javier,19,4.344629199999986,29
javier,19,4.344636799999989,35
javier,19,4.344643700000006,25
javier,19,4.3447096999999815,17
