person,questionCode,timediff,rawEeg
javier,39,3.7006295000000478,37
javier,39,3.7006474000000367,27
javier,39,3.7006627000000094,24
javier,39,3.7008205000000203,8
javier,39,3.7008416000000466,-3
javier,39,3.700857800000051,3
javier,39,3.7009689000000208,19
javier,39,3.700990700000034,26
javier,39,3.7323778000000516,22
javier,39,3.7324317000000065,17
javier,39,3.732456100000036,25
javier,39,3.732649400000014,39
javier,39,3.7326751000000513,38
javier,39,3.732697900000005,39
javier,39,3.732715400000018,48
javier,39,3.7328783000000385,50
javier,39,3.732901200000015,45
javier,39,3.732919900000013,43
javier,39,3.7330892000000517,53
javier,39,3.73312420000002,59
javier,39,3.7331705000000284,42
javier,39,3.733192400000007,16
javier,39,3.7332906999999977,1
javier,39,3.7632216000000085,3
javier,39,3.7632732000000146,22
javier,39,3.763295900000003,45
javier,39,3.7635239000000524,59
javier,39,3.763550900000041,58
javier,39,3.763570600000037,37
javier,39,3.7635897000000114,7
javier,39,3.7637512000000015,11
javier,39,3.7637739000000465,49
javier,39,3.763792100000046,68
javier,39,3.7639566000000286,50
javier,39,3.76397970000005,28
javier,39,3.7639977000000044,32
javier,39,3.7640151000000515,41
javier,39,3.7641912000000275,48
javier,39,3.7642148000000475,52
javier,39,3.764232400000026,51
javier,39,3.7642499000000385,38
javier,39,3.764391000000046,32
javier,39,3.7644128000000023,18
javier,39,3.7644311000000243,2
javier,39,3.7948478000000136,10
javier,39,3.7948999000000185,28
javier,39,3.7949229000000173,43
javier,39,3.795115400000043,56
javier,39,3.7951404000000366,56
javier,39,3.7951598000000217,39
javier,39,3.7951780000000213,39
javier,39,3.795337800000027,57
javier,39,3.7953604000000496,64
javier,39,3.7953790000000254,48
javier,39,3.7955054000000246,35
javier,39,3.7955279000000246,32
javier,39,3.7955467000000453,25
javier,39,3.825517100000013,24
javier,39,3.8255686000000537,27
javier,39,3.8255887000000257,22
javier,39,3.825760700000046,16
javier,39,3.8257836000000225,17
javier,39,3.8258451000000377,13
javier,39,3.8258604000000105,22
javier,39,3.826004400000045,27
javier,39,3.826024500000017,19
javier,39,3.826039900000012,19
javier,39,3.8261759000000097,27
javier,39,3.8261953000000517,39
javier,39,3.8262108000000126,49
javier,39,3.826225700000009,56
javier,39,3.8263611000000424,55
javier,39,3.8263800000000288,49
javier,39,3.8263955000000465,48
javier,39,3.8264798000000155,54
javier,39,3.8557829000000083,69
javier,39,3.8558380000000056,85
javier,39,3.8558583000000226,97
javier,39,3.8560371000000373,88
javier,39,3.85605860000004,85
javier,39,3.8560739000000126,89
javier,39,3.856088800000009,87
javier,39,3.8562277000000336,71
javier,39,3.8562469000000306,55
javier,39,3.856262000000015,54
javier,39,3.856349200000011,59
javier,39,3.8563687000000186,51
javier,39,3.8856877000000054,35
javier,39,3.8857399999999984,23
javier,39,3.885763200000042,34
javier,39,3.8859869000000344,54
javier,39,3.8860136000000125,68
javier,39,3.8860334000000307,64
javier,39,3.8860515000000078,55
javier,39,3.88621280000001,51
javier,39,3.8862349000000336,52
javier,39,3.886252900000045,56
javier,39,3.886410699999999,56
javier,39,3.8864326000000347,43
javier,39,3.8864510000000223,35
javier,39,3.88646940000001,25
javier,39,3.886649000000034,21
javier,39,3.8866730000000302,23
javier,39,3.8866912000000298,25
javier,39,3.886790400000052,21
javier,39,3.8868128000000297,12
javier,39,3.919129400000031,9
javier,39,3.9192269000000124,23
javier,39,3.9192533000000367,43
javier,39,3.9194370000000163,51
javier,39,3.919460700000002,39
javier,39,3.919477000000029,32
javier,39,3.919492400000024,27
javier,39,3.919635700000015,33
javier,39,3.9196554000000106,51
javier,39,3.9196710000000508,70
javier,39,3.9198061000000166,80
javier,39,3.9198343000000477,73
javier,39,3.91985150000005,70
javier,39,3.919866500000012,77
javier,39,3.91998540000003,77
javier,39,3.9200122000000306,69
javier,39,3.945997900000009,64
javier,39,3.946056100000021,54
javier,39,3.94607110000004,50
javier,39,3.946204399999999,44
javier,39,3.9462217000000237,44
javier,39,3.9462335000000053,39
javier,39,3.946244800000045,13
javier,39,3.9463455000000067,-9
javier,39,3.946359800000039,-4
javier,39,3.94637130000001,4
javier,39,3.9464334000000463,-4
javier,39,3.946447400000011,-4
javier,39,3.9773983000000044,20
javier,39,3.97750080000003,34
javier,39,3.9775475000000142,34
javier,39,3.9778775999999993,37
javier,39,3.9779343000000154,43
javier,39,3.9779991000000336,41
javier,39,4.008110600000009,34
javier,39,4.008148900000037,43
javier,39,4.008162300000038,71
javier,39,4.008312000000046,76
javier,39,4.008327700000052,64
javier,39,4.008338600000002,53
javier,39,4.008348699999999,51
javier,39,4.00844520000004,59
javier,39,4.008458700000006,72
javier,39,4.008469200000036,71
javier,39,4.0085589000000255,56
javier,39,4.0085717000000045,40
javier,39,4.008582400000023,32
javier,39,4.00859220000001,32
javier,39,4.008680300000037,34
javier,39,4.008692800000006,34
javier,39,4.008702900000003,35
javier,39,4.008790200000021,51
javier,39,4.008817600000043,67
javier,39,4.008828200000039,76
javier,39,4.008838000000026,84
javier,39,4.008932000000016,71
javier,39,4.00894500000004,58
javier,39,4.008955300000025,67
javier,39,4.008965700000033,60
javier,39,4.0090543000000025,42
javier,39,4.00906690000005,33
javier,39,4.009077200000036,22
javier,39,4.009121100000016,9
javier,39,4.038953400000025,-5
javier,39,4.038993500000004,-3
javier,39,4.039009399999998,7
javier,39,4.039148400000045,10
javier,39,4.039167900000052,-2
javier,39,4.039178600000014,-7
javier,39,4.039188700000011,4
javier,39,4.0393358000000035,20
javier,39,4.039353900000037,34
javier,39,4.039364400000011,34
javier,39,4.039442100000031,23
javier,39,4.039454599999999,16
javier,39,4.039464900000041,33
javier,39,4.070773300000042,56
javier,39,4.070887400000004,50
javier,39,4.070931400000006,26
javier,39,4.071322000000009,35
javier,39,4.071374200000037,44
javier,39,4.071407700000009,49
javier,39,4.071438700000044,54
javier,39,4.07173720000003,57
javier,39,4.071779500000048,59
javier,39,4.071811300000036,67
javier,39,4.072082000000023,69
javier,39,4.072123599999998,67
javier,39,4.0721704000000045,64
javier,39,4.072204800000009,53
javier,39,4.101499900000022,41
javier,39,4.101600200000007,36
javier,39,4.1016480000000115,28
javier,39,4.102028800000028,20
javier,39,4.102083100000016,28
javier,39,4.102198600000008,45
javier,39,4.102245000000039,56
javier,39,4.102558500000043,57
javier,39,4.102601500000048,60
javier,39,4.1026324000000045,68
javier,39,4.10291570000004,69
javier,39,4.102956500000005,75
javier,39,4.1029879000000165,87
javier,39,4.103018200000008,84
javier,39,4.103303200000028,56
javier,39,4.103345100000013,29
javier,39,4.103376000000026,24
javier,39,4.103508800000043,32
javier,39,4.132406700000047,22
javier,39,4.132530700000018,26
javier,39,4.132579200000009,35
javier,39,4.1329633000000285,36
javier,39,4.133016800000007,42
javier,39,4.133055800000022,54
javier,39,4.133092900000008,57
javier,39,4.133505800000023,44
javier,39,4.133556400000032,42
javier,39,4.133593100000041,48
javier,39,4.1339157000000455,54
javier,39,4.133961499999998,55
javier,39,4.1339987000000065,43
javier,39,4.134034300000053,40
javier,39,4.134346200000039,43
javier,39,4.134391300000004,42
javier,39,4.134439600000007,35
javier,39,4.1345903000000135,35
javier,39,4.163951500000053,38
javier,39,4.164050000000032,35
javier,39,4.164096700000016,28
javier,39,4.164474700000028,23
javier,39,4.164527300000032,17
javier,39,4.164568200000019,8
javier,39,4.164620800000023,8
javier,39,4.164951100000053,12
javier,39,4.164998300000036,26
javier,39,4.165043300000036,40
javier,39,4.165364300000022,42
javier,39,4.165411200000051,38
javier,39,4.165448000000026,40
javier,39,4.165484000000049,44
javier,39,4.165900800000031,44
javier,39,4.165961700000025,45
javier,39,4.165998600000023,50
javier,39,4.16603200000003,49
javier,39,4.194974600000023,44
javier,39,4.195077700000013,24
javier,39,4.195124000000021,-1
javier,39,4.1955090000000155,-20
javier,39,4.195670700000051,-13
javier,39,4.195779100000038,7
javier,39,4.195834300000001,11
javier,39,4.196251000000018,-1
javier,39,4.196302200000048,2
javier,39,4.196336000000031,25
javier,39,4.196541700000012,40
javier,39,4.196584200000018,45
javier,39,4.227179400000011,49
javier,39,4.2273164000000065,48
javier,39,4.227365900000052,51
javier,39,4.227796900000044,58
javier,39,4.227851200000032,64
javier,39,4.227884200000005,72
javier,39,4.227916100000016,88
javier,39,4.228368400000022,77
javier,39,4.2284276999999975,56
javier,39,4.228463300000044,41
javier,39,4.229775600000039,41
javier,39,4.229824200000053,54
javier,39,4.229858800000045,59
javier,39,4.258487800000012,56
javier,39,4.258586500000035,54
javier,39,4.2586337000000185,49
javier,39,4.25907380000001,43
javier,39,4.259131100000047,41
javier,39,4.259170400000016,44
javier,39,4.259208200000046,52
javier,39,4.259561900000051,54
javier,39,4.2596106000000304,43
javier,39,4.25964730000004,34
javier,39,4.259968500000014,33
javier,39,4.260015700000054,57
javier,39,4.260054000000025,87
javier,39,4.260091799999998,85
javier,39,4.260422800000015,56
javier,39,4.260471000000052,45
javier,39,4.260507800000028,59
javier,39,4.260862800000041,71
javier,39,4.260911399999998,69
javier,39,4.260948600000006,53
javier,39,4.260985100000028,49
javier,39,4.289130900000032,53
javier,39,4.289190200000007,55
javier,39,4.289217300000018,64
javier,39,4.289435700000013,67
javier,39,4.289465700000051,58
javier,39,4.2894876000000295,54
javier,39,4.289508500000011,69
javier,39,4.289703700000018,76
javier,39,4.289730400000053,71
javier,39,4.289751200000012,66
javier,39,4.2899318000000335,65
javier,39,4.2899572000000035,57
javier,39,4.289978000000019,42
javier,39,4.289997900000003,38
javier,39,4.290094500000009,54
javier,39,4.319750700000043,71
javier,39,4.319785899999999,71
javier,39,4.3197978000000035,48
javier,39,4.3199059000000375,29
javier,39,4.319919600000048,32
javier,39,4.319929200000047,36
javier,39,4.319938300000047,50
javier,39,4.320027100000004,69
javier,39,4.32003960000003,81
javier,39,4.32004900000004,80
javier,39,4.320103300000028,56
javier,39,4.320115000000044,35
javier,39,4.36130890000004,35
javier,39,4.361369200000013,39
javier,39,4.361396100000036,49
javier,39,4.361580600000025,61
javier,39,4.361609299999998,65
javier,39,4.361632600000007,60
javier,39,4.396388200000047,65
javier,39,4.396451400000046,52
javier,39,4.396477700000048,34
javier,39,4.396713800000043,33
javier,39,4.396743700000002,48
javier,39,4.396766400000047,52
javier,39,4.396787600000039,41
javier,39,4.396971800000017,38
javier,39,4.396997200000044,41
javier,39,4.397018000000003,49
javier,39,4.397196300000019,50
javier,39,4.397221900000034,50
javier,39,4.3972429000000375,39
javier,39,4.397263199999998,33
javier,39,4.397467000000006,56
javier,39,4.397493800000007,81
javier,39,4.3975149999999985,90
javier,39,4.397706700000015,90
javier,39,4.3977321000000416,90
javier,39,4.3977533000000335,89
javier,39,4.397774300000037,93
javier,39,4.397969900000021,92
javier,39,4.398024400000054,86
javier,39,4.398051199999998,89
javier,39,4.398232700000051,105
javier,39,4.3982849000000215,114
javier,39,4.398304600000017,104
javier,39,4.398322600000029,93
javier,39,4.398482999999999,85
javier,39,4.398505300000011,81
javier,39,4.3985230000000115,90
javier,39,4.398703000000012,96
javier,39,4.398726199999999,82
javier,39,4.398744000000022,72
javier,39,4.398761000000036,69
javier,39,4.398841000000004,70
javier,39,4.426804700000048,66
javier,39,4.426862800000038,41
javier,39,4.426889600000038,3
javier,39,4.427106300000048,0
javier,39,4.427135900000053,41
javier,39,4.427158500000019,69
javier,39,4.427218500000038,58
javier,39,4.427420600000005,38
javier,39,4.42744760000005,41
javier,39,4.427468900000008,57
javier,39,4.427648500000032,70
javier,39,4.4276740000000245,72
javier,39,4.427695900000003,74
javier,39,4.427715500000033,73
javier,39,4.427836900000045,56
javier,39,4.427862000000005,39
javier,39,4.457655799999998,29
javier,39,4.4577130000000125,5
javier,39,4.457740100000024,-6
javier,39,4.457955700000014,2
javier,39,4.45798480000002,8
javier,39,4.45800760000003,2
javier,39,4.4580290000000105,-18
javier,39,4.45824680000004,-25
javier,39,4.4583169,-13
javier,39,4.458341800000028,0
javier,39,4.458527300000014,6
javier,39,4.458553000000052,3
javier,39,4.458571000000006,8
javier,39,4.458589200000006,11
javier,39,4.458722100000045,18
javier,39,4.4587446000000455,21
javier,39,4.458763200000021,17
javier,39,4.489316000000031,18
javier,39,4.489404800000045,8
javier,39,4.489449000000036,1
javier,39,4.489656400000001,6
javier,39,4.489683200000002,12
javier,39,4.489702600000044,13
javier,39,4.489720200000022,16
javier,39,4.48988300000002,22
javier,39,4.489905800000031,25
javier,39,4.489923500000032,11
javier,39,4.489941800000054,2
javier,39,4.490107899999998,-2
javier,39,4.490131500000018,-7
javier,39,4.490150100000051,6
javier,39,4.490282700000023,37
javier,39,4.490307100000052,49
javier,39,4.5196597999999994,42
javier,39,4.519717100000037,11
javier,39,4.519741300000021,-17
javier,39,4.519934700000022,-6
javier,39,4.519960600000047,24
javier,39,4.5199791000000005,41
javier,39,4.519997900000021,41
javier,39,4.520189800000026,38
javier,39,4.520215000000007,53
javier,39,4.520233000000019,76
javier,39,4.520388600000047,89
javier,39,4.520410900000002,80
javier,39,4.520428900000013,66
javier,39,4.520446800000002,68
javier,39,4.5500226999999995,76
javier,39,4.550081900000009,85
javier,39,4.55010870000001,82
javier,39,4.550323500000047,64
javier,39,4.550353200000018,39
javier,39,4.5504080000000044,23
javier,39,4.550432499999999,12
javier,39,4.550642200000027,12
javier,39,4.550675900000044,23
javier,39,4.550701700000047,42
javier,39,4.550879800000018,57
javier,39,4.550903900000037,59
javier,39,4.550922400000047,39
javier,39,4.550939500000027,23
javier,39,4.551077500000019,37
javier,39,4.551099500000021,54
javier,39,4.551117500000032,64
javier,39,4.5812504000000445,70
javier,39,4.581308500000034,68
javier,39,4.581335100000047,70
javier,39,4.58154810000002,86
javier,39,4.5815772000000266,101
javier,39,4.581599700000027,92
javier,39,4.5816209000000185,68
javier,39,4.581808800000033,48
javier,39,4.5818352,39
javier,39,4.581856400000049,49
javier,39,4.58204470000004,65
javier,39,4.58207230000005,71
javier,39,4.582093300000054,65
javier,39,4.58213980000005,40
javier,39,4.582248900000025,33
javier,39,4.612272000000019,48
javier,39,4.612330000000043,70
javier,39,4.612356900000009,87
javier,39,4.612573800000007,88
javier,39,4.612602500000037,76
javier,39,4.612625000000037,66
javier,39,4.612646100000006,52
javier,39,4.612861600000031,42
javier,39,4.61289000000005,49
javier,39,4.612911700000041,60
javier,39,4.613103600000045,55
javier,39,4.613129600000036,32
javier,39,4.613150300000029,34
javier,39,4.613170500000024,53
javier,39,4.613350100000048,60
javier,39,4.613374600000043,52
javier,39,4.613394700000015,34
javier,39,4.613530400000002,26
javier,39,4.6135552000000075,38
javier,39,4.613575900000001,57
javier,39,4.643174299999998,67
javier,39,4.643232699999999,59
javier,39,4.643258800000012,59
javier,39,4.643475100000046,66
javier,39,4.643542000000025,56
javier,39,4.643566399999997,44
javier,39,4.643587800000034,48
javier,39,4.643776900000034,55
javier,39,4.643802200000039,52
javier,39,4.64382310000002,48
javier,39,4.6439673000000425,51
javier,39,4.643992400000002,67
javier,39,4.64401330000004,81
javier,39,4.674135100000001,76
javier,39,4.674184600000046,58
javier,39,4.674203700000021,35
javier,39,4.674401000000046,33
javier,39,4.674428200000023,50
javier,39,4.674444200000039,54
javier,39,4.674459200000001,44
javier,39,4.674602200000038,34
javier,39,4.674621800000011,28
javier,39,4.6746383000000264,39
javier,39,4.674775300000022,41
javier,39,4.674795000000017,32
javier,39,4.674810800000046,12
javier,39,4.674826000000053,-3
javier,39,4.674901000000034,-5
javier,39,4.706138400000043,23
javier,39,4.706191200000035,49
javier,39,4.706211200000041,45
javier,39,4.7064170000000445,28
javier,39,4.706441600000005,19
javier,39,4.70645810000002,28
javier,39,4.706473200000005,59
javier,39,4.737094000000013,85
javier,39,4.7371546000000535,90
javier,39,4.737176099999999,83
javier,39,4.73734730000001,73
javier,39,4.737369400000034,60
javier,39,4.737386500000014,41
javier,39,4.737401599999998,28
javier,39,4.737570300000016,28
javier,39,4.737592200000051,41
javier,39,4.737607800000035,55
javier,39,4.73774480000003,56
javier,39,4.737764600000048,56
javier,39,4.7377802000000315,54
javier,39,4.737795100000028,39
javier,39,4.737929800000018,33
javier,39,4.737948300000028,35
javier,39,4.737963400000012,34
javier,39,4.738137800000004,23
javier,39,4.738165700000025,25
javier,39,4.738182800000004,48
javier,39,4.738198100000034,69
javier,39,4.738368700000024,72
javier,39,4.738391700000022,60
javier,39,4.738407400000028,50
javier,39,4.738422900000046,39
javier,39,4.738507800000036,33
javier,39,4.767935600000044,35
javier,39,4.767987700000049,42
javier,39,4.768010400000037,40
javier,39,4.768252100000041,39
javier,39,4.7682826000000205,51
javier,39,4.768301100000031,55
javier,39,4.768316800000036,35
javier,39,4.76846740000002,22
javier,39,4.768488100000013,36
javier,39,4.768503800000019,49
javier,39,4.768643000000054,50
javier,39,4.768671500000039,50
javier,39,4.768687800000009,56
javier,39,4.768703400000049,51
javier,39,4.768838900000048,33
javier,39,4.7688579,18
javier,39,4.768873400000018,13
javier,39,4.768978300000015,23
javier,39,4.768999000000008,33
javier,39,4.799122900000043,28
javier,39,4.799175500000047,25
javier,39,4.799195300000008,20
javier,39,4.79937190000004,16
javier,39,4.799394300000017,16
javier,39,4.799410800000032,5
javier,39,4.799426500000038,-5
javier,39,4.799566800000036,12
javier,39,4.799585900000011,44
javier,39,4.799600800000007,58
javier,39,4.799764000000039,51
javier,39,4.799785200000031,34
javier,39,4.799800300000015,20
javier,39,4.799815500000022,21
javier,39,4.830618800000025,48
javier,39,4.830669400000033,75
javier,39,4.830717200000038,86
javier,39,4.830892600000027,75
javier,39,4.830914900000039,66
javier,39,4.830930800000033,60
javier,39,4.830946200000028,65
javier,39,4.831105300000047,75
javier,39,4.831127200000026,77
javier,39,4.831143000000054,81
javier,39,4.831279300000006,83
javier,39,4.831298900000036,69
javier,39,4.8313146000000415,53
javier,39,4.831330700000024,50
javier,39,4.861146000000019,54
javier,39,4.861198200000047,55
javier,39,4.861269100000015,68
javier,39,4.861468400000035,87
javier,39,4.861494700000037,86
javier,39,4.861514100000022,80
javier,39,4.861532600000032,75
javier,39,4.861696100000017,70
javier,39,4.861719400000027,70
javier,39,4.861738500000001,74
javier,39,4.861817100000053,66
javier,39,4.893466600000011,43
javier,39,4.893518900000004,33
javier,39,4.893542200000013,35
javier,39,4.893731500000001,44
javier,39,4.893757100000016,66
javier,39,4.893777,72
javier,39,4.893795300000022,53
javier,39,4.893956500000002,37
javier,39,4.893979100000024,44
javier,39,4.893997800000022,72
javier,39,4.894182999999998,84
javier,39,4.894206900000029,69
javier,39,4.89422490000004,32
javier,39,4.89424310000004,-10
javier,39,4.89440060000004,-8
javier,39,4.8944230000000175,23
javier,39,4.894441700000016,38
javier,39,4.894588900000031,44
javier,39,4.894610300000011,48
javier,39,4.894627900000046,42
javier,39,4.894645500000024,41
javier,39,4.924667900000031,41
javier,39,4.924720500000035,44
javier,39,4.956460400000026,45
javier,39,4.956512900000007,35
javier,39,4.956535600000052,23
javier,39,4.956733400000019,18
javier,39,4.956759099999999,23
javier,39,4.956778600000007,25
javier,39,4.956796900000029,26
javier,39,4.957015600000034,24
javier,39,4.957065,11
javier,39,4.9571057,12
javier,39,4.957310000000007,20
javier,39,4.95734630000004,28
javier,39,4.957392400000003,39
javier,39,4.957439100000045,42
javier,39,4.9576457000000005,35
javier,39,4.957674000000054,28
javier,39,4.957691300000022,39
javier,39,4.958022200000016,57
javier,39,4.958051800000021,74
javier,39,4.958068300000036,70
javier,39,4.958083600000009,49
javier,39,4.95823630000001,37
javier,39,4.958256800000015,40
javier,39,4.958271800000034,51
javier,39,4.958287100000007,52
javier,39,4.958432000000016,44
javier,39,4.9584520000000225,49
javier,39,4.958467800000051,50
javier,39,4.9585652000000096,35
javier,39,4.9585846000000515,17
javier,39,4.987193700000034,24
javier,39,4.9875070000000505,49
javier,39,4.987549999999999,64
javier,39,4.98775930000005,54
javier,39,4.987786200000016,16
javier,39,4.987806400000011,-25
javier,39,4.98782570000003,-24
javier,39,4.987998700000048,7
javier,39,4.988023800000008,26
javier,39,4.988042700000051,28
javier,39,4.988199000000009,32
javier,39,4.988222300000018,34
javier,39,4.988240700000006,29
javier,39,4.988258300000041,17
javier,39,5.018552,-2
javier,39,5.018604700000026,-6
javier,39,5.0186285999999996,3
javier,39,5.018818600000031,11
javier,39,5.018844300000012,3
javier,39,5.01886380000002,2
javier,39,5.0188819000000535,20
