person,questionCode,timediff,rawEeg
javier,35,3.8192858000000456,20
javier,35,3.819300999999996,34
javier,35,3.8194367000000398,37
javier,35,3.8194562000000474,28
javier,35,3.8194716000000426,19
javier,35,3.819487400000014,23
javier,35,3.8196217000000274,42
javier,35,3.819641200000035,50
javier,35,3.819656699999996,44
javier,35,3.8198167000000467,37
javier,35,3.819838300000015,50
javier,35,3.8198574000000463,74
javier,35,3.8198730999999952,87
javier,35,3.8497911000000045,71
javier,35,3.8498438000000306,40
javier,35,3.849866700000007,35
javier,35,3.8501179000000434,58
javier,35,3.8501497000000313,81
javier,35,3.850168100000019,76
javier,35,3.8501836000000367,60
javier,35,3.8503502000000367,50
javier,35,3.8503723000000036,51
javier,35,3.8503884000000426,53
javier,35,3.850531100000012,45
javier,35,3.8505504000000315,41
javier,35,3.8505658000000267,48
javier,35,3.850580700000023,49
javier,35,3.850716000000034,57
javier,35,3.8507352999999966,80
javier,35,3.8507507000000487,89
javier,35,3.850876700000015,80
javier,35,3.8508975000000305,58
javier,35,3.850913500000047,38
javier,35,3.8805131999999958,27
javier,35,3.8805662000000325,43
javier,35,3.880589100000009,70
javier,35,3.880779500000017,84
javier,35,3.880805100000032,76
javier,35,3.8808242000000064,59
javier,35,3.880842599999994,35
javier,35,3.881003200000009,16
javier,35,3.8810257000000092,17
javier,35,3.8810444000000075,22
javier,35,3.8812639000000217,26
javier,35,3.8812909000000104,27
javier,35,3.881309799999997,19
javier,35,3.8813279999999963,6
javier,35,3.9121121000000016,9
javier,35,3.912164500000017,23
javier,35,3.912187700000004,28
javier,35,3.9123862000000145,27
javier,35,3.912444800000003,40
javier,35,3.912468600000011,51
javier,35,3.9124874999999975,36
javier,35,3.9126527000000237,21
javier,35,3.9126757000000225,25
javier,35,3.9126944000000208,50
javier,35,3.9128417000000013,69
javier,35,3.9128642000000013,55
javier,35,3.9128827000000115,27
javier,35,3.9129008000000454,9
javier,35,3.943683300000032,5
javier,35,3.9437361000000237,11
javier,35,3.9437594999999988,19
javier,35,3.9439484000000107,18
javier,35,3.943974100000048,4
javier,35,3.9439940999999976,-10
javier,35,3.944013400000017,-9
javier,35,3.9441749000000073,7
javier,35,3.944198099999994,33
javier,35,3.9442166000000043,43
javier,35,3.944383000000016,40
javier,35,3.9444065000000137,34
javier,35,3.9444249000000013,34
javier,35,3.9444427000000246,33
javier,35,3.9446005000000355,20
javier,35,3.9446221000000037,10
javier,35,3.9446399999999926,11
javier,35,3.944658000000004,7
javier,35,3.944775800000002,-5
javier,35,3.944799000000046,-10
javier,35,3.9749588000000244,-11
javier,35,3.975016900000014,-27
javier,35,3.9750371000000086,-27
javier,35,3.9753395000000182,-6
javier,35,3.975383899999997,13
javier,35,3.975403800000038,24
javier,35,3.9755627000000118,32
javier,35,3.975584500000025,48
javier,35,3.9756005000000414,56
javier,35,3.9756162000000472,73
javier,35,3.9757132000000297,87
javier,35,3.9757426000000464,86
javier,35,4.005086400000039,69
javier,35,4.005136300000004,43
javier,35,4.005155400000035,35
javier,35,4.005326000000025,32
javier,35,4.005348500000025,22
javier,35,4.005364200000031,18
javier,35,4.005379199999993,21
javier,35,4.005518800000004,24
javier,35,4.005538800000011,22
javier,35,4.00555410000004,34
javier,35,4.005719700000043,45
javier,35,4.005740600000024,28
javier,35,4.005755600000043,-3
javier,35,4.005771400000015,-5
javier,35,4.036505200000022,34
javier,35,4.03660560000003,69
javier,35,4.036647400000049,71
javier,35,4.03700520000001,60
javier,35,4.0370534000000475,52
javier,35,4.03708800000004,56
javier,35,4.0371192000000065,76
javier,35,4.037450200000023,91
javier,35,4.03749590000001,85
javier,35,4.037528199999997,59
javier,35,4.037813599999993,48
javier,35,4.0378553000000466,44
javier,35,4.0378880000000095,48
javier,35,4.0379191000000105,38
javier,35,4.038194099999998,33
javier,35,4.0382338,43
javier,35,4.038268800000026,58
javier,35,4.0385266000000115,64
javier,35,4.038570800000002,58
javier,35,4.038604100000043,68
javier,35,4.066956600000026,85
javier,35,4.06724650000001,75
javier,35,4.067289000000017,57
javier,35,4.067545700000039,57
javier,35,4.067576099999997,69
javier,35,4.067611700000043,61
javier,35,4.067628300000024,48
javier,35,4.067787800000019,49
javier,35,4.067808800000023,70
javier,35,4.0678245999999945,86
javier,35,4.067918200000008,83
javier,35,4.067938100000049,55
javier,35,4.0980392000000165,39
javier,35,4.098134600000037,45
javier,35,4.098156000000017,51
javier,35,4.0983499000000165,50
javier,35,4.098373200000026,41
javier,35,4.098389999999995,33
javier,35,4.098405600000035,23
javier,35,4.098546700000043,20
javier,35,4.098566100000028,23
