person,questionCode,timediff,rawEeg
javier,27,6.26767319999999,51
javier,27,6.267688700000008,69
javier,27,6.267830299999986,76
javier,27,6.267851000000007,74
javier,27,6.2678674,54
javier,27,6.2680699,40
javier,27,6.2680924999999945,54
javier,27,6.268108600000005,70
javier,27,6.268123900000006,59
javier,27,6.268271599999991,40
javier,27,6.268291299999987,42
javier,27,6.268306899999999,60
javier,27,6.268369799999988,75
javier,27,6.299195800000007,88
javier,27,6.299251300000009,87
javier,27,6.299276899999995,66
javier,27,6.299468999999988,52
javier,27,6.299492799999996,54
javier,27,6.299509400000005,55
javier,27,6.299524700000006,55
javier,27,6.299669200000011,50
javier,27,6.299689900000004,24
javier,27,6.299707500000011,9
javier,27,6.299855900000011,25
javier,27,6.2998765000000105,56
javier,27,6.2998924000000045,70
javier,27,6.299907700000006,81
javier,27,6.300003099999998,76
javier,27,6.300022399999989,57
javier,27,6.3295730000000106,37
javier,27,6.329624499999994,20
javier,27,6.3296484999999905,16
javier,27,6.329869699999989,28
javier,27,6.3298968,49
javier,27,6.329916400000002,50
javier,27,6.329935400000011,41
javier,27,6.330098499999991,35
javier,27,6.3301216000000124,39
javier,27,6.3301408000000094,37
javier,27,6.33029719999999,38
javier,27,6.330319599999996,54
javier,27,6.330337700000001,58
javier,27,6.330355199999985,33
javier,27,6.330474399999986,-12
javier,27,6.3304981,-27
javier,27,6.360798499999987,-18
javier,27,6.360849900000005,-7
javier,27,6.36087280000001,-9
javier,27,6.361062299999986,-11
javier,27,6.3610884,-10
javier,27,6.3611079000000075,-20
javier,27,6.361269300000004,-34
javier,27,6.361292300000002,-37
javier,27,6.361310599999996,-35
javier,27,6.361328500000013,-19
javier,27,6.361494700000009,-2
javier,27,6.361518399999994,2
javier,27,6.361537300000009,2
javier,27,6.361694400000005,25
javier,27,6.361717300000009,42
javier,27,6.3617677999999955,48
javier,27,6.361788300000001,50
javier,27,6.361875400000002,51
javier,27,6.390560800000003,53
javier,27,6.422510499999987,68
javier,27,6.422562400000004,80
javier,27,6.422585499999997,67
javier,27,6.422774199999992,38
javier,27,6.422799499999996,20
javier,27,6.422819199999992,23
javier,27,6.422837499999986,34
javier,27,6.423007200000001,18
javier,27,6.423032199999994,-4
javier,27,6.423052399999989,-7
javier,27,6.4232106999999985,5
javier,27,6.423233500000009,16
javier,27,6.423251700000009,21
javier,27,6.423269099999999,32
javier,27,6.423441199999985,36
javier,27,6.42349329999999,32
javier,27,6.4235213999999985,24
javier,27,6.423539699999992,7
javier,27,6.42369690000001,1
javier,27,6.423718100000002,10
javier,27,6.4237336999999854,36
javier,27,6.423871899999995,44
javier,27,6.423891099999992,51
javier,27,6.423907100000008,59
javier,27,6.423922299999987,51
javier,27,6.424026599999991,33
javier,27,6.424046500000003,25
javier,27,6.4531986000000074,36
javier,27,6.453321799999998,49
javier,27,6.4533457,53
javier,27,6.453646300000003,50
javier,27,6.453679899999997,39
javier,27,6.4537037000000055,40
javier,27,6.4537262000000055,48
javier,27,6.453892200000013,55
javier,27,6.453922699999993,49
javier,27,6.453939999999989,26
javier,27,6.454082499999998,11
javier,27,6.454104699999988,7
javier,27,6.4541512000000125,8
javier,27,6.454167899999987,18
javier,27,6.454330800000008,32
javier,27,6.454352199999988,28
javier,27,6.454367899999994,21
javier,27,6.454383000000007,23
javier,27,6.454495699999995,22
javier,27,6.484583299999997,11
javier,27,6.484922299999994,2
javier,27,6.484966700000001,5
javier,27,6.4851791000000105,26
javier,27,6.485206799999986,27
javier,27,6.485227399999985,6
javier,27,6.485246399999994,-5
javier,27,6.485402599999986,-8
javier,27,6.485425599999985,-7
javier,27,6.485442400000011,-2
javier,27,6.485458499999993,3
javier,27,6.485598799999991,7
javier,27,6.485619600000007,17
javier,27,6.485637400000002,17
javier,27,6.516738800000013,22
javier,27,6.5167920000000095,32
javier,27,6.516815100000002,27
javier,27,6.517043599999994,19
javier,27,6.5170697000000075,17
javier,27,6.517089099999993,18
javier,27,6.517107600000003,28
