person,questionCode,timediff,rawEeg
javier,30,3.8032645000000116,28
javier,30,3.8033067000000074,43
javier,30,3.803679299999999,65
javier,30,3.803726299999994,67
javier,30,3.8037747000000195,55
javier,30,3.8038144000000216,55
javier,30,3.8040485999999873,66
javier,30,3.804077100000029,65
javier,30,3.8040948999999955,66
javier,30,3.8043211000000383,76
javier,30,3.804350100000022,82
javier,30,3.80437280000001,72
javier,30,3.8043956000000207,65
javier,30,3.8349274000000264,73
javier,30,3.8350130000000036,83
javier,30,3.8350467999999864,75
javier,30,3.835279899999989,66
javier,30,3.835328900000036,58
javier,30,3.835380799999996,56
javier,30,3.835421999999994,58
javier,30,3.8356297999999924,66
javier,30,3.8356797000000142,83
javier,30,3.8357050000000186,97
javier,30,3.836162600000023,92
javier,30,3.836202300000025,85
javier,30,3.8362256000000343,80
javier,30,3.8362482,77
javier,30,3.8365380000000187,86
javier,30,3.8365790999999945,102
javier,30,3.836653100000035,119
javier,30,3.83684820000002,119
javier,30,3.8368973000000324,100
javier,30,3.8369213000000286,68
javier,30,3.8674083000000223,43
javier,30,3.8674976000000356,50
javier,30,3.8675512000000367,65
javier,30,3.8680221999999844,71
javier,30,3.8680795999999873,77
javier,30,3.8681258999999955,82
javier,30,3.868165500000032,76
javier,30,3.8685191000000145,72
javier,30,3.8685628000000065,72
javier,30,3.8685873000000015,74
javier,30,3.868715199999997,80
javier,30,3.868737899999985,85
javier,30,3.899212200000022,85
javier,30,3.899269199999992,57
javier,30,3.8992973000000006,43
javier,30,3.8995067000000176,57
javier,30,3.8995381000000293,72
javier,30,3.8995588000000225,75
javier,30,3.8995791000000395,70
javier,30,3.899749100000008,58
javier,30,3.8997747999999888,50
javier,30,3.89979500000004,42
javier,30,3.900026700000012,40
javier,30,3.9000561999999945,49
javier,30,3.9000791999999933,45
javier,30,3.9001011999999946,32
javier,30,3.9002568000000224,25
javier,30,3.9002777000000037,42
javier,30,3.900294200000019,67
javier,30,3.9005592999999976,68
javier,30,3.900592300000028,54
javier,30,3.9006148999999937,55
javier,30,3.9006372000000056,56
javier,30,3.9298271000000113,55
javier,30,3.9298906000000215,68
javier,30,3.929916300000002,73
javier,30,3.9301002999999923,68
javier,30,3.9301252000000204,59
javier,30,3.9301426000000106,59
javier,30,3.930158400000039,60
javier,30,3.9303032999999914,54
javier,30,3.930323700000031,40
javier,30,3.930339600000025,28
javier,30,3.9304723000000195,36
javier,30,3.930491399999994,54
javier,30,3.9305072000000223,73
javier,30,3.93052270000004,70
javier,30,3.9606340000000273,52
javier,30,3.9606959999999845,41
javier,30,3.993405100000018,41
javier,30,3.9934646000000384,42
javier,30,3.9935025999999993,54
javier,30,3.9937596999999982,69
javier,30,3.9937957999999867,76
javier,30,3.9938157000000274,66
javier,30,3.99383320000004,40
javier,30,3.994031800000016,24
javier,30,3.9940578000000073,27
javier,30,3.994075100000032,42
javier,30,3.9942250000000286,59
javier,30,3.9942490999999904,72
javier,30,3.9942665000000375,70
javier,30,3.9942826000000196,67
javier,30,3.9944287000000145,59
javier,30,3.994450700000016,53
javier,30,3.994466299999999,56
javier,30,3.9946121000000403,58
javier,30,3.9946355000000153,57
javier,30,3.994651900000008,58
javier,30,3.99466799999999,60
javier,30,3.9948196999999936,64
javier,30,3.9948436000000243,72
javier,30,3.9949172999999973,73
javier,30,3.994943599999999,60
javier,30,3.9953012000000285,44
javier,30,3.9953543999999965,40
javier,30,3.9953912000000287,56
javier,30,3.9956999000000337,73
javier,30,3.9957397000000014,84
javier,30,3.995763199999999,75
javier,30,4.023876900000005,45
javier,30,4.0239308000000165,26
javier,30,4.0239541999999915,25
javier,30,4.024137400000029,17
javier,30,4.0241627000000335,2
javier,30,4.0241808000000105,12
javier,30,4.024197000000015,34
javier,30,4.024339999999995,37
javier,30,4.024360100000024,42
javier,30,4.02437580000003,36
javier,30,4.024463900000001,27
javier,30,4.024483500000031,26
javier,30,4.05644970000003,23
javier,30,4.056502099999989,10
javier,30,4.056527100000039,19
javier,30,4.056756500000006,40
javier,30,4.056788200000028,49
javier,30,4.056808799999999,34
javier,30,4.056828199999984,21
javier,30,4.057077700000036,22
javier,30,4.057109099999991,25
javier,30,4.0571275000000355,24
javier,30,4.057288700000015,32
javier,30,4.057311800000036,40
javier,30,4.057327900000018,48
javier,30,4.057343000000003,41
javier,30,4.0574861000000055,37
javier,30,4.0575063,35
javier,30,4.057522699999993,35
javier,30,4.0576954,32
javier,30,4.057715900000005,21
javier,30,4.05773240000002,5
javier,30,4.057747800000016,-2
javier,30,4.057819999999992,-4
javier,30,4.088368400000036,-1
javier,30,4.088442799999996,6
javier,30,4.088477899999987,10
javier,30,4.0887736000000245,18
javier,30,4.088804400000015,32
javier,30,4.088821600000017,48
javier,30,4.0888373999999885,52
javier,30,4.089021300000013,51
javier,30,4.089043600000025,52
javier,30,4.089059599999985,58
javier,30,4.089292300000011,69
javier,30,4.089574400000004,75
javier,30,4.121132299999999,52
javier,30,4.121197100000018,22
javier,30,4.121226200000024,28
javier,30,4.121606400000019,55
javier,30,4.121691199999987,81
javier,30,4.121851499999991,73
javier,30,4.121918600000015,39
javier,30,4.122295800000018,16
javier,30,4.122346499999992,32
javier,30,4.122383200000002,53
javier,30,4.122698800000023,61
javier,30,4.122740599999986,50
javier,30,4.122774700000036,36
javier,30,4.122807800000032,42
javier,30,4.122977800000001,66
javier,30,4.15195970000002,74
javier,30,4.15201380000002,64
javier,30,4.1520411000000195,53
javier,30,4.152242199999989,55
