person,questionCode,timediff,rawEeg
javier,14,3.500007199999999,2
javier,14,3.500015700000006,7
javier,14,3.5000940999999983,18
javier,14,3.500105000000005,25
javier,14,3.5001137,25
javier,14,3.5002060000000057,12
javier,14,3.500216899999998,3
javier,14,3.5002256000000074,5
javier,14,3.5002362000000034,23
javier,14,3.5002893999999998,53
javier,14,3.5003003000000064,65
javier,14,3.5306025000000005,56
javier,14,3.5306467999999995,40
javier,14,3.5306613999999996,32
javier,14,3.5308052999999973,36
javier,14,3.5308324000000084,43
javier,14,3.5308411000000035,42
javier,14,3.5308493,41
javier,14,3.530924200000001,43
javier,14,3.5309344000000067,40
javier,14,3.5309555000000046,39
javier,14,3.5310189000000065,49
javier,14,3.5310283000000027,50
javier,14,3.531035700000004,52
javier,14,3.531043100000005,49
javier,14,3.531078199999996,42
javier,14,3.561498499999999,48
javier,14,3.5615350000000063,60
javier,14,3.5615522000000084,76
javier,14,3.5617546000000004,74
javier,14,3.5617935000000074,50
javier,14,3.561809800000006,35
javier,14,3.5618234000000086,42
javier,14,3.561951300000004,49
javier,14,3.561969099999999,45
javier,14,3.5619838000000072,55
javier,14,3.562101300000009,54
javier,14,3.56211900000001,41
javier,14,3.562133799999998,40
javier,14,3.5621620000000007,56
javier,14,3.593558299999998,71
javier,14,3.593609799999996,83
javier,14,3.5936233000000044,77
javier,14,3.593778499999999,72
javier,14,3.5937904999999972,71
javier,14,3.5937993000000006,61
javier,14,3.593808100000004,58
javier,14,3.5938823999999983,82
javier,14,3.5938931999999966,102
javier,14,3.5939017999999976,96
javier,14,3.5939738000000006,72
javier,14,3.593983899999998,54
javier,14,3.5939922999999965,49
javier,14,3.5940128000000016,49
javier,14,3.5940748000000013,56
javier,14,3.5940836000000047,72
javier,14,3.5940907000000095,92
javier,14,3.594130000000007,99
javier,14,3.5941392000000008,88
javier,14,3.625297400000008,92
javier,14,3.6253394000000014,90
javier,14,3.625351199999997,76
javier,14,3.625436899999997,69
javier,14,3.625447500000007,77
javier,14,3.6254550000000023,93
javier,14,3.6254623000000095,93
javier,14,3.625528200000005,85
javier,14,3.6255377000000095,77
javier,14,3.6255448,67
javier,14,3.6256324000000006,52
javier,14,3.625647799999996,55
javier,14,3.6256561000000005,66
javier,14,3.625664400000005,64
javier,14,3.6577594999999974,44
javier,14,3.6577898999999974,39
javier,14,3.6578025999999966,44
javier,14,3.657926400000008,50
javier,14,3.657942399999996,58
javier,14,3.657953599999999,70
javier,14,3.657963300000006,77
javier,14,3.6580866000000043,82
javier,14,3.658097699999999,76
javier,14,3.6581060000000036,74
javier,14,3.658179099999998,72
javier,14,3.658189500000006,73
javier,14,3.6581977000000023,75
javier,14,3.6582056000000023,74
javier,14,3.6582891000000046,73
javier,14,3.658298000000002,60
javier,14,3.6583056999999997,38
javier,14,3.658354299999999,24
javier,14,3.6583631000000025,21
javier,14,3.6583705000000037,25
javier,14,3.6871785999999958,44
javier,14,3.6872062999999997,67
javier,14,3.6872160000000065,76
javier,14,3.6872697000000016,74
javier,14,3.7174645000000055,54
javier,14,3.7175153000000023,36
javier,14,3.7175287000000026,37
javier,14,3.7176931999999994,53
javier,14,3.7177096000000063,67
javier,14,3.7177202000000023,59
javier,14,3.717730500000002,48
javier,14,3.717845600000004,42
javier,14,3.7178585999999996,42
javier,14,3.717869300000004,32
javier,14,3.7475393999999937,29
javier,14,3.7475695999999914,51
javier,14,3.747580400000004,69
javier,14,3.747684200000009,73
javier,14,3.747695399999998,71
javier,14,3.7477030999999954,72
javier,14,3.7477102999999943,75
javier,14,3.747795400000001,73
javier,14,3.747805999999997,69
javier,14,3.7478148000000147,67
javier,14,3.7478874999999903,66
javier,14,3.7478981000000147,67
javier,14,3.747906400000005,67
javier,14,3.747931399999999,66
javier,14,3.7480415999999934,58
javier,14,3.7480678999999952,64
javier,14,3.748076200000014,72
javier,14,3.748162199999996,72
javier,14,3.7481711000000075,83
javier,14,3.748178600000017,91
javier,14,3.7481855999999993,83
javier,14,3.7482492999999977,71
javier,14,3.7482579999999928,70
javier,14,3.748265300000014,77
javier,14,3.748272500000013,85
javier,14,3.748319500000008,69
javier,14,3.748328000000015,49
javier,14,3.779086800000016,48
javier,14,3.7791191999999967,48
javier,14,3.779144699999989,54
javier,14,3.77928270000001,72
javier,14,3.7793148000000087,69
javier,14,3.779324800000012,42
javier,14,3.7793343000000164,38
javier,14,3.7794298000000026,39
javier,14,3.7794404999999927,38
javier,14,3.7794488000000115,49
javier,14,3.7795215000000155,66
javier,14,3.7795321000000115,70
javier,14,3.779540499999996,56
javier,14,3.779548800000015,36
javier,14,3.7796199,25
javier,14,3.7796299000000033,28
javier,14,3.779644399999995,39
javier,14,3.7796902999999986,53
javier,14,3.77970049999999,45
javier,14,3.8099895000000004,27
javier,14,3.810019699999998,16
javier,14,3.8100310000000093,2
javier,14,3.8101245999999946,2
javier,14,3.8101368000000093,17
javier,14,3.8101450999999997,36
javier,14,3.8101528999999914,49
javier,14,3.810238200000015,41
javier,14,3.810247099999998,27
javier,14,3.810254299999997,27
javier,14,3.8103140000000053,52
javier,14,3.8103227999999945,73
javier,14,3.81033020000001,83
javier,14,3.810337500000003,66
javier,14,3.8405884000000015,37
javier,14,3.8406188000000157,12
javier,14,3.840656600000017,4
javier,14,3.840808900000013,10
javier,14,3.8408347000000163,13
javier,14,3.840842699999996,22
javier,14,3.840849899999995,34
javier,14,3.840917399999995,33
javier,14,3.840926599999989,16
javier,14,3.840934400000009,6
javier,14,3.8409982000000014,0
javier,14,3.8410076000000117,5
javier,14,3.8410152000000153,22
javier,14,3.8410227999999904,45
javier,14,3.8410848999999985,54
javier,14,3.841093700000016,41
javier,14,3.841101100000003,27
javier,14,3.8411079999999913,27
javier,14,3.841153899999995,38
javier,14,3.8723627999999906,36
javier,14,3.8723924999999895,34
javier,14,3.872403899999995,48
javier,14,3.872534900000005,49
javier,14,3.8725511000000097,43
javier,14,3.872561899999994,45
javier,14,3.872571800000003,40
javier,14,3.8726700999999935,35
javier,14,3.8726834999999937,36
javier,14,3.872693499999997,53
javier,14,3.872795300000007,58
javier,14,3.872807800000004,41
javier,14,3.8728180999999893,35
javier,14,3.904729599999996,41
javier,14,3.9047753000000114,54
javier,14,3.904798400000004,58
javier,14,3.9049758000000168,44
javier,14,3.9049950000000138,24
javier,14,3.9050056000000097,21
javier,14,3.905014499999993,35
javier,14,3.9051081000000067,35
javier,14,3.905120299999993,20
javier,14,3.9051292000000046,11
javier,14,3.9052071000000126,20
javier,14,3.9052182000000073,48
javier,14,3.905227200000013,68
javier,14,3.9052355999999975,65
javier,14,3.9053112,38
javier,14,3.9053222999999946,22
javier,14,3.9053308999999956,25
javier,14,3.905388799999997,27
javier,14,3.905399399999993,20
javier,14,3.905407999999994,17
javier,14,3.9362964000000034,17
javier,14,3.9363467999999955,12
javier,14,3.9363599000000136,4
javier,14,3.9364820000000122,0
javier,14,3.936498400000005,17
javier,14,3.9365095999999937,39
javier,14,3.936519500000003,55
javier,14,3.9366098000000136,48
javier,14,3.9366224999999986,33
javier,14,3.9366325000000018,36
javier,14,3.9367215000000044,42
javier,14,3.9367340999999954,48
javier,14,3.9367439000000104,48
javier,14,3.9367540000000076,50
javier,14,3.966736499999996,53
javier,14,3.9667863999999895,55
javier,14,3.966807200000005,58
javier,14,3.966987500000016,65
javier,14,3.9670115000000123,64
javier,14,3.967028599999992,59
javier,14,3.967043799999999,51
javier,14,3.9671854999999994,54
javier,14,3.9672061999999926,75
javier,14,3.967222100000015,96
javier,14,3.967354599999993,72
javier,14,3.967398000000003,39
javier,14,3.967417900000015,25
javier,14,3.967445099999992,24
javier,14,3.9989578999999935,25
javier,14,3.9990086999999903,28
javier,14,3.9990323000000103,34
javier,14,3.999218500000012,34
javier,14,3.999244500000003,26
javier,14,3.9992639000000167,23
javier,14,3.9992821000000163,34
javier,14,3.999477799999994,51
javier,14,3.9995024000000114,51
javier,14,3.9995216000000084,41
javier,14,3.999748699999998,37
javier,14,3.9997762000000137,35
javier,14,3.999795000000006,27
javier,14,3.999812899999995,18
javier,14,4.000021300000014,21
javier,14,4.000050899999991,38
javier,14,4.000068700000014,53
javier,14,4.0002178999999956,51
javier,14,4.000242000000014,36
javier,14,4.000258500000001,29
javier,14,4.0315425000000005,38
javier,14,4.031572400000016,37
javier,14,4.031594200000001,24
javier,14,4.031779900000004,20
javier,14,4.031804899999997,32
javier,14,4.031824099999994,37
javier,14,4.031842799999993,29
javier,14,4.032024800000016,33
javier,14,4.032047900000009,34
javier,14,4.0320667000000014,38
javier,14,4.032218099999994,58
javier,14,4.03224019999999,80
javier,14,4.032258799999994,80
javier,14,4.032276599999989,65
javier,14,4.0625300000000095,44
javier,14,4.062583899999993,32
javier,14,4.062612700000017,27
javier,14,4.062994000000003,42
javier,14,4.063042600000017,57
javier,14,4.063082900000012,53
javier,14,4.063121800000005,33
javier,14,4.063301899999999,25
javier,14,4.095036300000004,33
javier,14,4.095088400000009,41
javier,14,4.095113700000013,52
javier,14,4.095306499999992,65
javier,14,4.095334100000002,72
javier,14,4.095355500000011,82
javier,14,4.095375499999989,74
javier,14,4.0955404999999985,70
javier,14,4.095565300000004,68
javier,14,4.09558530000001,53
javier,14,4.095762500000006,41
javier,14,4.095786800000013,39
javier,14,4.095805600000006,28
javier,14,4.095823700000011,28
javier,14,4.095980499999996,45
javier,14,4.096003200000013,59
javier,14,4.096022099999999,52
javier,14,4.0961772,49
javier,14,4.0962002999999925,39
javier,14,4.096219100000013,20
javier,14,4.096237099999996,25
javier,14,4.096343300000001,48
javier,14,4.096365600000013,50
javier,14,4.12666089999999,36
javier,14,4.12672520000001,20
javier,14,4.1267488999999955,11
javier,14,4.126943100000005,26
javier,14,4.126969199999991,43
javier,14,4.126988900000015,40
javier,14,4.1270073000000025,26
javier,14,4.127170199999995,25
javier,14,4.127223799999996,35
javier,14,4.1272433000000035,50
javier,14,4.127326900000014,64
javier,14,4.158854100000013,51
javier,14,4.158905599999997,34
javier,14,4.158926799999989,27
javier,14,4.1591028999999935,25
javier,14,4.159125500000016,24
javier,14,4.159141800000015,34
javier,14,4.159157399999998,55
javier,14,4.15930019999999,65
javier,14,4.159320500000007,64
javier,14,4.159335900000002,54
javier,14,4.159499900000014,57
javier,14,4.159521900000016,61
javier,14,4.159537599999993,48
javier,14,4.159552100000013,40
javier,14,4.159696999999994,43
javier,14,4.159731300000004,51
javier,14,4.15974700000001,67
javier,14,4.159885099999997,68
javier,14,4.1599046999999985,58
javier,14,4.159920099999994,53
javier,14,4.159934399999997,72
javier,14,4.1600308000000155,100
javier,14,4.160051600000003,106
javier,14,4.189792100000005,90
javier,14,4.189843599999989,77
javier,14,4.189867300000003,83
javier,14,4.190092499999992,92
javier,14,4.190124099999991,85
javier,14,4.190142000000009,64
javier,14,4.1901577000000145,41
javier,14,4.190313900000007,26
javier,14,4.190334699999994,19
javier,14,4.190350499999994,23
javier,14,4.190487399999995,36
javier,14,4.19053310000001,54
javier,14,4.190550900000005,56
javier,14,4.190565899999996,33
javier,14,4.190679100000011,12
javier,14,4.1906999999999925,8
javier,14,4.221750100000008,12
javier,14,4.222142300000002,25
javier,14,4.222193500000003,39
javier,14,4.222401200000007,37
javier,14,4.222426799999994,28
javier,14,4.222444999999993,36
javier,14,4.222460799999993,41
javier,14,4.2226091,35
javier,14,4.222630699999996,34
javier,14,4.222657400000003,52
javier,14,4.222894999999994,71
javier,14,4.222924599999999,74
javier,14,4.222968900000012,60
javier,14,4.222986700000007,33
javier,14,4.22314080000001,19
javier,14,4.223161800000014,42
javier,14,4.223177499999991,57
javier,14,4.2232654000000025,53
javier,14,4.223285699999991,45
javier,14,4.253626499999996,41
javier,14,4.253688000000011,43
