person,questionCode,timediff,rawEeg
javier,45,3.4986445000000117,103
javier,45,3.4986524999999915,89
javier,45,3.498660599999994,72
javier,45,3.5295988999999963,54
javier,45,3.529626300000018,52
javier,45,3.529636200000027,52
javier,45,3.529722800000002,49
javier,45,3.529733300000032,50
javier,45,3.5297408000000132,55
javier,45,3.529748100000006,65
javier,45,3.5298137999999994,70
javier,45,3.5298228000000336,57
javier,45,3.529830000000004,33
javier,45,3.5298932000000036,37
javier,45,3.5299022000000377,67
javier,45,3.529909400000008,77
javier,45,3.529916500000013,69
javier,45,3.529961300000025,48
javier,45,3.5604356000000053,27
javier,45,3.560463900000002,42
javier,45,3.560473600000023,75
javier,45,3.560556800000029,86
javier,45,3.5605671000000143,70
javier,45,3.5605745000000297,54
javier,45,3.5605817,45
javier,45,3.560648100000037,48
javier,45,3.5606665999999905,53
javier,45,3.5606783000000064,55
javier,45,3.560758000000021,67
javier,45,3.560767700000042,82
javier,45,3.5607747000000245,90
javier,45,3.5607815000000187,86
javier,45,3.5608465999999908,75
javier,45,3.560855600000025,81
javier,45,3.5608625000000416,98
javier,45,3.5609034000000293,119
javier,45,3.560912700000017,133
javier,45,3.592419600000028,139
javier,45,3.592446100000018,139
javier,45,3.592469200000039,118
javier,45,3.5925565000000006,87
javier,45,3.592567700000018,80
javier,45,3.5925748999999882,99
javier,45,3.592641800000024,118
javier,45,3.592651100000012,129
javier,45,3.592658300000039,123
javier,45,3.592683099999988,116
javier,45,3.5927569000000403,108
javier,45,3.5927664000000163,102
javier,45,3.6224344000000315,101
javier,45,3.622461900000019,101
javier,45,3.6224713000000293,90
javier,45,3.6225562000000195,82
javier,45,3.6225670000000036,86
javier,45,3.622575100000006,99
javier,45,3.62264110000001,100
javier,45,3.622651000000019,85
javier,45,3.6226584000000344,68
javier,45,3.622683600000016,69
javier,45,3.6227716000000214,86
javier,45,3.6227916000000278,105
javier,45,3.622799100000009,113
javier,45,3.622862800000007,91
javier,45,3.6228715000000307,83
javier,45,3.6228786000000355,88
javier,45,3.6228854000000297,75
javier,45,3.6229278000000136,59
javier,45,3.622936700000025,49
javier,45,3.6544676000000322,38
javier,45,3.654505599999993,44
javier,45,3.6545189000000278,52
javier,45,3.654643099999987,42
javier,45,3.6546551000000136,40
javier,45,3.654663599999992,56
javier,45,3.65467799999999,67
javier,45,3.654784100000029,55
javier,45,3.6547944000000143,49
javier,45,3.6548152999999957,49
javier,45,3.654878800000006,50
javier,45,3.6548879000000056,49
javier,45,3.6548951999999986,43
javier,45,3.6549023000000034,49
javier,45,3.6549373000000287,50
javier,45,3.6861781000000065,39
javier,45,3.68620820000001,25
javier,45,3.686217700000043,12
javier,45,3.686304000000007,4
javier,45,3.686315000000036,6
javier,45,3.6863228999999933,10
javier,45,3.6863301000000206,-1
javier,45,3.6864939000000163,-18
javier,45,3.686509600000022,-18
javier,45,3.68652000000003,-8
javier,45,3.6866488000000004,-18
javier,45,3.686688800000013,-36
javier,45,3.6867004000000065,-49
javier,45,3.6867108000000144,-54
javier,45,3.686818600000038,-50
javier,45,3.7174674000000323,-33
javier,45,3.71749920000002,-1
javier,45,3.7175101999999924,5
javier,45,3.7176071000000093,-14
javier,45,3.7176196000000346,-11
javier,45,3.7176296000000093,6
javier,45,3.717638099999988,8
javier,45,3.7177141000000233,2
javier,45,3.7177247000000193,8
javier,45,3.7177335000000085,21
javier,45,3.717807499999992,32
javier,45,3.7178182000000106,37
javier,45,3.7178273000000104,34
javier,45,3.717836000000034,29
javier,45,3.7179087000000095,34
javier,45,3.717918999999995,44
javier,45,3.7179274000000078,56
javier,45,3.717935900000043,50
javier,45,3.717978800000026,26
javier,45,3.748737100000028,27
javier,45,3.7488058000000137,57
javier,45,3.748837299999991,72
javier,45,3.749019800000042,59
javier,45,3.749054000000001,34
javier,45,3.7797095999999897,13
javier,45,3.779775900000004,9
javier,45,3.779806600000029,5
javier,45,3.780124100000023,-3
javier,45,3.7801626000000397,-5
javier,45,3.780189699999994,0
javier,45,3.7802143000000115,8
javier,45,3.7804482000000235,27
javier,45,3.7804813000000195,45
javier,45,3.780506600000024,42
javier,45,3.780531100000019,20
javier,45,3.780743599999994,9
javier,45,3.78077380000002,16
javier,45,3.7807988000000137,21
javier,45,3.7810043000000064,34
javier,45,3.781033700000023,44
javier,45,3.7810575000000313,42
javier,45,3.781080700000018,33
javier,45,3.781227900000033,22
javier,45,3.781257100000005,10
javier,45,3.809949300000028,20
javier,45,3.8100201999999967,35
javier,45,3.810049200000037,36
javier,45,3.81031999999999,24
javier,45,3.810360000000003,10
javier,45,3.8103854000000297,3
javier,45,3.8426048000000037,16
javier,45,3.842660800000033,34
javier,45,3.8426810000000273,28
javier,45,3.842857600000002,21
javier,45,3.8428895000000125,9
javier,45,3.8429404999999974,-4
javier,45,3.842963300000008,6
javier,45,3.8431252000000313,32
javier,45,3.8431472999999983,40
javier,45,3.843163000000004,27
javier,45,3.8433277000000317,12
javier,45,3.8433511000000067,8
javier,45,3.8433674000000337,16
javier,45,3.843383000000017,35
javier,45,3.8435293,42
javier,45,3.8435493000000065,36
javier,45,3.8435647000000017,16
javier,45,3.8435805999999957,2
javier,45,3.8437177000000133,-8
javier,45,3.843738300000041,-8
javier,45,3.843753700000036,-5
javier,45,3.8438896000000113,-11
javier,45,3.843909499999995,-19
javier,45,3.8439248999999904,-18
javier,45,3.8439398000000438,-9
javier,45,3.8440753000000427,-8
javier,45,3.8441435000000297,-13
javier,45,3.844167700000014,-13
javier,45,3.8442578000000367,-1
javier,45,3.8737293000000363,25
javier,45,3.874063299999989,40
javier,45,3.874102999999991,42
javier,45,3.8743496000000164,43
javier,45,3.874377700000025,55
javier,45,3.874396300000001,71
javier,45,3.8744146999999884,76
javier,45,3.8745892000000026,75
javier,45,3.8746126000000345,76
javier,45,3.874628400000006,81
javier,45,3.874781700000028,82
javier,45,3.8748042000000282,82
javier,45,3.8748214000000303,67
javier,45,3.8748390000000086,40
javier,45,3.9036080000000197,19
javier,45,3.9036626000000183,10
javier,45,3.90368490000003,11
javier,45,3.9038759000000027,18
javier,45,3.903901899999994,23
javier,45,3.9039215999999897,18
javier,45,3.9039402000000223,-2
