person,questionCode,timediff,rawEeg
javier_test,6,3.057124299999998,81
javier_test,6,3.0572011000000003,61
javier_test,6,3.0572123000000033,48
javier_test,6,3.0572209000000043,35
javier_test,6,3.0572295999999994,28
javier_test,6,3.0573042000000044,32
javier_test,6,3.057314599999998,32
javier_test,6,3.057323199999999,26
javier_test,6,3.0573842000000013,18
javier_test,6,3.0573947000000032,22
javier_test,6,3.0574033999999983,39
javier_test,6,3.0888491999999985,43
javier_test,6,3.0888783999999987,33
javier_test,6,3.088889899999998,8
javier_test,6,3.089042499999998,2
javier_test,6,3.0890581000000026,4
javier_test,6,3.0890687999999997,5
javier_test,6,3.089078800000003,12
javier_test,6,3.089174200000002,17
javier_test,6,3.0891875000000013,16
javier_test,6,3.089197900000002,10
javier_test,6,3.089207700000003,8
javier_test,6,3.089283299999998,18
javier_test,6,3.0892941999999977,35
javier_test,6,3.119805900000003,42
javier_test,6,3.1198431999999983,41
javier_test,6,3.1198531000000003,49
javier_test,6,3.119936899999999,66
javier_test,6,3.1199478999999997,81
javier_test,6,3.119955500000003,80
javier_test,6,3.119962600000001,67
javier_test,6,3.1200355,55
javier_test,6,3.120045300000001,36
javier_test,6,3.1200528000000034,26
javier_test,6,3.120151700000001,41
javier_test,6,3.120163099999999,53
javier_test,6,3.1201713000000026,56
javier_test,6,3.1201792000000026,57
javier_test,6,3.1202579999999998,66
javier_test,6,3.1202828999999994,56
javier_test,6,3.1517835000000005,20
javier_test,6,3.1518118999999984,-2
javier_test,6,3.1518218000000005,1
javier_test,6,3.1519076000000013,4
javier_test,6,3.1519185000000007,4
javier_test,6,3.1519256999999996,0
javier_test,6,3.1519329999999997,-1
javier_test,6,3.152020399999998,16
javier_test,6,3.1520307999999986,17
javier_test,6,3.1520379999999975,-5
javier_test,6,3.152045600000001,-6
javier_test,6,3.152110999999998,18
javier_test,6,3.1521200000000036,56
javier_test,6,3.1521276,74
javier_test,6,3.1521907999999996,60
javier_test,6,3.152199600000003,51
javier_test,6,3.1522065999999995,51
javier_test,6,3.1522137000000043,53
javier_test,6,3.184186699999998,64
javier_test,6,3.184228300000001,72
javier_test,6,3.1842378999999994,60
javier_test,6,3.1843489999999974,43
javier_test,6,3.184362499999999,37
javier_test,6,3.1843709999999987,36
javier_test,6,3.184379,38
javier_test,6,3.184455200000002,54
javier_test,6,3.1844666000000004,77
javier_test,6,3.1844753000000026,90
javier_test,6,3.1845574000000028,88
javier_test,6,3.1845666999999978,73
javier_test,6,3.1845738000000026,61
javier_test,6,3.1845809000000003,58
javier_test,6,3.1846265000000002,66
javier_test,6,3.1846356,67
javier_test,6,3.2156505000000024,64
javier_test,6,3.2156816999999975,49
javier_test,6,3.215694599999999,35
javier_test,6,3.215799799999999,35
javier_test,6,3.2158137999999994,36
javier_test,6,3.2158243000000013,32
javier_test,6,3.2158344999999997,24
javier_test,6,3.215923400000001,22
javier_test,6,3.2159359999999992,18
javier_test,6,3.2159464,10
javier_test,6,3.2160380999999987,4
javier_test,6,3.216051,11
javier_test,6,3.216060900000002,28
javier_test,6,3.2160708999999983,42
javier_test,6,3.2161588000000023,48
javier_test,6,3.2161710000000028,64
javier_test,6,3.216180999999999,80
javier_test,6,3.2162190000000024,82
javier_test,6,3.2475080999999975,84
javier_test,6,3.2779365000000027,82
javier_test,6,3.2779776,69
javier_test,6,3.2780263000000005,58
javier_test,6,3.2781328000000016,43
javier_test,6,3.2781436,33
javier_test,6,3.2781512999999975,40
javier_test,6,3.2781586999999988,48
javier_test,6,3.2782482,48
javier_test,6,3.2782713,49
javier_test,6,3.2782783000000038,52
javier_test,6,3.278342500000001,48
javier_test,6,3.2783517000000018,41
javier_test,6,3.278359000000002,43
javier_test,6,3.2783662000000007,57
javier_test,6,3.278429799999998,75
javier_test,6,3.2784387000000024,82
javier_test,6,3.2784460000000024,64
javier_test,6,3.278550799999998,45
javier_test,6,3.2785629000000043,42
javier_test,6,3.278572699999998,52
javier_test,6,3.278582,72
javier_test,6,3.278755799999999,75
javier_test,6,3.2787878000000035,60
javier_test,6,3.278796700000001,54
javier_test,6,3.2788055000000043,48
javier_test,6,3.2788917000000026,37
javier_test,6,3.2789008000000024,43
javier_test,6,3.2789082999999977,58
javier_test,6,3.3090642000000017,64
javier_test,6,3.309092800000002,64
javier_test,6,3.3091022999999993,68
javier_test,6,3.309244200000002,76
javier_test,6,3.3092563000000013,88
javier_test,6,3.3092649000000023,89
javier_test,6,3.3092726,73
javier_test,6,3.309348700000001,59
javier_test,6,3.309359200000003,52
javier_test,6,3.3093675000000005,39
javier_test,6,3.309440500000001,22
javier_test,6,3.3094506999999993,17
javier_test,6,3.3094589000000028,20
javier_test,6,3.3094666000000004,24
javier_test,6,3.3095441000000037,12
javier_test,6,3.3095533999999986,-1
javier_test,6,3.3095613999999998,-10
javier_test,6,3.3095915999999974,-1
javier_test,6,3.340634399999999,23
javier_test,6,3.340660900000003,48
javier_test,6,3.340670799999998,50
javier_test,6,3.3407915000000017,34
javier_test,6,3.3408026000000035,16
javier_test,6,3.3408111000000034,3
javier_test,6,3.3408184999999975,0
javier_test,6,3.3408847000000037,12
javier_test,6,3.3408941,42
javier_test,6,3.3409012999999987,67
javier_test,6,3.340961499999999,76
javier_test,6,3.340970900000002,71
javier_test,6,3.3409783000000033,65
javier_test,6,3.3409857999999986,55
javier_test,6,3.372773500000001,44
javier_test,6,3.3728285999999983,67
javier_test,6,3.3728412000000034,96
javier_test,6,3.372964000000003,83
javier_test,6,3.3729913000000025,48
javier_test,6,3.3730000999999987,24
javier_test,6,3.373026199999998,32
javier_test,6,3.373150899999999,37
javier_test,6,3.373161600000003,49
javier_test,6,3.3731852000000018,57
javier_test,6,3.373260800000004,64
javier_test,6,3.373271299999999,64
javier_test,6,3.3732795000000024,64
javier_test,6,3.3732880000000023,51
javier_test,6,3.3734072000000026,42
javier_test,6,3.373417400000001,37
javier_test,6,3.373425400000002,32
javier_test,6,3.3735237,27
javier_test,6,3.3735354000000015,33
javier_test,6,3.3735452000000024,40
javier_test,6,3.373568800000001,41
javier_test,6,3.4050635999999983,26
javier_test,6,3.405114300000001,10
javier_test,6,3.4051378999999997,10
javier_test,6,3.4053314000000015,32
javier_test,6,3.4053578999999985,59
javier_test,6,3.4053771000000026,80
javier_test,6,3.405395200000001,83
javier_test,6,3.4055894000000038,71
javier_test,6,3.4056138999999988,44
javier_test,6,3.405632400000002,34
javier_test,6,3.405760000000001,52
javier_test,6,3.405783200000002,67
javier_test,6,3.405801699999998,67
javier_test,6,3.4350828999999976,68
javier_test,6,3.435134699999999,66
javier_test,6,3.4351606000000032,44
javier_test,6,3.4353546999999978,37
javier_test,6,3.4353829000000005,56
javier_test,6,3.435404400000003,80
javier_test,6,3.4354251999999974,81
javier_test,6,3.4355936000000042,73
javier_test,6,3.435617399999998,71
javier_test,6,3.4356367999999975,70
javier_test,6,3.435791000000002,68
javier_test,6,3.4358140000000006,67
javier_test,6,3.4358331999999976,56
javier_test,6,3.4358736000000007,50
javier_test,6,3.4671923000000007,42
javier_test,6,3.4672458000000006,51
javier_test,6,3.467269899999998,57
javier_test,6,3.4674624000000023,42
javier_test,6,3.467489300000004,27
javier_test,6,3.4675089999999997,32
javier_test,6,3.4675279000000003,37
javier_test,6,3.467689700000001,43
javier_test,6,3.4677130000000034,41
javier_test,6,3.467731399999998,26
javier_test,6,3.4678897000000006,20
javier_test,6,3.467938199999999,13
javier_test,6,3.467959399999998,17
javier_test,6,3.4679768000000024,24
javier_test,6,3.4682029000000014,20
javier_test,6,3.4682280999999975,3
javier_test,6,3.468244900000002,6
javier_test,6,3.4682609999999983,22
javier_test,6,3.4683756000000017,43
javier_test,6,3.4683953999999986,59
javier_test,6,3.499020899999998,55
javier_test,6,3.499072599999998,42
javier_test,6,3.4990959000000004,41
javier_test,6,3.499289400000002,54
javier_test,6,3.4993160000000003,70
javier_test,6,3.499335500000001,66
javier_test,6,3.4993533000000028,38
javier_test,6,3.499517300000001,7
javier_test,6,3.4995401999999984,-9
javier_test,6,3.4995594000000025,-13
javier_test,6,3.499722200000001,-11
javier_test,6,3.4997453000000007,-9
javier_test,6,3.4997643000000025,6
javier_test,6,3.5301266000000027,32
javier_test,6,3.530178900000003,43
javier_test,6,3.5302026000000026,43
javier_test,6,3.5304266999999996,35
javier_test,6,3.5304569000000043,27
javier_test,6,3.5304767000000012,18
javier_test,6,3.5304955000000007,9
javier_test,6,3.5306621000000007,9
javier_test,6,3.5306856999999994,1
javier_test,6,3.530704499999999,-11
javier_test,6,3.5308641000000023,-19
javier_test,6,3.5308872000000022,-13
javier_test,6,3.530905699999998,-5
javier_test,6,3.5309237000000024,2
javier_test,6,3.5310878000000017,4
javier_test,6,3.5311305000000033,10
javier_test,6,3.5311525999999986,33
javier_test,6,3.531170799999998,66
javier_test,6,3.5313187,83
javier_test,6,3.531340700000001,71
javier_test,6,3.5313586000000043,50
javier_test,6,3.5609477,37
javier_test,6,3.5609964000000005,39
javier_test,6,3.5610304,48
javier_test,6,3.5612220000000008,56
javier_test,6,3.5612476000000015,52
javier_test,6,3.5612668999999997,33
javier_test,6,3.561285500000004,25
javier_test,6,3.5614491000000044,37
javier_test,6,3.5614715000000032,59
javier_test,6,3.5614901000000003,69
javier_test,6,3.5615920999999986,69
javier_test,6,3.5616143000000022,67
javier_test,6,3.5919990000000013,69
javier_test,6,3.5920615,68
javier_test,6,3.5920849999999973,56
javier_test,6,3.5922772999999992,38
javier_test,6,3.5923035,24
javier_test,6,3.5923219000000017,21
javier_test,6,3.5923406,22
javier_test,6,3.5925028999999995,34
javier_test,6,3.5925258999999983,43
javier_test,6,3.592544199999999,40
javier_test,6,3.5926952000000014,17
javier_test,6,3.5927183000000014,2
javier_test,6,3.5927369999999996,24
javier_test,6,3.592755600000004,64
javier_test,6,3.624040700000002,83
javier_test,6,3.624091100000001,86
javier_test,6,3.624112099999998,92
javier_test,6,3.6242719000000037,101
javier_test,6,3.6243240000000014,103
javier_test,6,3.6243464000000003,86
javier_test,6,3.6557043999999976,66
javier_test,6,3.6557592999999997,59
javier_test,6,3.6558121999999997,56
javier_test,6,3.6559992999999977,39
javier_test,6,3.656031300000002,36
javier_test,6,3.656048900000002,45
javier_test,6,3.6560647000000017,53
javier_test,6,3.6563917000000004,54
javier_test,6,3.656425300000002,59
javier_test,6,3.6564485999999974,71
javier_test,6,3.6566367,70
javier_test,6,3.656661200000002,48
javier_test,6,3.6566782000000018,25
javier_test,6,3.656694100000003,16
javier_test,6,3.656838200000003,10
javier_test,6,3.656858200000002,17
javier_test,6,3.656874100000003,32
javier_test,6,3.6570186000000007,41
javier_test,6,3.6570395000000033,42
javier_test,6,3.657055200000002,36
javier_test,6,3.6570707999999996,32
javier_test,6,3.6572080000000042,36
javier_test,6,3.6572277,40
javier_test,6,3.6572429,42
javier_test,6,3.6572578999999976,54
javier_test,6,3.657382300000002,51
javier_test,6,3.6574019000000035,35
javier_test,6,3.6574177999999975,24
javier_test,6,3.6871927999999983,23
javier_test,6,3.6872439999999997,36
javier_test,6,3.687267200000001,54
javier_test,6,3.6874578000000042,55
javier_test,6,3.6874845999999977,42
javier_test,6,3.6875028999999984,32
javier_test,6,3.687521000000004,42
javier_test,6,3.6877144999999985,60
javier_test,6,3.687739200000003,48
javier_test,6,3.6877575000000036,20
javier_test,6,3.687916999999999,18
javier_test,6,3.6879393999999976,41
javier_test,6,3.6879576999999983,57
javier_test,6,3.6879749000000004,36
javier_test,6,3.6881395999999995,-8
javier_test,6,3.688163100000004,-44
javier_test,6,3.6881819000000036,-33
javier_test,6,3.6882822000000033,13
javier_test,6,3.6883047000000033,44
javier_test,6,3.7178941000000023,50
javier_test,6,3.717944899999999,58
javier_test,6,3.7179690000000036,71
javier_test,6,3.718170900000004,65
javier_test,6,3.7181976000000034,56
javier_test,6,3.718217299999999,56
javier_test,6,3.718235800000002,66
javier_test,6,3.718398399999998,58
javier_test,6,3.718422000000004,44
javier_test,6,3.7184408000000033,44
javier_test,6,3.718543199999999,56
javier_test,6,3.718565699999999,58
javier_test,6,3.7492947,44
javier_test,6,3.749344999999998,33
javier_test,6,3.7493685000000028,25
javier_test,6,3.7495473000000032,32
javier_test,6,3.7495991999999987,38
javier_test,6,3.7496183000000016,43
javier_test,6,3.749633899999999,49
javier_test,6,3.749785100000004,51
javier_test,6,3.749805000000002,43
javier_test,6,3.749820300000003,35
javier_test,6,3.7499594000000016,35
javier_test,6,3.7499786999999998,48
javier_test,6,3.7499937999999986,69
javier_test,6,3.750008600000001,81
javier_test,6,3.750127499999998,57
javier_test,6,3.7501470999999995,24
javier_test,6,3.750163300000004,35
javier_test,6,3.7807533000000006,51
javier_test,6,3.7808205000000044,33
javier_test,6,3.7808423999999974,17
javier_test,6,3.7810910999999976,12
javier_test,6,3.781139000000003,2
javier_test,6,3.7811743000000035,-17
javier_test,6,3.7811935000000005,-28
javier_test,6,3.7813541000000015,-3
javier_test,6,3.781376399999999,43
javier_test,6,3.7813930000000013,53
javier_test,6,3.781569300000001,38
javier_test,6,3.781591200000001,33
javier_test,6,3.7816069,43
javier_test,6,3.7816218000000035,56
javier_test,6,3.7817441999999986,50
javier_test,6,3.7817830999999984,41
javier_test,6,3.781803199999999,40
javier_test,6,3.8113017000000013,49
javier_test,6,3.8113626000000025,59
javier_test,6,3.8113895999999983,58
javier_test,6,3.8115761999999975,39
javier_test,6,3.811602300000004,16
javier_test,6,3.8116197000000014,7
javier_test,6,3.8116368000000023,27
javier_test,6,3.811783300000002,52
javier_test,6,3.811803300000001,70
javier_test,6,3.811819200000002,60
javier_test,6,3.8119086000000024,42
javier_test,6,3.811928700000003,41
javier_test,6,3.8426139000000035,39
javier_test,6,3.8426630000000017,37
javier_test,6,3.842684400000003,27
javier_test,6,3.842903800000002,8
javier_test,6,3.8429298000000003,-8
javier_test,6,3.8429474,4
javier_test,6,3.842995000000002,38
javier_test,6,3.8431446000000022,52
javier_test,6,3.8431657,40
javier_test,6,3.8431810000000013,33
javier_test,6,3.8432676999999984,32
javier_test,6,3.8432882000000035,38
javier_test,6,3.8748068000000018,40
javier_test,6,3.8748567000000023,50
javier_test,6,3.8748768000000027,72
javier_test,6,3.8750771999999998,90
javier_test,6,3.8751026999999993,96
javier_test,6,3.875119099999999,83
javier_test,6,3.8751345000000015,64
javier_test,6,3.8752812000000034,57
javier_test,6,3.875301499999999,70
javier_test,6,3.8753176000000025,70
javier_test,6,3.8754538000000025,61
javier_test,6,3.8754737000000006,56
javier_test,6,3.875489999999999,52
javier_test,6,3.8755053000000004,36
javier_test,6,3.8756388000000044,26
javier_test,6,3.8756586000000013,44
javier_test,6,3.8756740999999977,68
javier_test,6,3.8758510999999984,74
javier_test,6,3.875873300000002,56
javier_test,6,3.8758887999999985,42
javier_test,6,3.875903700000002,51
javier_test,6,3.876001500000001,69
javier_test,6,3.876021200000004,98
javier_test,6,3.9063513999999984,124
javier_test,6,3.906403300000001,121
javier_test,6,3.9064300000000003,98
javier_test,6,3.906613499999999,86
javier_test,6,3.9066382000000033,90
javier_test,6,3.906654600000003,80
javier_test,6,3.9066709000000017,65
javier_test,6,3.906815800000004,65
javier_test,6,3.9068366999999995,52
javier_test,6,3.9068530999999993,20
javier_test,6,3.906992299999999,0
javier_test,6,3.9070133000000027,11
javier_test,6,3.9070522000000025,42
javier_test,6,3.907075599999999,56
javier_test,6,3.907181399999999,55
javier_test,6,3.907200600000003,55
javier_test,6,3.9384926999999976,50
javier_test,6,3.938546500000001,42
javier_test,6,3.9385693999999987,43
javier_test,6,3.9387893000000034,49
javier_test,6,3.9388216000000043,52
javier_test,6,3.9388404000000037,52
javier_test,6,3.9388567000000023,56
javier_test,6,3.9390183000000007,75
javier_test,6,3.9390404999999973,88
javier_test,6,3.939056900000004,71
javier_test,6,3.939198400000002,40
javier_test,6,3.9392473999999993,8
javier_test,6,3.9392653000000024,-11
javier_test,6,3.9392818999999974,-3
javier_test,6,3.939434200000001,27
javier_test,6,3.9394542,59
javier_test,6,3.9394695000000013,74
javier_test,6,3.9395556999999997,82
javier_test,6,3.9395755000000037,75
javier_test,6,3.969373300000001,67
javier_test,6,3.9698305000000005,52
javier_test,6,3.9698868999999988,48
javier_test,6,3.970286399999999,53
javier_test,6,3.9703364000000008,48
javier_test,6,3.9703750999999983,27
javier_test,6,3.9704121000000043,9
javier_test,6,3.9707328000000004,3
javier_test,6,3.970782800000002,23
javier_test,6,3.972008500000001,41
javier_test,6,4.001491800000004,34
javier_test,6,4.001542000000001,8
javier_test,6,4.0015657000000004,5
javier_test,6,4.001755899999999,41
javier_test,6,4.001783400000001,57
javier_test,6,4.001803799999998,39
javier_test,6,4.001823200000004,22
javier_test,6,4.001987700000001,13
javier_test,6,4.002011100000004,18
javier_test,6,4.002056100000004,44
