person,questionCode,timediff,rawEeg
silvia,47,4.9194793000000345,70
silvia,47,4.958146900000031,53
silvia,47,4.9893946000000255,42
silvia,47,4.989446100000009,59
silvia,47,4.9894595000000095,82
silvia,47,4.989616300000023,75
silvia,47,4.989628200000027,50
silvia,47,4.98965000000004,32
silvia,47,4.989657399999999,28
silvia,47,4.989723500000025,42
silvia,47,4.989732700000047,44
silvia,47,4.98973970000003,36
silvia,47,4.989801200000045,40
silvia,47,4.989810200000022,45
silvia,47,4.989817700000003,38
silvia,47,4.989824700000042,32
silvia,47,4.989895799999999,35
silvia,47,4.98990520000001,40
silvia,47,4.989912200000049,37
silvia,47,4.989974200000006,29
silvia,47,4.989983000000052,11
silvia,47,4.9899902000000225,-2
silvia,47,4.989997600000038,8
silvia,47,4.990058900000008,24
silvia,47,4.990067500000009,19
silvia,47,4.990074500000048,9
silvia,47,4.990081500000031,12
silvia,47,4.990164200000038,26
silvia,47,4.990173800000036,40
silvia,47,4.990181800000016,50
silvia,47,4.990321100000017,50
silvia,47,4.990338500000007,35
silvia,47,4.990349400000014,34
silvia,47,4.9903592,52
silvia,47,4.990459700000031,66
silvia,47,4.990468899999996,64
silvia,47,4.990476400000034,44
silvia,47,4.990538600000036,36
silvia,47,4.9905476000000135,43
silvia,47,4.990555000000029,67
silvia,47,4.990562199999999,83
silvia,47,4.990625200000011,84
silvia,47,4.990634400000033,75
silvia,47,4.990641600000004,74
silvia,47,4.9906488999999965,84
silvia,47,4.990687400000013,98
silvia,47,5.019492000000014,93
silvia,47,5.019522900000027,76
silvia,47,5.019536300000027,53
silvia,47,5.063085200000046,37
silvia,47,5.089137500000049,38
silvia,47,5.0891728000000285,43
silvia,47,5.08919910000003,42
silvia,47,5.089317400000027,32
silvia,47,5.089330000000018,24
silvia,47,5.089339300000006,25
silvia,47,5.089693199999999,33
silvia,47,5.089705500000036,41
silvia,47,5.089714800000024,48
silvia,47,5.089723200000037,61
silvia,47,5.089796100000001,85
silvia,47,5.089807300000018,101
silvia,47,5.089816100000007,90
silvia,47,5.08982450000002,74
silvia,47,5.089896900000042,72
silvia,47,5.089919500000008,89
silvia,47,5.089929000000041,118
silvia,47,5.090004100000044,140
silvia,47,5.09001470000004,140
silvia,47,5.090023099999996,132
silvia,47,5.090095100000042,123
silvia,47,5.090106100000014,132
silvia,47,5.0901146000000494,136
silvia,47,5.09012290000004,124
silvia,47,5.090195000000051,122
silvia,47,5.0902053000000365,128
silvia,47,5.090213600000027,124
silvia,47,5.090286200000037,100
silvia,47,5.090296800000033,69
silvia,47,5.090305000000001,54
silvia,47,5.0903132000000255,54
silvia,47,5.090394600000025,49
silvia,47,5.090405800000042,29
silvia,47,5.090413900000044,23
silvia,47,5.09048580000001,26
silvia,47,5.090496400000006,35
silvia,47,5.090504400000043,28
silvia,47,5.090512400000023,23
silvia,47,5.090582600000005,25
silvia,47,5.0905928000000245,26
silvia,47,5.090601100000015,22
silvia,47,5.090671600000007,9
silvia,47,5.090682300000026,3
silvia,47,5.090690800000004,10
silvia,47,5.090699100000052,11
silvia,47,5.090737200000035,10
silvia,47,5.120132600000034,6
silvia,47,5.120176900000047,9
silvia,47,5.120201199999997,1
silvia,47,5.1202988000000005,-17
silvia,47,5.120311500000014,-8
silvia,47,5.120319700000039,0
silvia,47,5.120327300000042,-2
silvia,47,5.120366500000046,6
silvia,47,5.183109400000035,23
silvia,47,5.20539610000003,50
silvia,47,5.205582600000014,66
silvia,47,5.205609100000004,71
silvia,47,5.205755100000033,73
silvia,47,5.20578340000003,76
silvia,47,5.2057923000000415,86
silvia,47,5.205800600000032,96
silvia,47,5.205874000000051,97
silvia,47,5.205884500000025,87
silvia,47,5.205892800000015,88
silvia,47,5.205962800000009,106
silvia,47,5.205973100000051,134
silvia,47,5.205981500000007,153
silvia,47,5.205989700000032,155
silvia,47,5.2060593000000495,148
silvia,47,5.206089200000008,141
silvia,47,5.2060990000000515,137
silvia,47,5.206187999999997,129
silvia,47,5.206217400000014,118
silvia,47,5.206227200000001,113
silvia,47,5.206339400000047,105
