person,questionCode,timediff,rawEeg
silvia,44,5.398073000000011,58
silvia,44,5.398177800000042,57
silvia,44,5.39819140000003,57
silvia,44,5.3982017000000155,58
silvia,44,5.398286700000028,67
silvia,44,5.3982988000000205,69
silvia,44,5.398308900000018,65
silvia,44,5.398318500000016,70
silvia,44,5.398378400000013,77
silvia,44,5.39839070000005,80
silvia,44,5.469158700000037,66
silvia,44,5.497833700000001,50
silvia,44,5.497878200000002,40
silvia,44,5.497889000000043,36
silvia,44,5.49798370000002,28
silvia,44,5.497995800000012,29
silvia,44,5.498004100000003,33
silvia,44,5.498011900000051,40
silvia,44,5.498085600000024,67
silvia,44,5.498096099999998,70
silvia,44,5.498104300000023,41
silvia,44,5.498173800000018,22
silvia,44,5.498184200000026,18
silvia,44,5.49819240000005,12
silvia,44,5.49820040000003,11
silvia,44,5.498269900000025,10
silvia,44,5.498316500000044,6
silvia,44,5.49832600000002,-3
silvia,44,5.498659700000019,-5
silvia,44,5.498672999999997,7
silvia,44,5.498682099999996,18
silvia,44,5.498690500000009,23
silvia,44,5.49877140000001,37
silvia,44,5.498782700000049,52
silvia,44,5.49879100000004,66
silvia,44,5.498862300000042,60
silvia,44,5.4988725000000045,58
silvia,44,5.498880900000017,55
silvia,44,5.498888899999997,36
silvia,44,5.49895760000004,22
silvia,44,5.498967400000026,26
silvia,44,5.498975400000006,37
silvia,44,5.498983100000032,26
silvia,44,5.499051699999995,19
silvia,44,5.499061700000027,24
silvia,44,5.499069700000007,39
silvia,44,5.499137400000052,53
silvia,44,5.499147400000027,41
silvia,44,5.499155099999996,18
silvia,44,5.499162900000044,3
silvia,44,5.4992440999999985,11
silvia,44,5.499254800000017,41
silvia,44,5.499262700000031,58
silvia,44,5.499331300000051,49
silvia,44,5.499341100000038,28
silvia,44,5.499349300000006,18
silvia,44,5.499357000000032,21
silvia,44,5.499424400000009,49
silvia,44,5.499434400000041,71
silvia,44,5.4994608000000085,64
silvia,44,5.4994694000000095,37
silvia,44,5.4995526000000154,17
silvia,44,5.499562400000002,11
silvia,44,5.499570200000051,25
silvia,44,5.499626700000022,40
silvia,44,5.499636100000032,49
silvia,44,5.499653600000045,44
silvia,44,5.534890700000005,39
silvia,44,5.534952400000009,43
silvia,44,5.534962700000051,55
silvia,44,5.5350745000000074,61
silvia,44,5.574359800000025,81
silvia,44,5.5743870000000015,89
silvia,44,5.574397200000021,86
silvia,44,5.574493200000006,76
silvia,44,5.5745048,50
silvia,44,5.574512700000014,24
silvia,44,5.57452040000004,20
silvia,44,5.604190600000038,33
silvia,44,5.604219999999998,42
silvia,44,5.604231400000003,28
silvia,44,5.604343300000039,38
silvia,44,5.604355300000009,58
silvia,44,5.60437840000003,68
silvia,44,5.60440490000002,53
silvia,44,5.6045438000000445,28
silvia,44,5.604559300000005,36
silvia,44,5.60456860000005,64
silvia,44,5.604649800000004,82
silvia,44,5.604660899999999,68
silvia,44,5.6046696000000225,52
silvia,44,5.604677500000037,58
silvia,44,5.604750000000024,61
silvia,44,5.604760400000032,65
silvia,44,5.6047686,72
silvia,44,5.604839900000002,75
silvia,44,5.6048501000000215,67
silvia,44,5.604858500000034,52
silvia,44,5.604866200000004,48
silvia,44,5.6049485000000345,55
silvia,44,5.604959800000017,66
silvia,44,5.6049677000000315,71
silvia,44,5.6049758999999995,68
silvia,44,5.605066100000045,64
silvia,44,5.605083700000023,64
silvia,44,5.605100800000002,65
silvia,44,5.605209500000001,65
silvia,44,5.60522160000005,81
silvia,44,5.605230600000027,101
silvia,44,5.60523900000004,101
silvia,44,5.605310900000006,93
silvia,44,5.605321400000037,87
silvia,44,5.605329700000027,84
silvia,44,5.605409800000018,76
silvia,44,5.605420700000025,65
silvia,44,5.6054289000000495,48
silvia,44,5.605436900000029,42
silvia,44,5.635127400000044,48
silvia,44,5.635154499999999,45
silvia,44,5.635164099999997,39
silvia,44,5.635246800000004,43
silvia,44,5.6352578000000335,49
silvia,44,5.635266000000001,36
silvia,44,5.635273400000017,24
silvia,44,5.635322500000029,25
silvia,44,5.635332000000005,49
silvia,44,5.673175000000015,64
silvia,44,5.698115900000005,54
silvia,44,5.69814290000005,48
silvia,44,5.698152200000038,49
silvia,44,5.698260000000005,54
silvia,44,5.698271900000009,67
silvia,44,5.698293100000001,55
silvia,44,5.698319100000049,27
silvia,44,5.698394500000006,12
silvia,44,5.698405200000025,20
silvia,44,5.698413800000026,40
silvia,44,5.698513300000002,51
silvia,44,5.6985425000000305,38
silvia,44,5.698550699999998,23
silvia,44,5.698558900000023,23
silvia,44,5.698686199999997,32
silvia,44,5.698697500000037,39
silvia,44,5.698706100000038,51
silvia,44,5.69878650000004,57
silvia,44,5.698795400000051,49
silvia,44,5.698802700000044,36
silvia,44,5.698809600000004,40
silvia,44,5.6988704000000325,55
silvia,44,5.698879200000022,58
silvia,44,5.698886100000038,50
silvia,44,5.698893300000009,43
silvia,44,5.698965299999998,40
silvia,44,5.69897480000003,34
silvia,44,5.698982000000001,28
silvia,44,5.699044800000024,32
silvia,44,5.699053400000025,37
silvia,44,5.699060400000008,49
silvia,44,5.699067400000047,48
silvia,44,5.699127300000043,48
silvia,44,5.69913600000001,55
silvia,44,5.699143300000003,68
silvia,44,5.699228900000037,75
silvia,44,5.699238900000012,73
silvia,44,5.699246800000026,68
silvia,44,5.699254400000029,68
silvia,44,5.699323600000014,83
silvia,44,5.699333300000035,91
silvia,44,5.699341400000037,80
silvia,44,5.699405600000034,59
silvia,44,5.699414900000022,42
silvia,44,5.735594000000049,36
silvia,44,5.735640500000045,32
silvia,44,5.7356746000000385,17
silvia,44,5.735905600000024,8
silvia,44,5.735930200000041,20
silvia,44,5.73595210000002,42
silvia,44,5.784212600000046,51
silvia,44,5.784240600000032,41
silvia,44,5.7842505000000415,42
silvia,44,5.784304100000043,53
silvia,44,5.818883400000004,50
silvia,44,5.8189138000000185,33
silvia,44,5.8189248000000475,24
silvia,44,5.819023400000049,22
silvia,44,5.819034400000021,21
silvia,44,5.819042400000001,20
silvia,44,5.819049800000016,22
silvia,44,5.819115300000021,33
silvia,44,5.8191245000000436,42
silvia,44,5.819131600000048,42
silvia,44,5.819193200000029,43
silvia,44,5.819201899999996,57
silvia,44,5.819209200000046,65
silvia,44,5.81921600000004,65
silvia,44,5.819355400000006,67
silvia,44,5.819368700000041,54
silvia,44,5.819391800000005,42
silvia,44,5.819485600000007,49
silvia,44,5.819497400000046,64
silvia,44,5.819507200000032,77
silvia,44,5.819516399999998,83
silvia,44,5.819612200000051,67
silvia,44,5.8196206000000075,53
silvia,44,5.819627600000047,44
silvia,44,5.819634600000029,51
silvia,44,5.819694600000048,64
silvia,44,5.819703200000049,49
silvia,44,5.819710200000031,18
silvia,44,5.819779600000004,-5
silvia,44,5.819789700000001,-10
silvia,44,5.819797100000017,-6
silvia,44,5.819804200000021,-17
silvia,44,5.819891100000007,-21
silvia,44,5.819913900000017,-7
silvia,44,5.819939099999999,-5
silvia,44,5.820007300000043,-10
silvia,44,5.820017200000052,-9
silvia,44,5.8200255000000425,2
silvia,44,5.820033600000045,16
silvia,44,5.820101300000033,20
silvia,44,5.82011110000002,17
silvia,44,5.820119099999999,19
silvia,44,5.820195600000034,37
silvia,44,5.820204000000047,45
silvia,44,5.820210900000006,37
silvia,44,5.820217800000023,25
silvia,44,5.820281100000045,18
silvia,44,5.820290300000011,26
silvia,44,5.82029730000005,39
silvia,44,5.884236900000019,40
silvia,44,5.884456400000033,34
silvia,44,5.914347600000042,28
silvia,44,5.914374900000041,39
silvia,44,5.914384900000016,54
silvia,44,5.914468900000031,55
silvia,44,5.9144799000000035,35
silvia,44,5.9144876000000295,9
silvia,44,5.9144951000000106,12
silvia,44,5.91460950000004,33
silvia,44,5.914623800000015,54
silvia,44,5.9146436000000335,69
silvia,44,5.914760700000045,59
silvia,44,5.914772800000037,39
silvia,44,5.91478120000005,33
silvia,44,5.91478920000003,29
silvia,44,5.914860800000042,33
silvia,44,5.91487120000005,49
silvia,44,5.9148996000000125,65
silvia,44,5.914996300000041,65
silvia,44,5.915026600000033,51
