person,questionCode,timediff,rawEeg
silvia,19,0.09694360000000302,48
silvia,19,0.09704780000001278,59
silvia,19,0.097056699999996,54
silvia,19,0.09706380000000081,53
silvia,19,0.09712430000001859,65
silvia,19,0.09713310000000774,100
silvia,19,0.09714040000000068,138
silvia,19,0.09714759999999956,151
silvia,19,0.09720830000000547,134
silvia,19,0.0972172000000171,101
silvia,19,0.09722440000001598,71
silvia,19,0.09729330000001823,60
silvia,19,0.09730290000001673,41
silvia,19,0.09731030000000374,38
silvia,19,0.09731740000000855,64
silvia,19,0.09737930000000006,83
silvia,19,0.09738799999999515,82
silvia,19,0.09739519999999402,55
silvia,19,0.09745670000000928,40
silvia,19,0.09746560000002091,42
silvia,19,0.09747280000001979,50
silvia,19,0.09747960000001399,55
silvia,19,0.09753960000000461,72
silvia,19,0.09754839999999376,76
silvia,19,0.09755549999999857,67
silvia,19,0.09756250000000932,55
silvia,19,0.09762290000000462,64
silvia,19,0.09763150000000564,85
silvia,19,0.09763860000001046,99
silvia,19,0.09771510000001626,101
silvia,19,0.09772480000000883,96
silvia,19,0.09773190000001364,88
silvia,19,0.0977388000000019,85
silvia,19,0.09786640000001512,56
silvia,19,0.09787600000001362,27
silvia,19,0.09788370000001123,48
silvia,19,0.09795950000000175,91
silvia,19,0.09796850000000745,103
silvia,19,0.09797560000001226,71
silvia,19,0.09798259999999459,24
silvia,19,0.09804339999999456,-2
silvia,19,0.09805240000000026,-3
silvia,19,0.09805959999999914,32
silvia,19,0.0981282000000192,66
silvia,19,0.09813790000001177,88
silvia,19,0.09814529999999877,108
silvia,19,0.09815240000000358,108
silvia,19,0.09821350000001416,84
silvia,19,0.09822230000000332,68
silvia,19,0.09822950000000219,87
silvia,19,0.09829120000000557,97
silvia,19,0.09829990000000066,85
silvia,19,0.09830730000001608,58
silvia,19,0.09831420000000435,21
silvia,19,0.0983757000000196,6
silvia,19,0.09838450000000876,20
silvia,19,0.0983918000000017,27
silvia,19,0.09845290000001228,27
silvia,19,0.09846190000001798,34
silvia,19,0.09846910000001685,48
silvia,19,0.09847609999999918,51
silvia,19,0.09854640000000359,33
silvia,19,0.09855550000000335,19
silvia,19,0.09856279999999629,21
silvia,19,0.0985699000000011,28
silvia,19,0.09863230000001977,24
silvia,19,0.09864100000001486,8
silvia,19,0.09864810000001967,4
silvia,19,0.0987101999999993,12
silvia,19,0.09871910000001094,17
silvia,19,0.09872630000000981,21
silvia,19,0.09873319999999808,45
silvia,19,0.09879440000000272,58
silvia,19,0.09880340000000842,55
silvia,19,0.09881050000001323,44
silvia,19,0.09887050000000386,51
silvia,19,0.09888820000000464,38
silvia,19,0.0988958000000082,10
silvia,19,0.09890269999999646,-3
silvia,19,0.0989661000000126,-13
silvia,19,0.0989751000000183,-20
silvia,19,0.09898230000001718,6
silvia,19,0.09898920000000544,48
silvia,19,0.09904990000001135,55
silvia,19,0.0990587000000005,43
silvia,19,0.09906589999999937,39
silvia,19,0.09912620000000061,38
silvia,19,0.09913500000001818,50
silvia,19,0.09914220000001706,70
silvia,19,0.09914910000000532,73
silvia,19,0.09921060000002058,69
silvia,19,0.09921950000000379,75
silvia,19,0.09922670000000267,76
silvia,19,0.09929630000002021,49
silvia,19,0.09930600000001277,24
silvia,19,0.09931330000000571,39
silvia,19,0.09932019999999397,61
silvia,19,0.09938270000000671,54
silvia,19,0.0993914000000018,48
silvia,19,0.0993985000000066,54
silvia,19,0.09945870000001378,57
silvia,19,0.09946770000001948,39
silvia,19,0.09947490000001835,12
silvia,19,0.09948190000000068,11
silvia,19,0.09954229999999598,22
silvia,19,0.09955120000000761,20
silvia,19,0.09955840000000649,9
silvia,19,0.0995655000000113,8
silvia,19,0.09962550000000192,10
silvia,19,0.09964290000002052,24
silvia,19,0.0996507000000122,37
silvia,19,0.0997126000000037,18
silvia,19,0.09972210000000814,3
silvia,19,0.09972920000001295,24
silvia,19,0.09973630000001776,49
silvia,19,0.0997972000000118,69
silvia,19,0.09980609999999501,81
silvia,19,0.09981350000001044,82
silvia,19,0.09987359999999512,74
silvia,19,0.0998824000000127,58
silvia,19,0.09988939999999502,43
silvia,19,0.0998963000000117,51
silvia,19,0.09995660000001294,64
silvia,19,0.09996520000001397,73
silvia,19,0.09997219999999629,69
silvia,19,0.09997910000001298,44
silvia,19,0.10004879999999616,11
silvia,19,0.1000583000000006,4
silvia,19,0.10006570000001602,17
silvia,19,0.10012779999999566,6
silvia,19,0.1001367000000073,-9
silvia,19,0.10014400000000023,3
silvia,19,0.10015140000001566,25
silvia,19,0.10021190000000502,12
silvia,19,0.10022080000001665,-28
silvia,19,0.10022810000000959,-38
silvia,19,0.1002888000000155,5
silvia,19,0.1002978000000212,56
silvia,19,0.10030500000002007,68
silvia,19,0.10031209999999646,38
silvia,19,0.1003723999999977,24
silvia,19,0.1003814000000034,53
silvia,19,0.1003969000000211,81
silvia,19,0.10040490000000091,84
silvia,19,0.10046680000002084,59
silvia,19,0.10047570000000405,25
silvia,19,0.10048280000000887,-3
silvia,19,0.10054500000001099,-17
silvia,19,0.10055420000000481,-3
silvia,19,0.10077990000002046,37
silvia,19,0.10084530000000314,72
silvia,19,0.10085470000001351,68
silvia,19,0.10086190000001238,37
silvia,19,0.10086889999999471,13
silvia,19,0.10092940000001249,20
silvia,19,0.1009382999999957,54
silvia,19,0.10094560000001707,71
silvia,19,0.10095280000001594,55
silvia,19,0.10101339999999936,55
silvia,19,0.10102260000002161,64
silvia,19,0.10102980000002049,56
silvia,19,0.10108999999999924,39
silvia,19,0.10109890000001087,24
silvia,19,0.10110600000001568,24
silvia,19,0.10111299999999801,19
silvia,19,0.10118280000000368,18
silvia,19,0.10119240000000218,36
silvia,19,0.10119950000000699,56
silvia,19,0.10126110000001631,53
silvia,19,0.10126999999999953,36
silvia,19,0.10127710000000434,32
silvia,19,0.10128410000001509,11
silvia,19,0.10134440000001632,-3
silvia,19,0.10135350000001608,18
silvia,19,0.1013606000000209,34
silvia,19,0.10142079999999964,9
silvia,19,0.10143010000001595,-3
silvia,19,0.10143750000000296,32
silvia,19,0.10144440000001964,75
silvia,19,0.10150440000001026,89
silvia,19,0.10151319999999942,81
silvia,19,0.10152020000001016,64
silvia,19,0.10152700000000436,69
silvia,19,0.10157330000001252,99
silvia,19,0.10485680000002162,123
silvia,19,0.10488750000001801,129
silvia,19,0.10489889999999491,101
silvia,19,0.10500820000001454,56
silvia,19,0.10502210000001355,20
silvia,19,0.10503190000000018,-2
silvia,19,0.10511070000001155,-29
silvia,19,0.10512239999999906,-58
silvia,19,0.10513140000000476,-53
silvia,19,0.10514009999999985,-18
silvia,19,0.10521550000001412,2
silvia,19,0.10522629999999822,-7
silvia,19,0.10523500000002173,-1
silvia,19,0.10530890000001136,23
silvia,19,0.10531969999999546,50
silvia,19,0.10532840000001897,59
silvia,19,0.10533680000000345,42
silvia,19,0.10542090000001281,11
silvia,19,0.10543219999999565,-5
silvia,19,0.10544110000000728,-8
silvia,19,0.10551580000000627,-30
silvia,19,0.10552680000000692,-51
silvia,19,0.10553559999999607,-27
silvia,19,0.10554419999999709,34
silvia,19,0.10561760000001641,85
silvia,19,0.10562820000001238,101
silvia,19,0.10563700000000154,98
silvia,19,0.10570979999999963,101
silvia,19,0.10572030000000154,119
silvia,19,0.10572920000001318,140
silvia,19,0.10573770000002014,153
silvia,19,0.10582290000002104,134
silvia,19,0.10583350000001701,90
silvia,19,0.10584210000001804,74
silvia,19,0.10591540000001487,57
silvia,19,0.10592570000000023,40
silvia,19,0.10593410000001313,55
silvia,19,0.10594249999999761,59
silvia,19,0.10601619999999912,29
silvia,19,0.1060265000000129,6
silvia,19,0.10603520000000799,10
silvia,19,0.10610339999999496,34
silvia,19,0.10611360000001469,60
silvia,19,0.10613270000001762,86
silvia,19,0.10614180000001738,82
silvia,19,0.1458798000000172,48
silvia,19,0.17829880000002163,40
silvia,19,0.17839069999999424,71
silvia,19,0.17843250000001376,105
silvia,19,0.17879780000001233,122
silvia,19,0.17884770000000572,96
silvia,19,0.17887949999999364,44
silvia,19,0.1789090999999985,8
silvia,19,0.17930860000001303,10
silvia,19,0.17937019999999393,38
silvia,19,0.1794050000000027,38
silvia,19,0.21068400000001475,22
silvia,19,0.21083419999999364,3
silvia,19,0.21087919999999372,0
silvia,19,0.2112287000000208,22
silvia,19,0.21127870000000826,50
silvia,19,0.2113164000000154,65
silvia,19,0.21135130000001823,68
silvia,19,0.21168860000000222,68
silvia,19,0.21173720000001595,49
silvia,19,0.21177210000001878,28
silvia,19,0.21206990000001724,43
silvia,19,0.21211230000000114,75
silvia,19,0.2121458999999959,98
silvia,19,0.2121781000000169,89
silvia,19,0.2125133000000119,73
silvia,19,0.21255700000000388,60
silvia,19,0.21259130000001392,39
silvia,19,0.21262459999999805,27
silvia,19,0.2129073000000119,28
silvia,19,0.21294800000001146,37
silvia,19,0.2129816000000062,36
silvia,19,0.2132648000000188,-5
silvia,19,0.21330620000000522,-18
silvia,19,0.21333979999999997,24
silvia,19,0.21337250000001973,76
silvia,19,0.21369420000002037,99
silvia,19,0.21374040000000605,100
silvia,19,0.2137743000000114,99
silvia,19,0.21406650000000127,85
silvia,19,0.21410710000000677,49
silvia,19,0.21413940000002185,39
silvia,19,0.21416970000001356,67
silvia,19,0.21444970000001717,107
silvia,19,0.21449069999999892,121
silvia,19,0.21452469999999835,97
silvia,19,0.21480569999999943,80
silvia,19,0.21484650000002148,88
silvia,19,0.21487940000000094,105
silvia,19,0.214910500000002,98
silvia,19,0.2152260999999953,65
silvia,19,0.21527100000000132,49
silvia,19,0.21530430000001388,60
silvia,19,0.21558319999999753,70
silvia,19,0.21562350000002084,50
silvia,19,0.21565670000001091,1
silvia,19,0.21568999999999505,-14
silvia,19,0.27479690000001256,11
silvia,19,0.3094368000000145,45
silvia,19,0.30949050000000966,51
silvia,19,0.3095146,53
silvia,19,0.3097053000000187,42
silvia,19,0.3097319000000027,24
silvia,19,0.30975200000000314,49
silvia,19,0.309771000000012,96
silvia,19,0.3099358000000052,108
silvia,19,0.3099602000000061,90
silvia,19,0.3099789000000044,58
silvia,19,0.3101364999999987,28
silvia,19,0.3101583000000119,19
silvia,19,0.31017669999999953,16
silvia,19,0.310194800000005,16
silvia,19,0.3103527000000099,42
silvia,19,0.3103748000000053,55
silvia,19,0.3103928000000167,34
silvia,19,0.31054869999999823,25
silvia,19,0.3105711000000042,36
silvia,19,0.31058889999999906,33
silvia,19,0.3106064000000117,56
silvia,19,0.3107621999999992,104
silvia,19,0.31078530000002047,146
silvia,19,0.31080510000001027,162
silvia,19,0.3109617000000071,144
silvia,19,0.3109847000000059,109
silvia,19,0.3110038000000088,74
silvia,19,0.3110221000000024,37
silvia,19,0.3111779000000183,36
silvia,19,0.3111997000000031,57
silvia,19,0.3112176000000204,37
silvia,19,0.31137270000002104,4
silvia,19,0.3113954000000092,23
silvia,19,0.3114134000000206,64
silvia,19,0.3114311000000214,74
silvia,19,0.3115856000000008,64
silvia,19,0.3116073000000199,55
silvia,19,0.31162539999999694,44
silvia,19,0.31169289999999705,34
silvia,19,0.3466519000000119,33
silvia,19,0.3467061000000058,64
silvia,19,0.3467282999999952,99
silvia,19,0.34690550000001963,82
silvia,19,0.34692990000002055,56
silvia,19,0.3469464000000073,55
silvia,19,0.3469876000000056,57
silvia,19,0.3778350000000046,56
silvia,19,0.3778891000000044,53
silvia,19,0.37791070000000104,52
silvia,19,0.3780883999999958,57
silvia,19,0.37811150000001703,65
silvia,19,0.37812840000000847,60
silvia,19,0.37814420000000837,60
silvia,19,0.3782678999999973,67
silvia,19,0.37828740000000494,75
silvia,19,0.3783040000000142,86
silvia,19,0.4099211000000196,76
silvia,19,0.40997409999999945,66
silvia,19,0.40999800000000164,71
silvia,19,0.4102493000000038,82
silvia,19,0.4102790000000027,73
silvia,19,0.41030090000000996,69
silvia,19,0.41033570000001873,89
silvia,19,0.41057320000001596,112
silvia,19,0.41060229999999365,88
silvia,19,0.410620200000011,57
silvia,19,0.4107639000000063,58
silvia,19,0.41078509999999824,64
silvia,19,0.4108017000000075,55
silvia,19,0.4108168000000205,49
silvia,19,0.41101710000000935,50
silvia,19,0.4110405000000128,54
silvia,19,0.41105680000001144,54
silvia,19,0.41119710000000964,56
silvia,19,0.4112173000000041,54
silvia,19,0.411233100000004,51
silvia,19,0.4112483000000111,53
silvia,19,0.41138290000000666,52
silvia,19,0.4114026000000024,39
silvia,19,0.41141790000000356,18
silvia,19,0.4115921000000071,-3
silvia,19,0.41161650000000805,-7
silvia,19,0.4116333999999995,-8
silvia,19,0.41164950000001,-12
silvia,19,0.41183390000000486,-13
silvia,19,0.4118612999999982,-6
silvia,19,0.411878999999999,26
silvia,19,0.4120182999999997,71
silvia,19,0.41203960000001416,83
silvia,19,0.4120561000000009,59
silvia,19,0.41207120000001396,20
silvia,19,0.4122050999999942,7
silvia,19,0.4122255999999993,38
silvia,19,0.4122415000000217,84
silvia,19,0.4122571999999991,102
silvia,19,0.41235810000000583,82
silvia,19,0.41237820000000625,60
silvia,19,0.446968499999997,36
silvia,19,0.44703130000002034,2
silvia,19,0.44706010000001584,3
silvia,19,0.44724370000000135,58
silvia,19,0.4472683000000188,109
silvia,19,0.4472860000000196,125
silvia,19,0.4473026999999945,123
silvia,19,0.47695200000001137,113
silvia,19,0.5090059000000053,93
silvia,19,0.5090356000000043,84
silvia,19,0.5090462000000002,85
silvia,19,0.5091381999999953,77
silvia,19,0.5091505000000041,56
silvia,19,0.5091593000000216,8
silvia,19,0.5091678999999942,-39
silvia,19,0.5092538000000104,-44
silvia,19,0.5092652000000157,-25
silvia,19,0.5092734000000121,1
silvia,19,0.5093423000000143,26
silvia,19,0.5093520000000069,33
silvia,19,0.5093596000000105,20
silvia,19,0.5093856000000017,21
silvia,19,0.5094718999999941,43
silvia,19,0.5095033000000058,68
silvia,19,0.5095181000000082,75
silvia,19,0.5096451999999942,67
silvia,19,0.509655500000008,42
silvia,19,0.5096635000000163,18
silvia,19,0.5096712000000139,5
silvia,19,0.5097521000000143,8
silvia,19,0.509763200000009,8
silvia,19,0.5097710000000006,-1
silvia,19,0.509779199999997,-11
silvia,19,0.5098469000000136,1
silvia,19,0.5098566000000062,28
silvia,19,0.5098642000000098,39
silvia,19,0.5100970000000018,-1
silvia,19,0.5101087000000177,-60
silvia,19,0.510247000000021,-70
silvia,19,0.5102548000000127,-43
silvia,19,0.5103214000000094,-13
silvia,19,0.5103310000000079,-4
silvia,19,0.5103390000000161,-8
silvia,19,0.5104028000000085,-6
silvia,19,0.510412500000001,8
silvia,19,0.5104203000000211,34
silvia,19,0.5104280000000188,64
silvia,19,0.5467227000000037,73
silvia,19,0.5467558999999937,49
silvia,19,0.5467672999999991,19
silvia,19,0.5468673000000024,17
silvia,19,0.5468809000000192,17
silvia,19,0.5468906000000118,2
silvia,19,0.5468988000000081,-9
silvia,19,0.5469547000000148,1
silvia,19,0.5469657000000154,12
silvia,19,0.5993845000000135,3
silvia,19,0.625327800000008,-8
silvia,19,0.6253551000000073,-22
silvia,19,0.6253651000000104,-24
silvia,19,0.625447400000013,5
silvia,19,0.6254790000000128,26
silvia,19,0.6254883000000007,-17
silvia,19,0.6255924000000164,-78
silvia,19,0.6256036999999992,-78
silvia,19,0.6256122000000062,-40
silvia,19,0.6256357000000037,8
silvia,19,0.6257104000000027,60
silvia,19,0.6257211000000211,88
silvia,19,0.6257296999999937,75
silvia,19,0.6257382000000007,54
silvia,19,0.6258178000000214,57
silvia,19,0.6258267999999987,71
silvia,19,0.6258339999999976,67
silvia,19,0.6258975000000078,45
silvia,19,0.6259062999999969,40
silvia,19,0.625914100000017,39
silvia,19,0.6259210000000053,39
silvia,19,0.6259828000000027,23
silvia,19,0.6259916000000203,-12
silvia,19,0.6259988000000192,-25
silvia,19,0.6260967000000051,13
silvia,19,0.6261271000000193,60
silvia,19,0.6261374000000046,82
silvia,19,0.6261474000000078,87
silvia,19,0.6262643999999966,80
silvia,19,0.6262765000000172,64
silvia,19,0.6262885000000153,51
silvia,19,0.626377500000018,50
silvia,19,0.6263873999999987,64
silvia,19,0.6263954000000069,65
silvia,19,0.6264031999999986,36
silvia,19,0.6264732000000208,23
silvia,19,0.6264830000000075,34
silvia,19,0.6265093000000093,43
silvia,19,0.6266169000000161,55
silvia,19,0.626628199999999,56
silvia,19,0.6266362000000072,49
silvia,19,0.6266441000000214,33
silvia,19,0.6267162999999982,11
silvia,19,0.626726600000012,-9
silvia,19,0.6267348000000084,-2
silvia,19,0.6267428000000166,17
silvia,19,0.6268201999999974,18
silvia,19,0.626829000000015,21
silvia,19,0.6268362000000138,10
silvia,19,0.6268788000000143,-14
silvia,19,0.6268876000000034,-25
silvia,19,0.6806477000000086,3
silvia,19,0.6806765999999982,48
silvia,19,0.7111347000000023,71
silvia,19,0.711168200000003,85
silvia,19,0.7111802000000012,83
silvia,19,0.7112817000000007,50
silvia,19,0.7112950000000069,51
silvia,19,0.7113042000000007,90
silvia,19,0.7113128000000017,97
silvia,19,0.7114424000000099,59
silvia,19,0.7114595000000179,41
silvia,19,0.7114725000000135,38
silvia,19,0.7115790999999945,19
silvia,19,0.7115938999999969,21
silvia,19,0.7116034999999954,34
silvia,19,0.7116120000000024,54
silvia,19,0.7117382000000134,81
silvia,19,0.7117609999999956,75
silvia,19,0.7117803000000151,55
silvia,19,0.7119794000000184,50
silvia,19,0.712006300000013,55
silvia,19,0.7120283000000143,48
silvia,19,0.7120496000000003,40
silvia,19,0.7122326000000214,20
silvia,19,0.712256200000013,-11
silvia,19,0.7122956999999985,-8
silvia,19,0.712317000000013,6
silvia,19,0.7125001999999938,9
silvia,19,0.7125262000000134,6
silvia,19,0.712546599999996,11
silvia,19,0.7127452999999946,28
silvia,19,0.7127720999999951,39
silvia,19,0.712794300000013,42
silvia,19,0.7128129000000172,42
silvia,19,0.7129570000000172,52
silvia,19,0.7129732000000217,60
silvia,19,0.7129858000000127,48
silvia,19,0.7130710000000136,17
silvia,19,0.7130829000000176,-4
silvia,19,0.7130926000000102,-10
silvia,19,0.7131013000000053,-6
silvia,19,0.7131906000000185,25
silvia,19,0.7132027000000107,64
silvia,19,0.7132114000000058,74
silvia,19,0.7132832000000064,80
silvia,19,0.7132942000000071,91
silvia,19,0.7133028000000081,82
silvia,19,0.7133114000000091,43
silvia,19,0.7473259000000212,28
silvia,19,0.7473738000000196,48
silvia,19,0.7473850000000084,72
silvia,19,0.7475223000000142,80
silvia,19,0.7475349999999992,57
silvia,19,0.7475440999999989,28
silvia,19,0.7475522999999953,27
silvia,19,0.7476211999999975,51
silvia,19,0.7476304000000198,71
silvia,19,0.7868334000000061,74
silvia,19,0.8104323000000022,60
silvia,19,0.8104613000000143,41
silvia,19,0.8104738000000111,11
silvia,19,0.8105614000000116,19
silvia,19,0.8105730000000051,59
silvia,19,0.8105810000000133,88
silvia,19,0.8105887000000109,82
silvia,19,0.8106553000000076,74
silvia,19,0.810664700000018,76
silvia,19,0.8106723000000216,74
silvia,19,0.8107363999999961,77
silvia,19,0.8107454999999959,87
silvia,19,0.8107529000000113,73
silvia,19,0.8107600000000161,52
silvia,19,0.8108233000000098,40
silvia,19,0.810832099999999,48
silvia,19,0.8108392000000038,51
silvia,19,0.8109014999999999,24
silvia,19,0.8109109000000103,-12
silvia,19,0.810918799999996,-13
silvia,19,0.8109259000000009,40
silvia,19,0.8109880000000089,83
silvia,19,0.8109969000000206,89
silvia,19,0.8110041000000194,87
silvia,19,0.811066100000005,53
silvia,19,0.8110748999999942,-8
silvia,19,0.8110824000000036,-34
silvia,19,0.8110895000000085,-14
silvia,19,0.8111517000000106,6
silvia,19,0.8111608000000103,25
silvia,19,0.8111681999999973,43
silvia,19,0.8112299999999948,50
silvia,19,0.8112388000000124,54
silvia,19,0.8112459000000172,61
silvia,19,0.8112528999999995,60
silvia,19,0.811313800000022,69
silvia,19,0.8113223000000005,93
silvia,19,0.8113294999999994,97
silvia,19,0.8113368000000207,65
silvia,19,0.811391900000018,33
silvia,19,0.8114005000000191,5
silvia,19,0.8114079000000061,-6
silvia,19,0.8474581000000114,2
silvia,19,0.8474872000000175,20
silvia,19,0.8474982000000182,40
silvia,19,0.8475872000000209,52
silvia,19,0.847599300000013,58
silvia,19,0.8476076999999975,73
silvia,19,0.8476160000000164,90
silvia,19,0.919363599999997,92
silvia,19,0.9476514000000122,72
silvia,19,0.9968033000000105,68
silvia,19,1.0309761999999978,82
silvia,19,1.0310068999999942,89
silvia,19,1.0310387000000105,89
silvia,19,1.031159200000019,74
silvia,19,1.0311723000000086,49
silvia,19,1.0311812000000202,27
silvia,19,1.0311894000000166,32
silvia,19,1.0312689000000148,26
silvia,19,1.0312798000000214,22
silvia,19,1.031288399999994,36
silvia,19,1.0313627000000167,49
silvia,19,1.0313735000000008,37
silvia,19,1.031382199999996,-3
silvia,19,1.0313914000000182,-18
silvia,19,1.0314652000000137,-4
silvia,19,1.0314758000000097,20
silvia,19,1.0314850999999976,49
silvia,19,1.03155670000001,81
silvia,19,1.0315669999999955,85
silvia,19,1.0315755999999965,74
silvia,19,1.0315839000000153,74
silvia,19,1.031663199999997,84
silvia,19,1.0316739000000155,77
silvia,19,1.031682399999994,66
silvia,19,1.0317538000000184,72
silvia,19,1.0317643000000203,85
silvia,19,1.0317727000000048,61
silvia,19,1.0317812000000117,19
silvia,19,1.031852299999997,-5
silvia,19,1.0318630000000155,6
silvia,19,1.0318718000000047,43
silvia,19,1.031880099999995,74
silvia,19,1.0319518000000016,85
silvia,19,1.0319623000000036,86
silvia,19,1.0319708000000105,74
silvia,19,1.0320423999999946,68
silvia,19,1.032053100000013,89
silvia,19,1.0320614999999975,99
silvia,19,1.0320696999999939,75
silvia,19,1.0321423000000038,54
silvia,19,1.0321528000000058,33
silvia,19,1.032161000000002,29
silvia,19,1.0322330000000193,32
silvia,19,1.0322436000000152,4
silvia,19,1.0322524000000044,-11
silvia,19,1.0322610000000054,10
silvia,19,1.0323321000000192,54
silvia,19,1.0323422000000164,66
silvia,19,1.032350699999995,49
silvia,19,1.032359299999996,20
silvia,19,1.0324310000000025,-2
