person,questionCode,timediff,rawEeg
silvia,40,5.414748700000018,546
silvia,40,5.414916500000004,489
silvia,40,5.414949800000045,456
silvia,40,5.433487400000047,468
silvia,40,5.433550500000024,459
silvia,40,5.433636300000046,394
silvia,40,5.43388200000004,354
silvia,40,5.433913300000029,356
silvia,40,5.433936500000016,362
silvia,40,5.434139900000048,357
silvia,40,5.434168600000021,325
silvia,40,5.434190999999998,245
silvia,40,5.434215300000005,172
silvia,40,5.434404700000016,151
silvia,40,5.434433300000023,172
silvia,40,5.4344560000000115,200
silvia,40,5.48854510000001,197
silvia,40,5.512201000000005,140
silvia,40,5.512306100000046,86
silvia,40,5.512356100000034,76
silvia,40,5.512773100000004,102
silvia,40,5.512838200000033,102
silvia,40,5.535930400000041,45
silvia,40,5.5360344000000055,-42
silvia,40,5.536084000000017,-98
silvia,40,5.536472500000002,-102
silvia,40,5.536529200000018,-89
silvia,40,5.536569500000041,-105
silvia,40,5.536999400000013,-146
silvia,40,5.537056700000051,-154
silvia,40,5.537097300000028,-136
silvia,40,5.537440100000026,-126
silvia,40,5.537490000000048,-169
silvia,40,5.537529500000005,-222
silvia,40,5.537857600000052,-221
silvia,40,5.537905000000023,-189
silvia,40,5.537942500000042,-165
silvia,40,5.538263400000005,-173
silvia,40,5.538310700000011,-210
silvia,40,5.538347900000019,-233
silvia,40,5.538434600000016,-241
silvia,40,5.539832600000011,-220
silvia,40,5.539874900000029,-184
silvia,40,5.540243500000031,-161
silvia,40,5.5402962,-155
silvia,40,5.540333600000054,-162
silvia,40,5.5406622000000425,-166
silvia,40,5.540707900000029,-161
silvia,40,5.540743700000007,-151
silvia,40,5.541061100000036,-189
silvia,40,5.541107400000044,-241
silvia,40,5.541143900000009,-232
silvia,40,5.541180300000008,-210
silvia,40,5.5414981000000125,-197
silvia,40,5.541543900000022,-171
silvia,40,5.5415813000000185,-152
silvia,40,5.541950100000008,-184
silvia,40,5.541999100000055,-201
silvia,40,5.54203590000003,-173
silvia,40,5.54235460000001,-146
silvia,40,5.542400100000009,-147
silvia,40,5.542436900000041,-150
silvia,40,5.542611700000009,-142
silvia,40,5.586978299999998,-132
silvia,40,5.5875732000000085,-117
silvia,40,5.587655600000005,-99
silvia,40,5.612561600000049,-77
silvia,40,5.612618500000053,-89
silvia,40,5.6126434000000245,-113
silvia,40,5.612873900000011,-101
silvia,40,5.612903600000038,-77
silvia,40,5.612923100000046,-58
silvia,40,5.613086100000032,-85
silvia,40,5.613110300000017,-101
silvia,40,5.6131284000000505,-91
silvia,40,5.613282400000003,-85
silvia,40,5.613305300000036,-94
silvia,40,5.613323100000002,-93
silvia,40,5.613340500000049,-62
silvia,40,5.613489800000025,-45
silvia,40,5.613512100000037,-68
silvia,40,5.613529700000015,-81
silvia,40,5.613679000000047,-78
silvia,40,5.613701000000049,-73
