person,questionCode,timediff,rawEeg
silvia,23,5.887651500000004,70
silvia,23,5.887691700000005,60
silvia,23,5.888020600000004,66
silvia,23,5.888075700000002,64
silvia,23,5.888109299999996,43
silvia,23,5.917991499999999,38
silvia,23,5.918097899999992,50
silvia,23,5.9181402000000105,57
silvia,23,5.9185990999999945,56
silvia,23,5.918651199999999,55
silvia,23,5.918684799999994,65
silvia,23,5.91871900000001,74
silvia,23,5.9192098999999985,76
silvia,23,5.919271399999985,72
silvia,23,5.9193061,60
silvia,23,5.919627300000002,64
silvia,23,5.9196733999999935,86
silvia,23,5.919706899999994,99
silvia,23,5.919738199999983,86
silvia,23,5.920067799999998,64
silvia,23,5.920116100000001,38
silvia,23,5.920150100000001,19
silvia,23,5.920434400000005,24
silvia,23,5.920474600000006,29
silvia,23,5.920505899999995,21
silvia,23,5.920536800000008,34
silvia,23,5.9208116000000075,45
silvia,23,5.9208520999999905,21
silvia,23,5.921879499999989,0
silvia,23,5.922161399999993,11
silvia,23,5.922200099999998,41
silvia,23,5.92222910000001,50
silvia,23,5.922256400000009,42
silvia,23,5.922493299999985,40
silvia,23,5.9225284999999985,35
silvia,23,5.9225562999999966,19
silvia,23,5.922583799999984,5
silvia,23,5.922820400000006,13
silvia,23,5.922855800000008,48
silvia,23,5.922883200000001,66
silvia,23,5.923157000000003,48
silvia,23,5.923197200000004,21
silvia,23,5.923225099999996,19
silvia,23,5.9232523000000015,33
silvia,23,5.923431999999991,37
silvia,23,5.9234668,38
silvia,23,5.954119300000002,56
silvia,23,5.954219099999989,68
silvia,23,5.954266999999987,49
silvia,23,5.954653399999984,36
silvia,23,5.954707100000007,44
silvia,23,5.954746499999999,54
silvia,23,5.954850800000003,48
silvia,23,5.9550749,35
silvia,23,6.017619499999995,34
silvia,23,6.017721899999998,52
silvia,23,6.058067999999992,69
silvia,23,6.058165699999989,76
silvia,23,6.058213199999983,82
silvia,23,6.058597999999989,77
silvia,23,6.058652300000006,76
silvia,23,6.058691799999991,82
silvia,23,6.058730199999985,90
silvia,23,6.05913369999999,87
silvia,23,6.059184799999997,73
silvia,23,6.059223299999985,70
silvia,23,6.05955449999999,68
silvia,23,6.059601600000008,65
silvia,23,6.059638400000011,72
silvia,23,6.059674299999983,74
silvia,23,6.05999589999999,49
silvia,23,6.060040399999991,32
silvia,23,6.0600761999999975,33
silvia,23,6.060396900000001,36
silvia,23,6.060510899999997,38
silvia,23,6.060557399999993,43
silvia,23,6.060593600000004,67
silvia,23,6.06092799999999,72
silvia,23,6.060974399999992,50
silvia,23,6.061012900000009,32
silvia,23,6.061050599999987,37
silvia,23,6.061374099999995,49
silvia,23,6.061419099999995,49
silvia,23,6.061455199999983,64
silvia,23,6.061776000000009,73
silvia,23,6.061821500000008,60
silvia,23,6.061857799999984,64
silvia,23,6.061892499999999,67
silvia,23,6.06225839999999,58
silvia,23,6.06230819999999,61
silvia,23,6.062344700000011,58
silvia,23,6.062668699999989,56
silvia,23,6.06271559999999,66
silvia,23,6.062751899999995,72
silvia,23,6.0627872999999965,69
silvia,23,6.063106400000009,51
silvia,23,6.063151099999999,32
silvia,23,6.06318730000001,28
silvia,23,6.063504099999989,27
silvia,23,6.063548900000001,26
silvia,23,6.063586499999985,21
silvia,23,6.063621600000005,19
silvia,23,6.063988599999988,18
silvia,23,6.064036499999986,10
silvia,23,6.064073199999996,13
silvia,23,6.064109500000001,25
silvia,23,6.064302199999986,34
silvia,23,6.092688899999985,19
silvia,23,6.092791799999986,2
silvia,23,6.0928401999999835,7
silvia,23,6.1166245,28
silvia,23,6.116685799999999,44
silvia,23,6.11671530000001,42
silvia,23,6.116952699999985,38
silvia,23,6.116985099999994,27
silvia,23,6.117009400000001,16
silvia,23,6.117032800000004,4
silvia,23,6.11727909999999,3
silvia,23,6.117310900000007,4
silvia,23,6.1173346999999865,11
silvia,23,6.117356999999998,8
silvia,23,6.117558599999995,-7
silvia,23,6.1175878999999895,-13
silvia,23,6.1176115000000095,-4
silvia,23,6.117809499999993,-5
silvia,23,6.117837899999984,-6
silvia,23,6.117860399999984,1
silvia,23,6.117882399999985,25
silvia,23,6.118079499999993,48
silvia,23,6.1181080000000065,50
silvia,23,6.118131799999986,50
silvia,23,6.118350599999985,61
silvia,23,6.1183811999999875,73
silvia,23,6.118403699999988,68
silvia,23,6.118425599999995,52
silvia,23,6.118624399999987,51
silvia,23,6.118651800000009,68
silvia,23,6.118674300000009,83
silvia,23,6.1189661999999885,81
silvia,23,6.11903430000001,71
silvia,23,6.1190718,64
silvia,23,6.1191009000000065,52
silvia,23,6.119332600000007,44
silvia,23,6.119362099999989,42
silvia,23,6.119382000000002,36
silvia,23,6.119401600000003,32
silvia,23,6.1195631999999875,33
silvia,23,6.119588099999987,34
silvia,23,6.11960830000001,39
silvia,23,6.153593900000004,54
silvia,23,6.153657899999985,68
silvia,23,6.153686999999991,53
silvia,23,6.153925999999984,40
silvia,23,6.1539577000000065,42
silvia,23,6.153980799999999,53
silvia,23,6.15400360000001,56
silvia,23,6.1541230999999925,37
silvia,23,6.197191199999992,12
silvia,23,6.197256399999986,21
silvia,23,6.197282999999999,51
silvia,23,6.233415699999995,69
silvia,23,6.233478300000002,77
silvia,23,6.233508199999989,77
silvia,23,6.233743500000003,74
silvia,23,6.233775500000007,73
silvia,23,6.2337995000000035,58
silvia,23,6.233822299999986,38
silvia,23,6.234023799999989,35
silvia,23,6.234052300000002,34
silvia,23,6.23407499999999,40
silvia,23,6.2342927999999915,42
silvia,23,6.234334099999984,41
silvia,23,6.234356200000008,25
silvia,23,6.234375099999994,21
silvia,23,6.2345584999999915,48
silvia,23,6.234583299999997,60
silvia,23,6.2346024,64
silvia,23,6.234771199999983,64
silvia,23,6.234796100000011,57
silvia,23,6.234815900000001,36
silvia,23,6.234835699999991,20
silvia,23,6.2350039000000095,19
silvia,23,6.235027799999983,21
silvia,23,6.235047000000009,19
silvia,23,6.235066700000004,16
silvia,23,6.235230400000006,18
silvia,23,6.235253900000004,12
silvia,23,6.23527279999999,10
silvia,23,6.2354350999999895,35
silvia,23,6.235458599999987,44
silvia,23,6.235477500000002,45
silvia,23,6.235495600000007,51
silvia,23,6.235655899999983,56
silvia,23,6.235679400000009,50
silvia,23,6.23569839999999,33
silvia,23,6.2358586,39
silvia,23,6.235881699999993,55
silvia,23,6.235900999999984,53
silvia,23,6.23591909999999,27
silvia,23,6.236083799999989,17
silvia,23,6.236107400000009,29
silvia,23,6.236126499999983,37
silvia,23,6.236280700000009,38
silvia,23,6.236304700000005,45
silvia,23,6.236323699999986,44
silvia,23,6.236342000000008,28
silvia,23,6.268951700000002,13
silvia,23,6.3008992000000035,1
silvia,23,6.337619499999988,-11
silvia,23,6.337682699999988,-10
silvia,23,6.3377121000000045,7
silvia,23,6.337951500000003,24
silvia,23,6.337984799999987,24
silvia,23,6.338008400000007,21
silvia,23,6.338031199999989,26
silvia,23,6.338186000000007,34
silvia,23,6.33821549999999,28
silvia,23,6.399985799999996,35
silvia,23,6.433271599999983,51
silvia,23,6.433333799999986,58
silvia,23,6.433363299999996,39
silvia,23,6.433597999999989,17
silvia,23,6.433630300000004,9
silvia,23,6.43366739999999,17
silvia,23,6.433703799999989,26
silvia,23,6.433955800000007,32
silvia,23,6.4340124,37
silvia,23,6.434044099999994,39
silvia,23,6.43423820000001,40
silvia,23,6.4342671,38
silvia,23,6.434287100000006,32
silvia,23,6.434306700000008,21
silvia,23,6.434477100000009,20
silvia,23,6.434501100000006,26
silvia,23,6.434520300000003,42
silvia,23,6.434683799999988,58
silvia,23,6.43470769999999,51
silvia,23,6.434726600000005,35
silvia,23,6.434745200000009,22
silvia,23,6.434907199999998,34
silvia,23,6.434944599999994,55
silvia,23,6.434991199999985,67
silvia,23,6.435021500000005,68
silvia,23,6.4353207999999995,76
silvia,23,6.435359000000005,85
silvia,23,6.435387599999984,76
silvia,23,6.435582899999986,59
silvia,23,6.435609999999997,52
silvia,23,6.43563069999999,55
silvia,23,6.435649500000011,50
silvia,23,6.435817899999989,42
silvia,23,6.435841899999986,43
silvia,23,6.435861100000011,56
silvia,23,6.436059499999999,66
silvia,23,6.4360863999999935,58
silvia,23,6.436105900000001,44
silvia,23,6.4361247999999875,58
silvia,23,6.43632980000001,84
silvia,23,6.436356899999993,85
silvia,23,6.436378599999983,57
silvia,23,6.436603099999985,44
silvia,23,6.436635300000006,45
silvia,23,6.436656400000004,35
silvia,23,6.436675699999995,16
silvia,23,6.436993400000006,10
silvia,23,6.437042399999996,35
silvia,23,6.4370760999999845,44
silvia,23,6.4371084,37
silvia,23,6.437611900000007,29
silvia,23,6.4376741000000095,25
silvia,23,6.437720299999995,23
silvia,23,6.438029199999988,19
silvia,23,6.438073199999991,20
silvia,23,6.438105500000006,35
silvia,23,6.438135799999998,52
silvia,23,6.4384106999999915,65
silvia,23,6.438452799999993,54
silvia,23,6.438484499999987,41
silvia,23,6.438746199999997,51
silvia,23,6.4388303000000064,70
silvia,23,6.438871699999993,81
silvia,23,6.4389050999999995,67
silvia,23,6.471119200000004,48
silvia,23,6.471220600000009,48
silvia,23,6.471269000000007,53
silvia,23,6.471655900000002,56
silvia,23,6.471709099999998,66
silvia,23,6.471749299999999,60
silvia,23,6.471786000000009,56
silvia,23,6.472186899999997,64
silvia,23,6.472239599999995,75
silvia,23,6.47227749999999,76
silvia,23,6.472611300000011,69
silvia,23,6.472658599999988,59
silvia,23,6.472695299999998,64
silvia,23,6.472730899999988,75
silvia,23,6.4730551000000105,77
silvia,23,6.473101600000007,52
silvia,23,6.4731384000000105,24
silvia,23,6.473461399999991,25
silvia,23,6.4735014000000035,53
silvia,23,6.4735707000000104,74
silvia,23,6.473602800000009,76
silvia,23,6.473860400000007,54
silvia,23,6.4738961999999844,48
silvia,23,6.473924000000011,69
silvia,23,6.47395130000001,70
silvia,23,6.47419450000001,41
silvia,23,6.474229899999983,27
silvia,23,6.474257099999988,32
silvia,23,6.474495999999988,40
silvia,23,6.474530999999985,35
silvia,23,6.4745571999999925,35
silvia,23,6.474583499999994,55
silvia,23,6.474818599999992,71
silvia,23,6.474853199999984,64
silvia,23,6.474879499999986,57
silvia,23,6.475033199999984,67
silvia,23,6.502625899999998,76
silvia,23,6.534267499999999,83
silvia,23,6.5343795,71
silvia,23,6.5344241999999895,52
silvia,23,6.5347830000000044,50
silvia,23,6.534832499999993,55
silvia,23,6.534865699999983,56
silvia,23,6.534896500000002,67
silvia,23,6.535186199999998,71
silvia,23,6.535229499999986,55
silvia,23,6.535260800000003,36
silvia,23,6.535541599999988,34
silvia,23,6.535584099999994,43
silvia,23,6.535616099999999,48
silvia,23,6.535701499999988,35
silvia,23,6.535987299999988,21
silvia,23,6.536028399999992,24
silvia,23,6.536060099999986,35
silvia,23,6.536330899999996,34
silvia,23,6.536371400000007,33
silvia,23,6.5364026999999965,43
silvia,23,6.5364337000000035,51
silvia,23,6.536709500000001,38
silvia,23,6.536750699999999,22
silvia,23,6.536781899999994,21
silvia,23,6.536847200000011,28
silvia,23,6.537126900000004,39
silvia,23,6.5371682999999905,39
silvia,23,6.537199999999984,26
silvia,23,6.537542000000002,41
silvia,23,6.53758830000001,91
silvia,23,6.5376215,114
silvia,23,6.537653299999988,80
silvia,23,6.537932799999993,26
silvia,23,6.537981400000007,0
silvia,23,6.538015400000006,9
silvia,23,6.538294399999984,51
silvia,23,6.538334800000001,92
silvia,23,6.538367300000004,122
silvia,23,6.538398299999983,133
silvia,23,6.538756299999989,136
silvia,23,6.538828599999988,154
silvia,23,6.538879399999985,193
silvia,23,6.539270499999986,245
silvia,23,6.539324800000003,281
silvia,23,6.539361200000002,300
silvia,23,6.569642299999998,328
silvia,23,6.569733499999984,344
silvia,23,6.5697768,353
silvia,23,6.569993299999993,372
silvia,23,6.609215400000011,397
silvia,23,6.6098459000000105,411
silvia,23,6.609935000000007,432
silvia,23,6.610344999999995,472
silvia,23,6.610404299999999,501
silvia,23,6.6104482000000075,480
silvia,23,6.6341453,441
silvia,23,6.634246700000006,440
silvia,23,6.634294600000004,454
silvia,23,6.6346858,454
silvia,23,6.634739199999984,450
silvia,23,6.6347781000000055,437
silvia,23,6.6351157,419
silvia,23,6.635163500000004,404
silvia,23,6.635202200000009,389
silvia,23,6.6352415000000065,373
silvia,23,6.6355705,353
silvia,23,6.635664800000001,320
silvia,23,6.635707999999994,299
silvia,23,6.636043999999998,289
silvia,23,6.636089900000002,272
