person,questionCode,timediff,rawEeg
silvia,25,5.728367299999974,61
silvia,25,5.728497899999979,55
silvia,25,5.728515999999985,40
silvia,25,5.728530599999999,52
silvia,25,5.728657699999985,65
silvia,25,5.728675899999985,56
silvia,25,5.7286902999999825,45
silvia,25,5.728704599999986,49
silvia,25,5.72883299999998,64
silvia,25,5.728851299999974,64
silvia,25,5.728866199999999,40
silvia,25,5.7288805999999965,38
silvia,25,5.729027099999996,50
silvia,25,5.7290457,55
silvia,25,5.729060599999997,43
silvia,25,5.729186299999981,27
silvia,25,5.729203499999983,24
silvia,25,5.729217999999975,32
silvia,25,5.729231899999974,27
silvia,25,5.729357999999991,17
silvia,25,5.729375399999981,26
silvia,25,5.72938959999999,52
silvia,25,5.729505099999983,41
silvia,25,5.729519299999993,-5
silvia,25,5.729530799999992,-20
silvia,25,5.729554699999994,17
silvia,25,5.7296480999999915,59
silvia,25,5.729663599999981,68
silvia,25,5.72999329999999,35
silvia,25,5.730085599999995,-2
silvia,25,5.730112999999989,-6
silvia,25,5.7301241999999775,25
silvia,25,5.730135199999978,69
silvia,25,5.7302266999999745,102
silvia,25,5.730240099999975,104
silvia,25,5.730250899999987,101
silvia,25,5.730339499999985,107
silvia,25,5.730352299999993,123
silvia,25,5.730362799999995,98
silvia,25,5.730419099999978,53
silvia,25,5.730431799999991,36
silvia,25,5.779936699999979,36
silvia,25,5.8033750999999825,53
silvia,25,5.803426999999999,65
silvia,25,5.803450699999985,70
silvia,25,5.803640299999984,64
silvia,25,5.803666399999997,52
silvia,25,5.8036858999999765,38
silvia,25,5.803704499999981,26
silvia,25,5.803868599999987,42
silvia,25,5.803891299999975,60
silvia,25,5.80391019999999,40
silvia,25,5.804085299999997,16
silvia,25,5.804108499999984,16
silvia,25,5.804124999999999,16
silvia,25,5.804140499999988,23
silvia,25,5.804316199999988,34
silvia,25,5.804343999999986,18
silvia,25,5.804360899999978,-7
silvia,25,5.80451309999998,-17
silvia,25,5.804535199999975,3
silvia,25,5.804552299999983,32
silvia,25,5.804568499999988,44
silvia,25,5.804701599999987,35
silvia,25,5.804720899999978,28
silvia,25,5.804736599999984,32
silvia,25,5.80475229999999,33
silvia,25,5.804913099999993,21
silvia,25,5.804933399999982,2
silvia,25,5.804949799999974,8
silvia,25,5.805081699999988,24
silvia,25,5.805100999999979,35
silvia,25,5.805116699999985,40
silvia,25,5.805131799999998,37
silvia,25,5.805264799999975,49
silvia,25,5.805283499999973,51
silvia,25,5.805298799999974,53
silvia,25,5.805379999999985,60
silvia,25,5.805398699999984,40
silvia,25,5.824505299999998,8
silvia,25,5.824558499999995,9
silvia,25,5.82458299999999,35
silvia,25,5.8247797999999875,41
silvia,25,5.824806599999988,38
silvia,25,5.824826899999977,40
silvia,25,5.824857499999979,38
silvia,25,5.825062099999997,19
silvia,25,5.82508709999999,2
silvia,25,5.825106299999987,13
silvia,25,5.825206299999991,37
silvia,25,5.825229100000001,49
silvia,25,5.887938599999984,55
silvia,25,5.92754149999999,52
silvia,25,5.927644599999979,38
silvia,25,5.9276926,40
silvia,25,5.9280868999999825,67
silvia,25,5.928142699999995,91
silvia,25,5.928183399999995,89
silvia,25,5.928222099999999,54
silvia,25,5.9286208999999985,24
silvia,25,5.928675699999985,21
silvia,25,5.9287147999999945,29
silvia,25,5.929054699999995,48
silvia,25,5.929104499999994,56
silvia,25,5.929142799999994,52
silvia,25,5.929178699999994,44
silvia,25,5.929502099999979,48
silvia,25,5.929549499999979,58
silvia,25,5.929586599999993,52
silvia,25,5.929913099999993,48
silvia,25,5.929960299999976,53
silvia,25,5.929997899999989,64
silvia,25,5.9300910999999985,53
silvia,25,5.930425700000001,24
silvia,25,5.930473999999975,1
silvia,25,5.930511499999994,-9
silvia,25,5.930548999999985,-5
silvia,25,5.9308746999999755,-1
silvia,25,5.930922099999975,11
silvia,25,5.9309590999999955,26
silvia,25,5.931281599999977,27
silvia,25,5.931328099999973,24
silvia,25,5.9313658999999745,25
silvia,25,5.931400799999977,36
silvia,25,5.93176459999998,27
silvia,25,5.931814799999984,12
silvia,25,5.931851799999976,10
silvia,25,5.932220899999976,18
silvia,25,5.932270999999986,32
silvia,25,5.932308299999988,48
silvia,25,5.932343299999985,53
silvia,25,5.932669699999991,43
silvia,25,5.932716599999992,56
silvia,25,5.932754399999993,84
silvia,25,5.933075099999996,84
silvia,25,5.933121,60
silvia,25,5.933157199999982,50
silvia,25,5.933193099999983,41
silvia,25,5.933409799999993,43
silvia,25,6.006128199999978,41
silvia,25,6.006239299999976,35
silvia,25,6.006284999999991,51
silvia,25,6.0067499999999825,67
silvia,25,6.006916999999987,67
silvia,25,6.006992699999984,53
silvia,25,6.042866099999998,54
silvia,25,6.042969599999992,68
silvia,25,6.043016599999987,91
silvia,25,6.043406199999993,105
silvia,25,6.043460499999981,90
silvia,25,6.043501599999985,75
silvia,25,6.043540799999988,75
silvia,25,6.043952300000001,70
silvia,25,6.04400849999999,59
silvia,25,6.044046999999978,49
silvia,25,6.044385299999988,44
silvia,25,6.044433199999986,76
silvia,25,6.044471899999991,100
silvia,25,6.044508699999994,92
silvia,25,6.044834099999974,86
silvia,25,6.044882599999994,56
silvia,25,6.044920300000001,12
silvia,25,6.045243199999987,4
silvia,25,6.045290399999999,28
silvia,25,6.045327599999979,60
silvia,25,6.04536379999999,70
silvia,25,6.0457495999999935,58
silvia,25,6.0457986999999775,36
silvia,25,6.045837499999976,16
silvia,25,6.045875499999994,7
silvia,25,6.046196399999985,9
silvia,25,6.046242399999983,12
silvia,25,6.04628009999999,8
silvia,25,6.04656079999998,-2
silvia,25,6.046602100000001,-5
silvia,25,6.046632399999993,-1
silvia,25,6.046660399999979,10
silvia,25,6.046900699999981,13
silvia,25,6.046936699999975,-6
silvia,25,6.047005499999983,-7
silvia,25,6.047252199999974,17
silvia,25,6.047288299999991,39
silvia,25,6.047316899999998,42
silvia,25,6.047343299999994,25
silvia,25,6.047578699999974,18
silvia,25,6.047613099999978,42
silvia,25,6.0476405,76
silvia,25,6.047667799999999,97
silvia,25,6.0479019999999934,86
silvia,25,6.047937699999977,74
silvia,25,6.047965699999992,65
silvia,25,6.048087999999979,55
silvia,25,6.090631500000001,65
silvia,25,6.128345299999978,69
silvia,25,6.128454799999986,54
silvia,25,6.12850259999999,57
silvia,25,6.128889799999996,82
silvia,25,6.12894399999999,96
silvia,25,6.128984199999991,91
silvia,25,6.129022299999974,88
silvia,25,6.129353499999979,90
silvia,25,6.129401899999976,101
silvia,25,6.129440999999986,107
silvia,25,6.1297628999999745,113
silvia,25,6.129810099999986,122
silvia,25,6.129848399999986,133
silvia,25,6.130221999999975,122
silvia,25,6.13027169999998,105
silvia,25,6.1303095999999755,98
silvia,25,6.130346899999978,65
silvia,25,6.13067239999998,34
silvia,25,6.130718799999983,59
silvia,25,6.130757399999993,133
silvia,25,6.131076699999994,160
silvia,25,6.131122099999999,122
silvia,25,6.131159199999985,100
silvia,25,6.1311959999999885,122
silvia,25,6.131512699999973,170
silvia,25,6.1316037999999935,214
silvia,25,6.131643799999978,256
silvia,25,6.131968299999983,294
silvia,25,6.13201429999998,305
silvia,25,6.132051899999993,299
silvia,25,6.132368999999983,301
silvia,25,6.1324142999999935,324
silvia,25,6.1324513999999795,364
silvia,25,6.132487699999984,396
silvia,25,6.132803199999984,400
silvia,25,6.132849299999975,407
silvia,25,6.1328850999999815,436
silvia,25,6.133243399999998,460
silvia,25,6.133293399999985,458
silvia,25,6.133330000000001,418
silvia,25,6.133654100000001,361
silvia,25,6.133699299999989,347
silvia,25,6.133735399999978,371
silvia,25,6.133770999999996,384
silvia,25,6.134087599999987,377
silvia,25,6.134132399999999,349
silvia,25,6.134168399999993,320
silvia,25,6.134390299999978,296
silvia,25,6.134434999999996,307
silvia,25,6.1568809999999985,329
silvia,25,6.193886399999997,332
silvia,25,6.228400399999998,298
silvia,25,6.228502899999995,243
silvia,25,6.228553299999987,183
silvia,25,6.228947399999981,135
silvia,25,6.2290010999999765,113
silvia,25,6.229043300000001,135
silvia,25,6.229385499999978,169
silvia,25,6.22951119999999,162
silvia,25,6.2295503,114
silvia,25,6.229589799999985,73
silvia,25,6.229931599999986,81
silvia,25,6.229980599999976,93
silvia,25,6.230019399999975,74
silvia,25,6.230346099999991,42
silvia,25,6.230392999999992,27
silvia,25,6.230430699999999,-2
silvia,25,6.230468099999996,-46
silvia,25,6.2307917999999916,-86
silvia,25,6.230840599999993,-102
silvia,25,6.230878999999987,-103
