person,questionCode,timediff,rawEeg
silvia,35,3.590368899999987,35
silvia,35,3.590700599999991,40
silvia,35,3.590747599999986,66
silvia,35,3.590785299999993,75
silvia,35,3.5911072000000104,74
silvia,35,3.591154500000016,72
silvia,35,3.591192200000023,71
silvia,35,3.5912281000000235,76
silvia,35,3.5915496000000076,105
silvia,35,3.5915964000000145,130
silvia,35,3.591634499999998,99
silvia,35,3.591946900000039,44
silvia,35,3.5919925000000035,26
silvia,35,3.5920300000000225,49
silvia,35,3.592067200000031,60
silvia,35,3.592386299999987,41
silvia,35,3.5924319000000082,27
silvia,35,3.5924678000000085,38
silvia,35,3.5927864999999883,43
silvia,35,3.592831999999987,39
silvia,35,3.592869300000018,50
silvia,35,3.592905500000029,73
silvia,35,3.5932200000000307,76
silvia,35,3.593264799999986,58
silvia,35,3.5933004000000324,33
silvia,35,3.5933370000000195,16
silvia,35,3.5936520999999857,33
silvia,35,3.5936973999999964,56
silvia,35,3.5937336000000073,69
silvia,35,3.5940453000000048,59
silvia,35,3.5940896999999836,41
silvia,35,3.594125399999996,24
silvia,35,3.594161299999996,12
silvia,35,3.594474900000023,4
silvia,35,3.5945198000000005,10
silvia,35,3.594557199999997,20
silvia,35,3.594869899999992,23
silvia,35,3.594913800000029,12
silvia,35,3.5949507999999923,11
silvia,35,3.5949863000000164,34
silvia,35,3.595155200000022,37
silvia,35,3.6520801000000347,40
silvia,35,3.652242400000034,72
silvia,35,3.652303800000027,93
silvia,35,3.6902703000000088,66
silvia,35,3.6903729,28
silvia,35,3.690420300000028,21
silvia,35,3.690804899999989,43
silvia,35,3.6908584000000246,54
silvia,35,3.690898699999991,50
silvia,35,3.6909365000000207,41
silvia,35,3.691267900000014,60
silvia,35,3.691315099999997,84
silvia,35,3.691353700000036,72
silvia,35,3.691675299999986,66
silvia,35,3.6917217000000164,74
silvia,35,3.691759499999989,85
silvia,35,3.691795300000024,76
silvia,35,3.6921140000000037,42
silvia,35,3.692160900000033,23
silvia,35,3.6921980999999846,23
silvia,35,3.692515500000013,25
silvia,35,3.6925608999999895,29
silvia,35,3.6925992999999835,39
silvia,35,3.6926349999999957,48
silvia,35,3.6929549999999836,54
silvia,35,3.6930009000000155,67
silvia,35,3.6930384000000345,55
silvia,35,3.6930752000000098,38
silvia,35,3.693388000000027,41
silvia,35,3.6934334000000035,74
silvia,35,3.693471200000033,85
silvia,35,3.6937862000000337,44
silvia,35,3.6938312999999994,16
silvia,35,3.6938686000000303,22
silvia,35,3.69390420000002,28
silvia,35,3.6942177000000243,38
silvia,35,3.6942627000000243,43
silvia,35,3.6942988000000128,84
silvia,35,3.694614100000024,108
silvia,35,3.6946591999999896,70
silvia,35,3.6946939000000043,17
silvia,35,3.6947281000000203,16
silvia,35,3.695042199999989,33
silvia,35,3.695084300000019,48
silvia,35,3.6951200000000313,67
silvia,35,3.695433200000025,69
silvia,35,3.6954782999999907,48
silvia,35,3.695516800000007,25
silvia,35,3.6955538000000274,39
silvia,35,3.695866800000033,53
silvia,35,3.6959110999999893,23
silvia,35,3.6959479000000215,1
silvia,35,3.6959841000000324,38
silvia,35,3.6962707000000137,74
silvia,35,3.6963149000000044,67
silvia,35,3.6963513000000034,10
silvia,35,3.7443164000000024,-36
silvia,35,3.765890200000001,-13
silvia,35,3.765992600000004,33
silvia,35,3.7660417000000166,42
silvia,35,3.7663559000000078,42
silvia,35,3.766414300000008,55
silvia,35,3.7899328999999966,74
silvia,35,3.79003449999999,89
silvia,35,3.7900834000000145,97
silvia,35,3.790472599999987,103
silvia,35,3.790527699999984,96
silvia,35,3.790570100000025,92
silvia,35,3.7906095000000164,102
silvia,35,3.790945700000009,90
silvia,35,3.7909942,66
silvia,35,3.7910332000000153,55
silvia,35,3.7913622000000373,56
silvia,35,3.79141020000003,50
silvia,35,3.7914473000000157,48
silvia,35,3.7914815000000317,64
silvia,35,3.7918017000000077,54
silvia,35,3.791848399999992,29
silvia,35,3.7918856000000005,9
silvia,35,3.792204599999991,23
silvia,35,3.7922505999999885,66
silvia,35,3.7922876000000088,83
silvia,35,3.792323100000033,36
silvia,35,3.7926376000000346,1
silvia,35,3.7926833000000215,0
silvia,35,3.7927272000000016,6
silvia,35,3.7927647000000206,5
silvia,35,3.7930807000000186,12
silvia,35,3.7931269000000043,26
silvia,35,3.79316399999999,23
silvia,35,3.793478900000025,18
silvia,35,3.7935244999999895,17
silvia,35,3.7935613000000217,7
silvia,35,3.7935972999999876,9
silvia,35,3.793917599999986,4
silvia,35,3.793963500000018,-6
silvia,35,3.7940022000000226,-9
silvia,35,3.794040300000006,8
silvia,35,3.794355400000029,32
silvia,35,3.7944004999999947,33
silvia,35,3.7944380000000137,48
silvia,35,3.7948158000000376,74
silvia,35,3.7948686000000293,56
silvia,35,3.7949067000000127,18
silvia,35,3.794943499999988,3
silvia,35,3.7952245000000175,17
silvia,35,3.7952708000000257,58
silvia,35,3.7953087999999866,92
silvia,35,3.8496397000000115,39
silvia,35,3.8913699000000292,-29
silvia,35,3.891470800000036,-39
silvia,35,3.891520000000014,-14
silvia,35,3.8919023000000266,4
silvia,35,3.891958700000032,17
silvia,35,3.891999100000021,33
silvia,35,3.892037500000015,33
silvia,35,3.8923717000000124,34
silvia,35,3.892420399999992,38
silvia,35,3.892458799999986,65
silvia,35,3.8927812000000017,66
silvia,35,3.892875800000013,45
silvia,35,3.892918399999985,43
silvia,35,3.892954099999997,60
silvia,35,3.893283999999994,60
silvia,35,3.8933309000000236,52
silvia,35,3.8933688999999845,22
silvia,35,3.8936913000000004,-12
silvia,35,3.893740799999989,-13
silvia,35,3.893780100000015,25
silvia,35,3.8938161000000377,74
silvia,35,3.894135600000027,75
silvia,35,3.894181500000002,27
silvia,35,3.8942195000000197,8
silvia,35,3.894567900000027,11
silvia,35,3.894617299999993,20
silvia,35,3.8946506999999997,49
silvia,35,3.8946816000000126,57
silvia,35,3.894964399999992,43
silvia,35,3.895005900000001,36
silvia,35,3.895037900000034,60
silvia,35,3.8953061000000275,108
silvia,35,3.8953480000000127,131
silvia,35,3.8953802000000337,101
silvia,35,3.8954107000000135,83
silvia,35,3.8956751000000054,82
silvia,35,3.895715600000017,50
silvia,35,3.8957467999999835,9
silvia,35,3.8957775000000083,1
silvia,35,3.896037700000022,5
silvia,35,3.8961201000000187,34
silvia,35,3.896152500000028,53
silvia,35,3.8964234000000033,33
silvia,35,3.8964637000000266,9
silvia,35,3.896495600000037,12
silvia,35,3.8965254999999956,44
silvia,35,3.896788000000015,57
silvia,35,3.8968269000000078,16
silvia,35,3.896857100000034,-2
silvia,35,3.897063400000036,42
silvia,35,3.89710180000003,86
silvia,35,3.8971328000000085,74
silvia,35,3.951966500000026,39
silvia,35,3.991692300000011,18
silvia,35,3.991791200000023,12
silvia,35,3.991839700000014,10
silvia,35,3.9922174000000155,28
silvia,35,3.992271399999993,50
silvia,35,3.9923123000000373,64
silvia,35,3.992350799999997,64
silvia,35,3.99268219999999,53
silvia,35,3.9927309000000264,38
silvia,35,3.9927703999999835,36
silvia,35,3.993096000000037,33
silvia,35,3.9931450999999925,24
silvia,35,3.9931827999999996,-1
silvia,35,3.9932201000000305,-7
silvia,35,3.993538199999989,35
silvia,35,3.993584300000009,54
silvia,35,3.9936210000000187,-2
silvia,35,3.993943100000024,-20
silvia,35,3.9939931000000115,19
silvia,35,3.994030699999996,59
silvia,35,3.994066900000007,85
silvia,35,3.994385300000033,71
silvia,35,3.9944315999999844,49
silvia,35,3.994467900000018,49
silvia,35,3.9947804000000247,36
silvia,35,3.9948269999999866,27
silvia,35,3.9948638999999844,38
silvia,35,3.9949007000000165,68
silvia,35,3.9952160999999933,88
silvia,35,3.995261800000037,66
silvia,35,3.9952984000000242,41
silvia,35,3.9953341000000364,39
silvia,35,3.99565130000002,64
silvia,35,3.995696500000008,75
silvia,35,3.9957325999999966,73
silvia,35,3.9960480000000302,65
silvia,35,3.9960940999999934,44
silvia,35,3.996131700000035,36
silvia,35,3.996167000000014,40
silvia,35,3.9964828999999895,44
silvia,35,3.9965275000000133,50
silvia,35,3.9965645000000336,52
silvia,35,3.9968117000000234,64
silvia,35,3.996857700000021,80
silvia,35,3.996895199999983,64
silvia,35,4.020540700000026,37
silvia,35,4.020672999999988,34
silvia,35,4.0207221,38
silvia,35,4.021058400000015,37
silvia,35,4.021119800000008,19
silvia,35,4.051635900000008,5
silvia,35,4.09100269999999,17
silvia,35,4.091106700000012,11
silvia,35,4.0911543999999935,4
silvia,35,4.091603099999986,17
silvia,35,4.091662299999996,33
silvia,35,4.091702199999986,29
silvia,35,4.091740000000016,23
silvia,35,4.092077500000016,13
silvia,35,4.092124800000022,18
silvia,35,4.092163400000004,24
silvia,35,4.092486899999983,33
silvia,35,4.092533400000036,27
silvia,35,4.092569700000013,18
silvia,35,4.092605100000014,40
silvia,35,4.09292240000002,55
silvia,35,4.0929687000000285,82
silvia,35,4.093006000000003,91
silvia,35,4.093382399999996,39
silvia,35,4.093432900000039,10
silvia,35,4.093470400000001,27
