person,questionCode,timediff,rawEeg
silvia,5,6.6171097,42
silvia,5,6.617126099999993,42
silvia,5,6.657086399999997,42
silvia,5,6.687952899999999,42
silvia,5,6.688021899999995,42
silvia,5,6.6880477999999925,42
silvia,5,6.688323600000004,42
silvia,5,6.688375100000002,42
silvia,5,6.688400299999998,42
silvia,5,6.688418799999994,42
silvia,5,6.6886595,42
silvia,5,6.688689799999992,42
silvia,5,6.6887411999999955,42
silvia,5,6.689000499999992,42
silvia,5,6.689030799999998,42
silvia,5,6.689048700000001,42
silvia,5,6.689064700000003,42
silvia,5,6.689273200000002,42
silvia,5,6.689301499999999,42
silvia,5,6.689319099999992,42
silvia,5,6.689478800000003,42
silvia,5,6.689519899999993,42
silvia,5,6.689560900000004,42
silvia,5,6.689579999999992,42
silvia,5,6.690324599999997,42
silvia,5,6.690365799999995,42
silvia,5,6.690585799999994,43
silvia,5,6.690612700000003,42
silvia,5,6.690629900000005,42
silvia,5,6.690770700000002,42
silvia,5,6.6907911999999925,42
silvia,5,6.690807100000001,42
silvia,5,6.690822699999998,42
silvia,5,6.690955899999992,42
silvia,5,6.690975699999996,42
silvia,5,6.690991600000004,42
silvia,5,6.691124000000002,42
silvia,5,6.6911439,43
silvia,5,6.691158799999997,42
silvia,5,6.691173800000001,43
silvia,5,6.691305299999996,42
silvia,5,6.691327700000002,42
silvia,5,6.691343000000003,42
silvia,5,6.691377399999993,42
silvia,5,6.691519099999994,42
silvia,5,6.691538899999998,43
silvia,5,6.691554299999993,42
silvia,5,6.691623100000001,42
silvia,5,6.717409399999994,42
silvia,5,6.7175218,42
silvia,5,6.717566699999992,42
silvia,5,6.7178274999999985,42
silvia,5,6.717882099999997,42
silvia,5,6.763223799999992,42
silvia,5,6.787627299999997,42
silvia,5,6.787681500000005,42
silvia,5,6.787707499999996,42
silvia,5,6.787893600000004,42
silvia,5,6.787918000000005,42
silvia,5,6.787935300000001,42
silvia,5,6.787951199999995,42
silvia,5,6.7880956999999995,43
silvia,5,6.7881168999999915,43
silvia,5,6.788132699999991,42
silvia,5,6.7883085999999935,43
silvia,5,6.7883369999999985,42
silvia,5,6.788354599999991,42
silvia,5,6.788370999999998,42
silvia,5,6.788523499999997,42
silvia,5,6.788544200000004,42
silvia,5,6.788559499999991,43
silvia,5,6.788697400000004,42
silvia,5,6.788716800000003,42
silvia,5,6.788732499999995,43
silvia,5,6.7887468999999925,42
silvia,5,6.788882900000004,42
silvia,5,6.788902100000001,42
silvia,5,6.788917299999994,42
silvia,5,6.788932399999993,42
silvia,5,6.789066399999996,42
silvia,5,6.789085499999999,42
silvia,5,6.789100599999998,42
silvia,5,6.789232599999991,42
silvia,5,6.789252000000005,42
silvia,5,6.7892674,42
silvia,5,6.789282200000002,42
silvia,5,6.789416299999999,42
silvia,5,6.7894352,42
silvia,5,6.789450299999999,42
silvia,5,6.789584099999999,42
silvia,5,6.789603700000001,42
silvia,5,6.7896187999999995,42
silvia,5,6.789633499999994,42
silvia,5,6.789767400000002,42
silvia,5,6.789786499999991,43
silvia,5,6.789801699999998,42
silvia,5,6.789946999999998,42
silvia,5,6.789975099999992,42
silvia,5,6.7899922,42
silvia,5,6.817470799999995,42
silvia,5,6.8175449999999955,42
silvia,5,6.817579299999991,42
silvia,5,6.817775799999993,42
silvia,5,6.8178053999999975,42
silvia,5,6.817824399999992,42
silvia,5,6.860753799999998,42
silvia,5,6.888193799999996,42
silvia,5,6.888266799999997,42
silvia,5,6.888309800000002,42
silvia,5,6.888671299999999,42
silvia,5,6.888721500000003,42
silvia,5,6.888761299999999,42
silvia,5,6.888798699999995,42
silvia,5,6.889174499999996,42
silvia,5,6.8892330999999984,42
silvia,5,6.8892919999999975,42
silvia,5,6.8896795,42
silvia,5,6.889722500000005,42
silvia,5,6.889758399999991,42
silvia,5,6.889793600000004,42
silvia,5,6.890156399999995,42
silvia,5,6.890205199999997,42
silvia,5,6.890243699999999,42
silvia,5,6.890573399999994,42
silvia,5,6.890620999999996,42
silvia,5,6.8906597000000005,42
silvia,5,6.890696399999996,43
silvia,5,6.8910748999999925,42
silvia,5,6.8911257999999975,42
silvia,5,6.891163699999993,42
silvia,5,6.891201199999998,42
silvia,5,6.891538199999999,42
silvia,5,6.891584999999992,43
silvia,5,6.891621399999991,42
silvia,5,6.892012300000005,42
silvia,5,6.892061299999995,42
silvia,5,6.892098000000004,42
silvia,5,6.892133700000002,42
silvia,5,6.8924983,42
silvia,5,6.892545299999995,42
silvia,5,6.892582300000001,42
silvia,5,6.892925300000002,42
silvia,5,6.892977399999992,42
silvia,5,6.893015500000004,42
silvia,5,6.893051700000001,42
silvia,5,6.893423200000001,42
silvia,5,6.893472299999999,42
silvia,5,6.893512799999996,42
silvia,5,6.893765700000003,43
silvia,5,6.893810700000003,43
silvia,5,6.893849199999991,42
silvia,5,6.917891099999991,42
silvia,5,6.917943699999995,42
silvia,5,6.917967899999994,42
silvia,5,6.918136500000003,42
silvia,5,6.9181640999999985,42
silvia,5,6.918184799999992,42
silvia,5,6.964459899999994,42
silvia,5,6.988047899999998,42
silvia,5,6.9881362,42
silvia,5,6.988198299999993,42
silvia,5,6.988422900000003,42
silvia,5,6.988452800000005,42
silvia,5,6.9884725,42
silvia,5,6.988488399999994,42
silvia,5,6.988677299999992,42
silvia,5,6.988728699999996,42
silvia,5,6.988760799999994,42
silvia,5,6.988954699999994,42
silvia,5,6.9889826,42
silvia,5,6.988999399999997,42
silvia,5,6.989014900000001,42
silvia,5,6.989243299999998,42
silvia,5,6.989272,43
silvia,5,6.989288700000003,43
silvia,5,6.989477300000004,42
silvia,5,6.989505199999996,42
silvia,5,6.9895223999999985,42
silvia,5,6.989542999999998,42
silvia,5,6.989761799999997,42
silvia,5,6.989790099999993,42
silvia,5,6.989807599999992,42
silvia,5,6.989823799999996,42
silvia,5,6.990032900000003,42
silvia,5,6.990062600000002,42
silvia,5,6.990111499999998,42
silvia,5,6.9903084000000035,42
silvia,5,6.990336400000004,42
silvia,5,6.990353099999993,43
silvia,5,6.990368799999999,42
silvia,5,6.9905495,42
silvia,5,6.990576699999991,42
silvia,5,6.990604099999999,42
silvia,5,6.990936000000005,42
silvia,5,6.9909827000000035,42
silvia,5,6.991019199999997,42
silvia,5,6.991053899999997,42
silvia,5,6.991219799999996,42
silvia,5,7.018307499999992,42
silvia,5,7.018380999999991,43
silvia,5,7.018426500000004,42
silvia,5,7.018796100000003,42
silvia,5,7.018848300000002,43
silvia,5,7.018888599999997,42
silvia,5,7.018928500000001,42
silvia,5,7.019122299999992,42
silvia,5,7.072081900000001,42
silvia,5,7.072134899999995,42
silvia,5,7.072183499999994,42
silvia,5,7.104940799999994,42
silvia,5,7.105003600000003,42
silvia,5,7.105062199999992,42
silvia,5,7.105410800000001,42
silvia,5,7.1054730999999975,42
silvia,5,7.105516999999992,42
silvia,5,7.105553399999991,42
silvia,5,7.105871899999997,42
silvia,5,7.1059034000000025,42
silvia,5,7.105922300000003,42
silvia,5,7.106181599999999,42
silvia,5,7.106225299999991,42
silvia,5,7.106276399999999,42
silvia,5,7.106298899999999,42
silvia,5,7.1065021,42
silvia,5,7.106530699999993,42
silvia,5,7.106555900000004,43
silvia,5,7.106847399999992,42
silvia,5,7.106891899999994,42
silvia,5,7.106927400000004,42
silvia,5,7.106962699999997,42
silvia,5,7.1072922999999975,42
silvia,5,7.107335399999997,42
silvia,5,7.107372799999993,42
silvia,5,7.107407499999994,42
silvia,5,7.107653499999998,42
silvia,5,7.107681900000003,42
silvia,5,7.107699999999994,42
silvia,5,7.107895400000004,42
silvia,5,7.107991400000003,42
silvia,5,7.108026299999992,42
silvia,5,7.1080445999999995,42
silvia,5,7.108270500000003,42
silvia,5,7.108314699999994,42
silvia,5,7.1083651,42
silvia,5,7.108626200000003,42
silvia,5,7.108660499999999,42
silvia,5,7.108686899999995,42
silvia,5,7.108772799999997,42
silvia,5,7.109059700000003,42
silvia,5,7.109101499999994,42
silvia,5,7.109159399999996,42
silvia,5,7.109387099999992,42
silvia,5,7.109415599999991,43
silvia,5,7.109432799999993,42
silvia,5,7.109448999999998,42
silvia,5,7.109661799999998,42
silvia,5,7.109699599999999,42
silvia,5,7.109733899999995,42
silvia,5,7.109762399999994,42
silvia,5,7.109874699999992,42
silvia,5,7.176030099999991,42
silvia,5,7.176084000000003,42
silvia,5,7.176106699999991,42
silvia,5,7.176289199999999,42
silvia,5,7.176319499999991,42
silvia,5,7.176337700000005,42
silvia,5,7.204209199999994,43
silvia,5,7.204283899999993,42
silvia,5,7.2043297999999965,42
silvia,5,7.204702999999995,42
silvia,5,7.204757700000002,43
silvia,5,7.2047991999999965,42
silvia,5,7.2048381999999975,43
silvia,5,7.205185,42
silvia,5,7.205234300000001,42
silvia,5,7.205274899999992,42
silvia,5,7.205612099999996,43
silvia,5,7.205659799999992,42
silvia,5,7.205699600000003,42
silvia,5,7.205737799999994,42
silvia,5,7.206074399999991,42
silvia,5,7.206122199999996,42
silvia,5,7.206162699999993,42
silvia,5,7.206493899999998,43
silvia,5,7.206540899999993,42
silvia,5,7.206580399999993,42
silvia,5,7.206619799999999,42
silvia,5,7.206949800000004,42
silvia,5,7.206995399999997,42
silvia,5,7.207036000000002,43
silvia,5,7.207075199999991,42
silvia,5,7.2074070999999975,43
silvia,5,7.207455299999992,42
silvia,5,7.207494099999991,43
silvia,5,7.207830000000001,43
silvia,5,7.207877499999995,43
silvia,5,7.207915299999996,42
silvia,5,7.207954000000001,42
silvia,5,7.208287400000003,42
silvia,5,7.208334699999995,42
silvia,5,7.208373299999991,42
silvia,5,7.208706100000001,42
silvia,5,7.2087530000000015,42
silvia,5,7.208792799999998,42
silvia,5,7.208832299999997,43
silvia,5,7.2091669,43
silvia,5,7.209212999999991,43
silvia,5,7.209251800000004,43
silvia,5,7.209596000000005,43
silvia,5,7.2096442,42
silvia,5,7.209682000000001,42
silvia,5,7.2097196,43
silvia,5,7.2746509999999915,42
silvia,5,7.304179599999998,43
silvia,5,7.304235800000001,42
silvia,5,7.304281000000003,43
silvia,5,7.304488699999993,43
silvia,5,7.304513799999995,42
silvia,5,7.304542600000005,42
silvia,5,7.304587600000005,43
silvia,5,7.304752999999991,42
silvia,5,7.304794799999996,42
silvia,5,7.304833799999997,42
silvia,5,7.305087599999993,42
silvia,5,7.305116999999996,42
silvia,5,7.305134899999999,42
silvia,5,7.305150299999994,43
silvia,5,7.305358499999997,43
silvia,5,7.305385399999992,43
silvia,5,7.305405199999996,42
silvia,5,7.305591499999991,42
silvia,5,7.305617400000003,42
silvia,5,7.3056377999999995,43
