person,questionCode,timediff,rawEeg
silvia,8,6.568101799999994,42
silvia,8,6.5681247999999925,42
silvia,8,6.568158299999993,42
silvia,8,6.568349500000011,42
silvia,8,6.568403700000005,42
silvia,8,6.568432699999988,42
silvia,8,6.568541399999987,42
silvia,8,6.568567900000005,42
silvia,8,6.62030519999999,42
silvia,8,6.64701389999999,42
silvia,8,6.647093100000006,42
silvia,8,6.647144400000002,42
silvia,8,6.647406899999993,42
silvia,8,6.647464899999989,42
silvia,8,6.6475268000000085,42
silvia,8,6.647548300000011,42
silvia,8,6.6477668999999935,42
silvia,8,6.647827500000005,42
silvia,8,6.64787290000001,42
silvia,8,6.648087800000013,42
silvia,8,6.648118199999999,42
silvia,8,6.648136599999987,43
silvia,8,6.648152799999991,42
silvia,8,6.648377500000009,42
silvia,8,6.648423600000001,42
silvia,8,6.648444100000006,42
silvia,8,6.648674999999997,42
silvia,8,6.648732200000012,42
silvia,8,6.648763500000001,42
silvia,8,6.648781200000002,42
silvia,8,6.648993600000011,42
silvia,8,6.649029399999989,42
silvia,8,6.6490843999999925,42
silvia,8,6.649157300000013,42
silvia,8,6.649427000000003,43
silvia,8,6.649480199999999,42
silvia,8,6.649507599999993,42
silvia,8,6.649729000000008,42
silvia,8,6.649782299999998,42
silvia,8,6.6498254999999915,42
silvia,8,6.649846099999991,42
silvia,8,6.650084399999997,42
silvia,8,6.650138499999997,42
silvia,8,6.650179699999995,42
silvia,8,6.65048139999999,42
silvia,8,6.6505301999999915,42
silvia,8,6.650555499999996,42
silvia,8,6.650577499999997,42
silvia,8,6.650874299999998,42
silvia,8,6.650923900000009,42
silvia,8,6.650950399999999,42
silvia,8,6.651241499999998,42
silvia,8,6.651289600000013,42
silvia,8,6.651317599999999,43
silvia,8,6.651340099999999,42
silvia,8,6.651550799999995,42
silvia,8,6.651579099999992,43
silvia,8,6.651619799999992,42
silvia,8,6.651639200000005,42
silvia,8,6.709284200000013,42
silvia,8,6.709354899999994,42
silvia,8,6.70941289999999,42
silvia,8,6.7097194000000115,42
silvia,8,6.709782100000012,42
silvia,8,6.709833900000007,42
silvia,8,6.746384199999994,42
silvia,8,6.746440500000006,42
silvia,8,6.746492899999993,42
silvia,8,6.746715800000004,42
silvia,8,6.746746999999999,42
silvia,8,6.746765600000003,43
silvia,8,6.746781900000002,43
silvia,8,6.746970900000008,42
silvia,8,6.747023299999995,42
silvia,8,6.747047699999996,42
silvia,8,6.747242599999993,42
silvia,8,6.747271399999988,42
silvia,8,6.7472894,42
silvia,8,6.747305399999988,42
silvia,8,6.747488099999998,42
silvia,8,6.747519299999993,42
silvia,8,6.747567800000013,42
silvia,8,6.747767600000003,43
silvia,8,6.7477963000000045,43
silvia,8,6.747813900000011,43
silvia,8,6.747829499999995,42
silvia,8,6.748010800000003,42
silvia,8,6.748042599999991,42
silvia,8,6.748098099999993,42
silvia,8,6.748125899999991,42
silvia,8,6.748316299999999,42
silvia,8,6.748344400000008,42
silvia,8,6.748362000000014,42
silvia,8,6.7486345000000085,42
silvia,8,6.748693900000006,42
silvia,8,6.748720200000008,42
silvia,8,6.7487369000000115,42
silvia,8,6.748899599999987,42
silvia,8,6.748963599999996,42
silvia,8,6.749006500000007,42
silvia,8,6.7492195000000095,42
silvia,8,6.7492479,42
silvia,8,6.749264900000014,42
silvia,8,6.749279900000005,42
silvia,8,6.7495118999999875,42
silvia,8,6.749541899999997,42
silvia,8,6.749579000000011,42
silvia,8,6.749760000000009,42
silvia,8,6.749811200000011,42
silvia,8,6.7498358,42
silvia,8,6.749852000000004,42
silvia,8,6.749966199999989,42
silvia,8,6.750001499999996,42
silvia,8,6.767274000000015,42
silvia,8,6.80908500000001,43
silvia,8,6.809139600000009,42
silvia,8,6.844938100000007,42
silvia,8,6.845016500000014,42
silvia,8,6.845065199999993,42
silvia,8,6.845476700000006,42
silvia,8,6.845530499999995,42
silvia,8,6.845573300000012,42
silvia,8,6.845612399999993,42
silvia,8,6.845956599999994,42
silvia,8,6.846004800000003,42
silvia,8,6.8460465,42
silvia,8,6.846429400000005,42
silvia,8,6.846466600000014,42
silvia,8,6.846490700000004,42
silvia,8,6.846514100000007,42
silvia,8,6.846750600000007,42
silvia,8,6.8467804,42
silvia,8,6.846797600000002,42
silvia,8,6.847009600000007,42
silvia,8,6.847062300000005,42
silvia,8,6.8470887999999945,42
silvia,8,6.8471059000000025,42
silvia,8,6.847295400000007,42
silvia,8,6.8473247999999955,42
silvia,8,6.847342099999992,42
silvia,8,6.84735839999999,41
silvia,8,6.847537200000005,42
silvia,8,6.847563600000001,42
silvia,8,6.847580700000009,42
silvia,8,6.84781430000001,42
silvia,8,6.847843100000006,42
silvia,8,6.847860099999991,42
silvia,8,6.847875799999997,42
silvia,8,6.848055499999987,42
silvia,8,6.8480829000000085,42
silvia,8,6.848121600000013,42
silvia,8,6.848325100000011,42
silvia,8,6.848352900000009,42
silvia,8,6.848369700000006,42
silvia,8,6.848385900000011,42
silvia,8,6.848588199999995,42
silvia,8,6.848619500000012,42
silvia,8,6.848667000000006,42
silvia,8,6.848824699999994,42
silvia,8,6.848855700000001,42
silvia,8,6.848873700000013,42
silvia,8,6.867454600000002,42
silvia,8,6.8675249000000065,42
silvia,8,6.867566399999987,42
silvia,8,6.912203299999987,42
silvia,8,6.912419499999999,42
silvia,8,6.912520499999999,42
silvia,8,6.9128063,42
silvia,8,6.9128636000000085,42
silvia,8,6.947161999999992,43
silvia,8,6.947237800000011,42
silvia,8,6.947285399999998,42
silvia,8,6.947652099999999,42
silvia,8,6.947704200000004,43
silvia,8,6.9477449000000036,43
silvia,8,6.947783600000008,43
silvia,8,6.948119800000001,42
silvia,8,6.9481673999999884,42
silvia,8,6.948205900000005,42
silvia,8,6.948530000000005,42
silvia,8,6.94857780000001,42
silvia,8,6.948615100000012,42
silvia,8,6.948650500000014,42
silvia,8,6.9490002,42
silvia,8,6.9490452000000005,42
silvia,8,6.94908190000001,42
silvia,8,6.949398500000001,43
silvia,8,6.9494392000000005,43
silvia,8,6.949473899999987,42
silvia,8,6.949508199999997,43
silvia,8,6.949817499999995,43
silvia,8,6.9498581,43
silvia,8,6.9498919000000114,43
silvia,8,6.949926000000005,43
silvia,8,6.9502252000000055,43
silvia,8,6.950264800000014,43
silvia,8,6.950297799999987,43
silvia,8,6.950620299999997,42
silvia,8,6.950664700000004,42
silvia,8,6.9507012999999915,42
silvia,8,6.950755200000003,42
silvia,8,6.951059799999996,42
silvia,8,6.951114799999999,43
silvia,8,6.951153800000014,43
silvia,8,6.983940799999999,42
silvia,8,6.984015699999986,42
silvia,8,6.984061800000006,42
silvia,8,6.984377300000006,42
silvia,8,6.984439000000009,42
silvia,8,6.984460799999994,42
silvia,8,6.984481499999987,42
silvia,8,6.984756800000014,42
silvia,8,6.984795200000008,42
silvia,8,6.984813900000006,42
silvia,8,6.9850264000000095,42
silvia,8,6.985081799999989,42
silvia,8,6.9851247,42
silvia,8,6.98514879999999,42
silvia,8,6.985313200000007,42
silvia,8,7.019055199999997,42
silvia,8,7.046828000000005,42
silvia,8,7.0468997000000115,42
silvia,8,7.046940400000011,42
silvia,8,7.047243199999997,42
silvia,8,7.047287899999986,42
silvia,8,7.04731910000001,42
silvia,8,7.04734959999999,42
silvia,8,7.047621800000002,42
silvia,8,7.047662199999991,42
silvia,8,7.047694199999995,42
silvia,8,7.0479502000000025,42
silvia,8,7.047993399999996,42
silvia,8,7.048025700000011,42
silvia,8,7.048057699999987,42
silvia,8,7.048379100000005,42
silvia,8,7.048430400000001,42
silvia,8,7.048452900000001,42
silvia,8,7.048664300000013,42
silvia,8,7.048693399999991,42
silvia,8,7.048711099999991,42
silvia,8,7.04872739999999,42
silvia,8,7.049048700000014,42
silvia,8,7.049107200000009,42
silvia,8,7.0491557,41
silvia,8,7.049185599999987,42
silvia,8,7.049354099999988,42
silvia,8,7.049375999999995,42
silvia,8,7.049392399999988,42
silvia,8,7.049600499999997,42
silvia,8,7.049644999999998,42
silvia,8,7.049693499999989,42
silvia,8,7.04973609999999,42
silvia,8,7.050013799999988,42
silvia,8,7.05007040000001,42
silvia,8,7.050115000000005,42
silvia,8,7.050402300000002,42
silvia,8,7.050454900000005,42
silvia,8,7.0505031000000145,42
silvia,8,7.050538499999988,42
silvia,8,7.050829600000014,42
silvia,8,7.050883599999992,42
silvia,8,7.0509236999999985,42
silvia,8,7.051184699999993,42
silvia,8,7.051240799999988,42
silvia,8,7.051284299999992,42
silvia,8,7.068119599999989,42
silvia,8,7.068171000000007,42
silvia,8,7.068195000000003,42
silvia,8,7.06844559999999,42
silvia,8,7.068479400000001,42
silvia,8,7.068499000000003,42
silvia,8,7.068544599999996,42
silvia,8,7.068733000000009,42
silvia,8,7.116510599999998,42
silvia,8,7.1469319999999925,42
silvia,8,7.146983900000009,42
silvia,8,7.147011800000001,42
silvia,8,7.147203200000007,42
silvia,8,7.147229799999991,42
silvia,8,7.147250000000014,42
silvia,8,7.147269300000005,42
silvia,8,7.147433100000001,42
silvia,8,7.147458,42
silvia,8,7.147476299999994,42
silvia,8,7.147623799999991,42
silvia,8,7.147644600000007,42
silvia,8,7.1476603000000125,42
silvia,8,7.14767599999999,42
silvia,8,7.147814699999998,42
silvia,8,7.14783460000001,42
silvia,8,7.147849900000011,42
silvia,8,7.147986199999991,42
silvia,8,7.148006000000009,42
silvia,8,7.148021800000009,42
silvia,8,7.148036899999994,42
silvia,8,7.148172100000011,42
silvia,8,7.148206499999986,42
silvia,8,7.148249200000009,42
silvia,8,7.148293499999994,42
silvia,8,7.1484960999999885,42
silvia,8,7.148526400000009,42
silvia,8,7.148543399999994,42
silvia,8,7.1486969999999985,42
silvia,8,7.148717699999992,42
silvia,8,7.148737299999993,42
silvia,8,7.148789700000009,42
silvia,8,7.148994499999986,42
silvia,8,7.149022500000001,42
silvia,8,7.149041000000011,42
silvia,8,7.149259499999999,42
silvia,8,7.1492886000000055,42
silvia,8,7.149324199999995,42
silvia,8,7.149363499999993,42
silvia,8,7.149512600000008,42
silvia,8,7.149540999999999,42
silvia,8,7.168308999999994,42
silvia,8,7.168365800000004,42
silvia,8,7.168423700000005,42
silvia,8,7.168635899999998,42
silvia,8,7.1686803999999995,42
silvia,8,7.1687015999999915,43
silvia,8,7.221484699999991,42
silvia,8,7.221537600000005,42
silvia,8,7.247511199999991,42
silvia,8,7.247561600000012,42
silvia,8,7.247588799999988,42
silvia,8,7.2477844999999945,42
silvia,8,7.2478142999999875,42
silvia,8,7.247836199999995,42
silvia,8,7.247856100000007,43
silvia,8,7.248023399999994,43
silvia,8,7.248047899999989,42
silvia,8,7.248067700000007,42
silvia,8,7.248226200000005,42
silvia,8,7.248248799999999,42
silvia,8,7.248267400000003,42
silvia,8,7.248284899999987,42
silvia,8,7.248620499999987,43
silvia,8,7.248692599999998,43
silvia,8,7.248740800000007,42
silvia,8,7.249124800000004,42
silvia,8,7.249183499999987,42
silvia,8,7.2492301000000055,42
silvia,8,7.249272399999995,42
silvia,8,7.249633799999998,42
silvia,8,7.249686999999994,42
silvia,8,7.2497286999999915,43
silvia,8,7.249769700000002,42
silvia,8,7.250074600000005,42
silvia,8,7.250109400000014,42
silvia,8,7.250137099999989,43
silvia,8,7.250369699999993,43
silvia,8,7.2503982000000065,42
silvia,8,7.250415900000007,43
silvia,8,7.250432100000012,42
silvia,8,7.25065699999999,43
silvia,8,7.250685500000003,42
silvia,8,7.2507056999999975,42
silvia,8,7.250960600000013,43
silvia,8,7.251015700000011,43
silvia,8,7.2510422000000005,43
silvia,8,7.251059499999997,42
silvia,8,7.251258199999995,43
silvia,8,7.251286399999998,42
silvia,8,7.251303400000012,43
silvia,8,7.251409999999993,43
silvia,8,7.268923000000001,43
silvia,8,7.268976500000008,42
silvia,8,7.2690000000000055,42
silvia,8,7.269254600000011,42
silvia,8,7.269301799999994,43
silvia,8,7.269353499999994,42
silvia,8,7.269379399999991,42
silvia,8,7.269605899999988,42
silvia,8,7.269635599999987,42
silvia,8,7.269658800000002,42
silvia,8,7.2698455999999965,42
silvia,8,7.269876100000005,42
silvia,8,7.320267199999989,42
silvia,8,7.347382600000003,42
silvia,8,7.347452699999991,43
silvia,8,7.347481200000004,42
silvia,8,7.347763100000009,42
silvia,8,7.347796100000011,42
silvia,8,7.347815999999995,42
silvia,8,7.3478341,42
silvia,8,7.348048900000009,42
silvia,8,7.348080100000004,42
silvia,8,7.348098600000014,42
silvia,8,7.34826240000001,42
silvia,8,7.34828490000001,43
silvia,8,7.348301399999997,42
silvia,8,7.348317500000007,43
silvia,8,7.348561700000005,43
silvia,8,7.348618700000003,42
silvia,8,7.348674799999998,43
silvia,8,7.349029099999996,42
silvia,8,7.349082299999992,43
silvia,8,7.349124399999994,42
silvia,8,7.349163900000008,43
silvia,8,7.3495475,42
silvia,8,7.34960079999999,42
silvia,8,7.349642100000011,43
silvia,8,7.349683900000002,43
silvia,8,7.350033599999989,42
silvia,8,7.350083399999988,42
silvia,8,7.3501555,42
silvia,8,7.35050609999999,42
silvia,8,7.350556600000004,42
silvia,8,7.350597999999991,42
silvia,8,7.3506395,42
silvia,8,7.351018299999993,42
silvia,8,7.351070099999987,42
silvia,8,7.351112300000011,42
silvia,8,7.351442999999989,42
silvia,8,7.351493299999987,42
silvia,8,7.351534600000008,43
silvia,8,7.3515759,42
silvia,8,7.368851400000011,42
silvia,8,7.368902300000002,42
silvia,8,7.3689270000000135,42
silvia,8,7.369120600000002,42
silvia,8,7.369150499999989,43
silvia,8,7.369170700000012,42
silvia,8,7.369189699999993,42
silvia,8,7.429075299999994,42
silvia,8,7.429146500000002,42
silvia,8,7.4709080000000085,42
silvia,8,7.470982899999996,42
silvia,8,7.47103580000001,42
silvia,8,7.4713505,42
silvia,8,7.4713840000000005,42
silvia,8,7.4714269000000115,42
silvia,8,7.471473599999996,42
silvia,8,7.4718163999999945,43
silvia,8,7.471861999999987,42
silvia,8,7.4718989000000136,43
silvia,8,7.472236299999992,42
silvia,8,7.472290500000014,42
silvia,8,7.472340099999997,42
silvia,8,7.472382199999998,42
silvia,8,7.472686199999998,42
silvia,8,7.4727374,43
silvia,8,7.4728297999999995,43
silvia,8,7.473085400000002,43
silvia,8,7.473144399999995,42
silvia,8,7.473190299999999,42
silvia,8,7.473217500000004,42
silvia,8,7.473439600000006,42
silvia,8,7.473495600000007,43
silvia,8,7.473540799999995,43
silvia,8,7.473566599999998,43
silvia,8,7.473817700000012,42
silvia,8,7.473870599999998,42
silvia,8,7.473912799999994,42
silvia,8,7.474130800000012,42
silvia,8,7.474156300000004,42
silvia,8,7.474172900000013,42
silvia,8,7.474189300000006,42
silvia,8,7.474505800000003,43
silvia,8,7.4745360000000005,42
silvia,8,7.474554799999993,42
silvia,8,7.474789500000014,43
silvia,8,7.474841900000001,42
silvia,8,7.47487000000001,42
silvia,8,7.474888200000009,43
silvia,8,7.4751031000000125,43
silvia,8,7.4751336999999864,42
silvia,8,7.475181100000015,42
silvia,8,7.475465899999989,42
silvia,8,7.475494999999995,43
silvia,8,7.475516800000008,43
silvia,8,7.475566799999996,42
silvia,8,7.475836299999997,42
silvia,8,7.475882200000001,42
silvia,8,7.475928699999997,42
silvia,8,7.475971299999998,43
silvia,8,7.476158800000007,42
silvia,8,7.529034800000005,42
silvia,8,7.529104899999993,43
silvia,8,7.529143000000005,42
silvia,8,7.571536100000003,42
silvia,8,7.571614600000004,43
silvia,8,7.5716693999999904,42
silvia,8,7.5719740000000115,43
silvia,8,7.572011400000008,42
silvia,8,7.572038800000001,43
silvia,8,7.572084799999999,42
silvia,8,7.572432399999997,42
silvia,8,7.572479200000004,42
silvia,8,7.572514000000012,42
silvia,8,7.572828700000002,42
silvia,8,7.572868400000004,42
silvia,8,7.5729015999999945,42
silvia,8,7.572932500000007,42
silvia,8,7.5732438,42
silvia,8,7.573295800000011,42
silvia,8,7.573340800000011,43
silvia,8,7.573697199999998,42
silvia,8,7.5737503,42
silvia,8,7.573795100000012,42
silvia,8,7.5738422999999955,42
silvia,8,7.574091600000003,42
silvia,8,7.574141900000001,42
silvia,8,7.574184300000013,43
silvia,8,7.57423399999999,43
silvia,8,7.574397800000014,42
silvia,8,7.574422900000002,42
silvia,8,7.574470999999988,42
silvia,8,7.574731200000002,42
silvia,8,7.5747604999999965,43
silvia,8,7.574802799999986,43
silvia,8,7.575708399999996,43
silvia,8,7.5757269000000065,42
silvia,8,7.575984799999986,42
silvia,8,7.576016100000004,42
silvia,8,7.576039000000009,43
silvia,8,7.576066499999996,43
silvia,8,7.576292499999994,43
silvia,8,7.576327300000003,42
silvia,8,7.576379599999996,42
silvia,8,7.5764243000000135,43
silvia,8,7.5766232,42
silvia,8,7.57669580000001,43
silvia,8,7.576717699999989,42
silvia,8,7.576939399999986,43
silvia,8,7.5769679,43
silvia,8,7.576984699999997,43
silvia,8,7.576999999999998,43
silvia,8,7.577193099999988,42
silvia,8,7.577221900000012,43
silvia,8,7.577239899999995,42
silvia,8,7.631628000000006,43
silvia,8,7.670899300000002,42
silvia,8,7.670975800000008,43
silvia,8,7.671029599999997,42
silvia,8,7.671320600000001,42
silvia,8,7.671354900000011,43
silvia,8,7.671374100000008,42
silvia,8,7.671390800000012,42
silvia,8,7.671682099999998,42
silvia,8,7.671732399999996,43
silvia,8,7.671766700000006,43
silvia,8,7.672028600000004,43
silvia,8,7.672067599999991,42
silvia,8,7.672110599999996,43
silvia,8,7.672155599999996,42
silvia,8,7.672483800000009,42
silvia,8,7.672525900000011,43
silvia,8,7.672558500000008,42
silvia,8,7.672900999999996,42
silvia,8,7.672932500000002,42
silvia,8,7.672950000000014,43
silvia,8,7.6729660999999965,43
silvia,8,7.673125499999998,43
silvia,8,7.673146400000007,42
silvia,8,7.673161999999991,42
silvia,8,7.673177799999991,42
silvia,8,7.673484699999989,42
silvia,8,7.673529000000002,42
silvia,8,7.673561299999989,42
silvia,8,7.673854900000009,43
silvia,8,7.673892599999988,42
silvia,8,7.673924199999988,43
silvia,8,7.6739549000000125,42
silvia,8,7.674227599999995,42
silvia,8,7.674264599999987,43
silvia,8,7.6742955999999936,42
silvia,8,7.674576900000005,42
silvia,8,7.674633300000011,42
silvia,8,7.674672100000009,42
silvia,8,7.67470689999999,42
silvia,8,7.6750352999999905,42
silvia,8,7.675090399999988,42
silvia,8,7.675131800000003,43
silvia,8,7.675456400000002,43
silvia,8,7.675511199999988,43
silvia,8,7.675557700000013,43
silvia,8,7.675593600000013,43
silvia,8,7.675936400000012,43
silvia,8,7.6759907,42
silvia,8,7.676030300000008,42
silvia,8,7.676065599999987,43
silvia,8,7.676264599999996,43
silvia,8,7.731552800000003,43
silvia,8,7.770906599999989,43
silvia,8,7.770957900000013,43
silvia,8,7.770984900000002,43
silvia,8,7.771256800000003,43
silvia,8,7.771308800000014,43
silvia,8,7.771333300000009,42
silvia,8,7.771350699999999,43
silvia,8,7.771603800000008,43
silvia,8,7.771651399999996,43
silvia,8,7.771671900000001,43
silvia,8,7.7718882000000065,43
silvia,8,7.771946200000002,43
silvia,8,7.7719939000000124,43
silvia,8,7.7720204999999964,42
silvia,8,7.772196799999989,43
silvia,8,7.772237700000005,43
silvia,8,7.772285299999993,43
silvia,8,7.7726399000000015,43
silvia,8,7.772693099999998,43
silvia,8,7.772733100000011,43
silvia,8,7.772769799999992,43
silvia,8,7.773085299999991,43
silvia,8,7.773142400000012,43
silvia,8,7.773179099999993,43
silvia,8,7.773213599999991,42
silvia,8,7.773566299999999,43
silvia,8,7.773623500000014,43
silvia,8,7.773671000000007,43
silvia,8,7.773935300000005,43
silvia,8,7.7739660000000015,43
silvia,8,7.773984500000012,43
silvia,8,7.774000599999994,43
silvia,8,7.774214599999993,43
silvia,8,7.774243500000011,42
silvia,8,7.7742608000000075,43
silvia,8,7.774519300000009,43
silvia,8,7.7745715000000075,43
silvia,8,7.774601899999993,43
silvia,8,7.7746450999999865,43
silvia,8,7.774909000000008,43
silvia,8,7.774937099999988,43
silvia,8,7.77495429999999,43
silvia,8,7.775192099999998,42
silvia,8,7.775248299999987,42
silvia,8,7.775291299999992,43
silvia,8,7.77531590000001,42
silvia,8,7.775545099999988,43
silvia,8,7.775593100000009,43
silvia,8,7.7756325999999945,43
silvia,8,7.775652699999995,43
silvia,8,7.83423049999999,43
silvia,8,7.834285999999992,43
silvia,8,7.834308800000002,43
silvia,8,7.834496599999994,43
silvia,8,7.834553199999988,43
silvia,8,7.8345822,42
silvia,8,7.871712000000002,43
silvia,8,7.871762100000012,43
silvia,8,7.871786000000014,43
silvia,8,7.871974399999999,43
silvia,8,7.872001100000006,43
silvia,8,7.872020600000013,43
silvia,8,7.872038599999996,43
silvia,8,7.872198499999996,43
silvia,8,7.872243200000014,43
silvia,8,7.872286900000006,43
silvia,8,7.872451699999999,43
silvia,8,7.872474199999999,43
silvia,8,7.8724908000000084,43
silvia,8,7.872506299999998,43
silvia,8,7.872646599999996,43
silvia,8,7.872667100000001,42
silvia,8,7.872682900000001,42
silvia,8,7.8728207000000054,43
silvia,8,7.872847699999994,43
silvia,8,7.872883999999999,43
silvia,8,7.872938199999993,42
silvia,8,7.873274400000014,42
silvia,8,7.873324800000006,43
silvia,8,7.873347899999999,43
silvia,8,7.873364900000013,43
silvia,8,7.873677600000008,43
silvia,8,7.8737284000000045,43
silvia,8,7.873767700000002,43
silvia,8,7.874127899999991,42
silvia,8,7.874180700000011,43
silvia,8,7.874222500000002,42
silvia,8,7.874262500000015,43
silvia,8,7.874616500000002,43
silvia,8,7.8746698999999865,43
silvia,8,7.874710800000003,43
silvia,8,7.875064600000002,43
silvia,8,7.87511760000001,42
silvia,8,7.875158900000002,43
silvia,8,7.875198399999988,43
silvia,8,7.875600600000013,43
silvia,8,7.875635700000004,43
silvia,8,7.875659100000007,43
silvia,8,7.875829199999998,43
silvia,8,7.875851699999998,42
silvia,8,7.875867900000003,43
silvia,8,7.8759072,43
silvia,8,7.87601380000001,43
silvia,8,7.876034400000009,43
silvia,8,7.901445200000012,42
silvia,8,7.941557499999988,43
silvia,8,7.941637000000014,43
silvia,8,7.972462100000001,43
silvia,8,7.972551500000009,42
silvia,8,7.972603300000003,43
silvia,8,7.972972599999991,43
silvia,8,7.9730294000000015,43
silvia,8,7.973080900000014,43
silvia,8,7.973118900000003,43
silvia,8,7.973473799999994,43
silvia,8,7.973519799999991,42
silvia,8,7.973554199999995,43
silvia,8,7.973825800000014,43
silvia,8,7.973868199999998,43
silvia,8,7.973898999999989,43
silvia,8,7.973926900000009,43
silvia,8,7.974193100000008,43
silvia,8,7.9742326999999875,43
silvia,8,7.9742636999999945,43
silvia,8,7.9745168000000035,43
silvia,8,7.974558300000012,43
silvia,8,7.974592699999988,43
silvia,8,7.974626999999998,43
silvia,8,7.974930300000011,43
silvia,8,7.97498379999999,42
silvia,8,7.975028699999996,42
silvia,8,7.975067899999999,43
silvia,8,7.9753848000000005,43
silvia,8,7.975436400000007,43
silvia,8,7.975481699999989,43
silvia,8,7.975838900000014,42
silvia,8,7.975885000000005,43
silvia,8,7.975921199999988,42
silvia,8,7.975956499999995,43
silvia,8,7.976469100000003,43
silvia,8,7.976516699999991,43
silvia,8,7.976551999999998,43
silvia,8,7.976912499999997,43
silvia,8,7.976968900000003,43
silvia,8,7.977007600000007,43
silvia,8,7.977043000000009,43
silvia,8,7.9776026000000115,43
silvia,8,7.9776495000000125,43
silvia,8,7.977684299999993,43
silvia,8,7.9780297000000076,43
silvia,8,7.978075600000011,43
silvia,8,7.978130800000002,43
silvia,8,7.978179600000004,43
silvia,8,7.9783913999999925,43
silvia,8,8.001909000000012,43
silvia,8,8.001958400000007,43
silvia,8,8.001983200000012,43
silvia,8,8.0021706,43
silvia,8,8.002199100000013,43
silvia,8,8.00221959999999,42
silvia,8,8.00223969999999,43
silvia,8,8.037854199999998,43
silvia,8,8.072128899999996,43
silvia,8,8.072207100000014,43
silvia,8,8.072255299999995,43
silvia,8,8.072636499999987,43
silvia,8,8.072690399999999,43
silvia,8,8.072735800000004,43
silvia,8,8.072776900000008,43
silvia,8,8.07316560000001,43
silvia,8,8.073218300000008,43
silvia,8,8.073258299999992,43
silvia,8,8.073608199999995,43
silvia,8,8.07365949999999,43
silvia,8,8.073732799999988,43
silvia,8,8.073778199999992,43
silvia,8,8.074132600000013,43
silvia,8,8.074184000000002,43
silvia,8,8.07422489999999,43
silvia,8,8.074607600000007,43
silvia,8,8.074660499999993,43
silvia,8,8.074702099999996,43
silvia,8,8.074745799999988,43
silvia,8,8.075096400000007,43
silvia,8,8.075147799999996,43
silvia,8,8.075189999999992,43
silvia,8,8.075240699999995,43
silvia,8,8.075489599999997,43
silvia,8,8.075525999999996,43
silvia,8,8.075545699999992,43
silvia,8,8.075763499999994,43
silvia,8,8.07582690000001,43
silvia,8,8.07588229999999,43
silvia,8,8.075931300000008,43
silvia,8,8.076252299999993,43
silvia,8,8.07629,43
silvia,8,8.076320299999992,43
silvia,8,8.076623100000006,43
silvia,8,8.07668319999999,43
silvia,8,8.076721399999997,43
silvia,8,8.076763499999998,43
silvia,8,8.076989700000013,43
silvia,8,8.077018500000008,43
silvia,8,8.077035899999998,42
silvia,8,8.077281099999993,43
silvia,8,8.077350800000005,43
silvia,8,8.0773954,43
silvia,8,8.102090199999992,43
silvia,8,8.14407399999999,43
silvia,8,8.144153399999993,43
silvia,8,8.172626100000002,43
silvia,8,8.172705100000002,43
silvia,8,8.172734600000013,43
silvia,8,8.17293380000001,43
silvia,8,8.17296300000001,43
silvia,8,8.172984200000002,43
silvia,8,8.173004399999996,43
silvia,8,8.173171700000012,43
silvia,8,8.173196600000011,43
silvia,8,8.173216400000001,43
silvia,8,8.173371300000014,43
silvia,8,8.173394900000005,43
silvia,8,8.173411799999997,43
silvia,8,8.173427300000014,43
silvia,8,8.173590899999994,43
