person,questionCode,timediff,rawEeg
silvia,7,6.578029599999994,43
silvia,7,6.578105899999997,42
silvia,7,6.578149999999994,42
silvia,7,6.578502299999997,42
silvia,7,6.578552599999995,42
silvia,7,6.578591799999998,42
silvia,7,6.578629399999997,42
silvia,7,6.626035400000006,42
silvia,7,6.626114099999995,42
silvia,7,6.648221300000003,42
silvia,7,6.648305100000002,42
silvia,7,6.6483487,42
silvia,7,6.648725200000001,42
silvia,7,6.6487774,42
silvia,7,6.648814099999996,42
silvia,7,6.648851500000006,42
silvia,7,6.649168899999992,42
silvia,7,6.649226600000006,42
silvia,7,6.649273899999997,42
silvia,7,6.649544399999996,42
silvia,7,6.649576400000001,42
silvia,7,6.649595199999993,42
silvia,7,6.649611500000006,42
silvia,7,6.649775500000004,42
silvia,7,6.649796699999996,42
silvia,7,6.649812299999994,42
silvia,7,6.649954100000002,42
silvia,7,6.6499735000000015,42
silvia,7,6.6499893999999955,42
silvia,7,6.650004999999993,42
silvia,7,6.650143200000002,42
silvia,7,6.6501631,42
silvia,7,6.650178199999999,42
silvia,7,6.6501935,42
silvia,7,6.650328900000005,42
silvia,7,6.650348100000002,42
silvia,7,6.650363200000001,42
silvia,7,6.650498600000006,42
silvia,7,6.650518199999993,42
silvia,7,6.650536200000005,42
silvia,7,6.650551699999994,42
silvia,7,6.6506861000000015,42
silvia,7,6.6507048,42
silvia,7,6.650719699999996,42
silvia,7,6.650853400000003,42
silvia,7,6.6508725000000055,42
silvia,7,6.650887999999995,42
silvia,7,6.650903,42
silvia,7,6.651082399999993,42
silvia,7,6.651111299999997,42
silvia,7,6.651129299999994,42
silvia,7,6.678598699999995,42
silvia,7,6.678688800000003,42
silvia,7,6.678736200000003,42
silvia,7,6.6789315000000045,42
silvia,7,6.678974999999994,42
silvia,7,6.6790287999999975,42
silvia,7,6.679074900000003,42
silvia,7,6.6792844,42
silvia,7,6.679353599999999,42
silvia,7,6.679373499999997,42
silvia,7,6.679509800000005,42
silvia,7,6.679532199999997,42
silvia,7,6.6795496999999955,42
silvia,7,6.744886699999995,42
silvia,7,6.779392599999994,42
silvia,7,6.7794422999999995,42
silvia,7,6.779465399999992,42
silvia,7,6.779643500000006,42
silvia,7,6.779668900000004,42
silvia,7,6.779686699999999,42
silvia,7,6.779702599999993,42
silvia,7,6.7798786000000035,42
silvia,7,6.779901999999993,42
silvia,7,6.779918300000006,42
silvia,7,6.780059800000004,42
silvia,7,6.780079700000002,42
silvia,7,6.780095099999997,42
silvia,7,6.780109899999999,42
silvia,7,6.780246500000004,42
silvia,7,6.780265700000001,42
silvia,7,6.780281399999993,43
silvia,7,6.780415000000005,43
silvia,7,6.780434799999995,42
silvia,7,6.780450299999998,42
silvia,7,6.780465500000005,42
silvia,7,6.780599699999996,43
silvia,7,6.780649699999998,42
silvia,7,6.780669399999994,42
silvia,7,6.780685000000005,43
silvia,7,6.780824300000006,43
silvia,7,6.780843599999997,42
silvia,7,6.780858800000004,43
silvia,7,6.781033600000001,42
silvia,7,6.7810764000000034,42
silvia,7,6.781112300000004,42
silvia,7,6.781147399999995,43
silvia,7,6.781481900000003,42
silvia,7,6.781522100000004,42
silvia,7,6.781545300000005,42
silvia,7,6.781711599999994,42
silvia,7,6.781735100000006,42
silvia,7,6.781751499999999,43
silvia,7,6.781767000000002,42
silvia,7,6.781907200000006,42
silvia,7,6.781927499999995,42
silvia,7,6.781943600000005,42
silvia,7,6.782078799999994,42
silvia,7,6.782098899999994,42
silvia,7,6.782115000000005,43
silvia,7,6.782130300000006,42
silvia,7,6.7822445999999985,42
silvia,7,6.782289199999994,42
silvia,7,6.782306699999992,42
silvia,7,6.828814899999998,42
silvia,7,6.828882100000001,42
silvia,7,6.828927699999994,42
silvia,7,6.829232700000006,43
silvia,7,6.829283899999993,43
silvia,7,6.864598900000004,43
silvia,7,6.864676799999998,42
silvia,7,6.864722599999993,42
silvia,7,6.865057199999995,42
silvia,7,6.865102100000001,42
silvia,7,6.865139900000003,42
silvia,7,6.865173999999996,42
silvia,7,6.865506100000005,42
silvia,7,6.8655562,42
silvia,7,6.865603699999994,42
silvia,7,6.865947899999995,42
silvia,7,6.866001999999995,42
silvia,7,6.8660507999999965,42
silvia,7,6.866128500000002,42
silvia,7,6.866480800000005,43
silvia,7,6.8665345,42
silvia,7,6.866584599999996,42
silvia,7,6.866880999999992,43
silvia,7,6.866948100000002,42
silvia,7,6.867002400000004,42
silvia,7,6.867045899999994,43
silvia,7,6.867321500000003,42
silvia,7,6.867379200000002,42
silvia,7,6.867424799999995,42
silvia,7,6.8674548999999985,42
silvia,7,6.867673999999994,42
silvia,7,6.867748199999994,42
silvia,7,6.867796799999994,42
silvia,7,6.868033400000002,42
silvia,7,6.868062699999996,42
silvia,7,6.868080199999994,42
silvia,7,6.868114500000004,42
silvia,7,6.8683616,42
silvia,7,6.868405100000004,42
silvia,7,6.868426200000002,42
silvia,7,6.868580600000001,42
silvia,7,6.894395200000005,42
silvia,7,6.894452599999994,42
silvia,7,6.931041100000002,42
silvia,7,6.931096800000006,42
silvia,7,6.965038800000002,42
silvia,7,6.9651073,42
silvia,7,6.965145800000002,42
silvia,7,6.965442199999998,42
silvia,7,6.9654819,42
silvia,7,6.9655144000000035,42
silvia,7,6.965546099999997,42
silvia,7,6.9658084,42
silvia,7,6.965845599999994,43
silvia,7,6.965882100000002,42
silvia,7,6.966141500000006,42
silvia,7,6.966178400000004,42
silvia,7,6.966210099999998,42
silvia,7,6.966242499999993,42
silvia,7,6.966496199999995,42
silvia,7,6.966531700000004,42
silvia,7,6.966563399999998,42
silvia,7,6.9668206000000055,43
silvia,7,6.966858299999998,42
silvia,7,6.966890399999997,43
silvia,7,6.966921099999993,42
silvia,7,6.9671763000000055,42
silvia,7,6.967214499999997,42
silvia,7,6.967246700000004,42
silvia,7,6.9672781999999955,42
silvia,7,6.967537300000004,42
silvia,7,6.9675747,43
silvia,7,6.967606899999993,42
silvia,7,6.967894000000001,42
silvia,7,6.968003499999995,42
silvia,7,6.968050700000006,42
silvia,7,6.968106199999994,42
silvia,7,6.968293900000006,42
silvia,7,6.968317600000006,42
silvia,7,6.968334400000003,42
silvia,7,6.9684764,42
silvia,7,6.968497099999993,42
silvia,7,6.9685130000000015,42
silvia,7,6.968529000000004,42
silvia,7,6.968694999999997,42
silvia,7,6.968715899999992,42
silvia,7,6.9687536999999935,42
silvia,7,6.968966600000002,42
silvia,7,6.969024300000001,42
silvia,7,6.969051399999998,42
silvia,7,6.969068500000006,42
silvia,7,6.969459799999996,42
silvia,7,6.969534999999993,43
silvia,7,6.969566900000004,43
silvia,7,6.969586300000003,43
silvia,7,6.96978,42
silvia,7,6.9698025,42
silvia,7,6.969823899999994,42
silvia,7,6.969977400000005,42
silvia,7,6.9947418,42
silvia,7,6.994791599999999,42
silvia,7,6.994814300000002,42
silvia,7,6.994948199999996,42
silvia,7,6.994973099999996,42
silvia,7,7.036194800000004,42
silvia,7,7.064026900000002,42
silvia,7,7.0641052,42
silvia,7,7.064154500000001,42
silvia,7,7.064472800000004,42
silvia,7,7.064527499999997,42
silvia,7,7.064569500000005,42
silvia,7,7.096208500000003,42
silvia,7,7.096288700000002,42
silvia,7,7.096340999999995,42
silvia,7,7.096723799999992,42
silvia,7,7.096775600000001,43
silvia,7,7.096816000000004,42
silvia,7,7.096854300000004,43
silvia,7,7.097230499999995,42
silvia,7,7.097285400000004,42
silvia,7,7.097325699999999,42
silvia,7,7.097638599999996,42
silvia,7,7.097684700000002,42
silvia,7,7.097722399999995,42
silvia,7,7.097766800000002,42
silvia,7,7.098105200000006,42
silvia,7,7.098152400000004,42
silvia,7,7.098186400000003,42
silvia,7,7.098518799999994,42
silvia,7,7.098563499999997,42
silvia,7,7.098601000000002,42
silvia,7,7.098646200000005,42
silvia,7,7.099014800000006,42
silvia,7,7.099068200000005,42
silvia,7,7.099109299999995,42
silvia,7,7.099147700000003,42
silvia,7,7.0995048999999995,42
silvia,7,7.099553999999998,42
silvia,7,7.099593600000006,42
silvia,7,7.099943600000003,42
silvia,7,7.099992299999997,43
silvia,7,7.100029500000005,43
silvia,7,7.1000654999999995,43
silvia,7,7.1003755999999925,43
silvia,7,7.100421600000004,42
silvia,7,7.134938399999996,43
silvia,7,7.1660109999999975,42
silvia,7,7.166062999999994,42
silvia,7,7.166088299999998,42
silvia,7,7.166279700000004,42
silvia,7,7.166307399999994,43
silvia,7,7.166327800000005,42
silvia,7,7.1663468999999935,42
silvia,7,7.166515899999993,42
silvia,7,7.166539599999993,42
silvia,7,7.1665583999999996,42
silvia,7,7.1667170000000056,43
silvia,7,7.166741200000004,43
silvia,7,7.166760199999999,42
silvia,7,7.166778100000002,42
silvia,7,7.166934900000001,42
silvia,7,7.166958100000002,42
silvia,7,7.166976599999998,42
silvia,7,7.167131999999995,43
silvia,7,7.167155399999999,43
silvia,7,7.167173699999992,43
silvia,7,7.167191099999997,43
silvia,7,7.167345600000004,42
silvia,7,7.167367799999994,42
silvia,7,7.167385699999997,42
silvia,7,7.167403399999998,42
silvia,7,7.167556199999993,42
silvia,7,7.167578500000005,43
silvia,7,7.167596799999998,43
silvia,7,7.167750499999997,42
silvia,7,7.167772499999998,42
silvia,7,7.167790199999999,42
silvia,7,7.1678079,42
silvia,7,7.167961300000002,42
silvia,7,7.1679835999999995,42
silvia,7,7.168002000000001,42
silvia,7,7.168154999999999,42
silvia,7,7.168177099999994,42
silvia,7,7.1681944999999985,43
silvia,7,7.168211400000004,43
silvia,7,7.1683637999999945,42
silvia,7,7.168385700000002,43
silvia,7,7.168403999999995,42
silvia,7,7.168556800000005,43
silvia,7,7.168579499999993,42
silvia,7,7.168597899999995,42
silvia,7,7.168615599999995,42
silvia,7,7.168768099999994,42
silvia,7,7.168790000000001,42
silvia,7,7.168808400000003,42
silvia,7,7.1688264,42
silvia,7,7.168978100000004,42
silvia,7,7.169000100000005,42
silvia,7,7.169017199999999,42
silvia,7,7.169115500000004,42
silvia,7,7.169139700000002,42
silvia,7,7.195291499999996,42
silvia,7,7.195335099999994,42
silvia,7,7.195356500000003,42
silvia,7,7.195535300000003,42
silvia,7,7.19556,43
silvia,7,7.195578600000005,42
silvia,7,7.195597599999999,42
silvia,7,7.238692299999997,42
silvia,7,7.264954700000004,42
silvia,7,7.265029900000002,42
silvia,7,7.265071800000001,42
silvia,7,7.265428400000005,42
silvia,7,7.265476300000003,42
silvia,7,7.265514800000005,42
silvia,7,7.265551000000002,42
silvia,7,7.265875100000002,42
silvia,7,7.265919299999993,43
silvia,7,7.265956799999998,42
silvia,7,7.2662768,42
silvia,7,7.266319100000004,43
silvia,7,7.266354300000003,43
silvia,7,7.266388399999997,42
silvia,7,7.266702100000003,42
silvia,7,7.266744099999997,42
silvia,7,7.266779299999996,42
silvia,7,7.267090100000004,42
silvia,7,7.267132799999999,43
silvia,7,7.267167200000003,42
silvia,7,7.267201200000002,42
silvia,7,7.2675179999999955,43
silvia,7,7.267567400000004,43
silvia,7,7.267605500000002,42
silvia,7,7.267643100000001,43
silvia,7,7.267977900000005,43
silvia,7,7.268027500000002,42
silvia,7,7.2680644,43
silvia,7,7.268387799999999,42
silvia,7,7.268435199999999,43
silvia,7,7.268473700000001,43
silvia,7,7.268510500000005,42
silvia,7,7.268817200000001,42
silvia,7,7.2688603,42
silvia,7,7.2688974,42
silvia,7,7.2692189999999925,42
silvia,7,7.2692631999999975,42
silvia,7,7.269299799999999,42
silvia,7,7.2693405999999925,42
silvia,7,7.269663800000004,42
silvia,7,7.269716799999998,42
silvia,7,7.269761299999999,42
silvia,7,7.294925399999997,42
silvia,7,7.294995700000001,42
silvia,7,7.295038599999998,42
silvia,7,7.295387500000004,42
silvia,7,7.295434700000001,43
silvia,7,7.295471300000003,42
silvia,7,7.295505000000006,42
silvia,7,7.295731700000005,43
silvia,7,7.295778499999997,42
silvia,7,7.3462729999999965,42
silvia,7,7.3463761000000005,42
silvia,7,7.346435900000003,42
silvia,7,7.381967200000005,42
silvia,7,7.3820453999999955,42
silvia,7,7.382093900000001,43
silvia,7,7.382470299999994,43
silvia,7,7.382530399999993,43
silvia,7,7.382560499999997,42
silvia,7,7.382584699999995,42
silvia,7,7.382764800000004,42
silvia,7,7.3827890999999966,42
silvia,7,7.382806399999993,42
silvia,7,7.382991099999998,42
silvia,7,7.3830186,42
silvia,7,7.383035500000005,42
silvia,7,7.383051199999997,42
silvia,7,7.383198199999995,43
silvia,7,7.383218999999997,42
silvia,7,7.383234599999994,42
silvia,7,7.383378199999996,42
