person,questionCode,timediff,rawEeg
silvia,6,6.675446899999997,43
silvia,6,6.6754806,43
silvia,6,6.717213200000003,42
silvia,6,6.717288800000006,42
silvia,6,6.717320099999995,42
silvia,6,6.717508699999996,42
silvia,6,6.717542399999999,42
silvia,6,6.745022500000005,42
silvia,6,6.745712499999996,42
silvia,6,6.7457426,42
silvia,6,6.745763499999995,42
silvia,6,6.745783099999997,42
silvia,6,6.745943600000004,42
silvia,6,6.745967500000006,42
silvia,6,6.745986599999995,42
silvia,6,6.746143200000006,42
silvia,6,6.746165300000001,42
silvia,6,6.746205500000002,42
silvia,6,6.746226800000002,42
silvia,6,6.746520899999993,42
silvia,6,6.746551999999994,42
silvia,6,6.746570399999996,42
silvia,6,6.746586800000003,42
silvia,6,6.746747099999993,42
silvia,6,6.746767899999995,42
silvia,6,6.746783899999997,42
silvia,6,6.746922600000005,42
silvia,6,6.746942799999999,42
silvia,6,6.746958599999999,42
silvia,6,6.7469739999999945,42
silvia,6,6.747134399999993,42
silvia,6,6.747155599999999,42
silvia,6,6.747171300000005,42
silvia,6,6.747308399999994,42
silvia,6,6.747327799999994,42
silvia,6,6.7473434999999995,42
silvia,6,6.747359000000003,42
silvia,6,6.747494599999996,42
silvia,6,6.747513299999994,42
silvia,6,6.747528500000001,43
silvia,6,6.747889999999998,42
silvia,6,6.747953600000002,42
silvia,6,6.747994399999996,42
silvia,6,6.748033599999999,42
silvia,6,6.748397799999992,42
silvia,6,6.7484465,42
silvia,6,6.748517399999997,42
silvia,6,6.7485697000000044,42
silvia,6,6.775675800000002,42
silvia,6,6.7757436999999925,42
silvia,6,6.775784299999998,43
silvia,6,6.776139299999997,42
silvia,6,6.776187500000006,42
silvia,6,6.776225600000004,42
silvia,6,6.776262700000004,42
silvia,6,6.7764410000000055,42
silvia,6,6.8243358,42
silvia,6,6.824409799999998,42
silvia,6,6.861246699999995,42
silvia,6,6.861320300000003,42
silvia,6,6.861355700000004,42
silvia,6,6.861577600000004,42
silvia,6,6.861609200000004,42
silvia,6,6.861628400000001,42
silvia,6,6.861652100000001,42
silvia,6,6.861907700000003,42
silvia,6,6.8619463,42
silvia,6,6.8619822,42
silvia,6,6.862290999999999,42
silvia,6,6.862347700000001,42
silvia,6,6.8623779999999925,42
silvia,6,6.862401300000002,42
silvia,6,6.862601600000005,42
silvia,6,6.862629999999996,42
silvia,6,6.862652499999996,42
silvia,6,6.862844100000004,42
silvia,6,6.862897200000006,42
silvia,6,6.862925199999992,42
silvia,6,6.8629423,42
silvia,6,6.863132399999998,42
silvia,6,6.863160199999996,42
silvia,6,6.863177399999998,42
silvia,6,6.863196200000004,42
silvia,6,6.863416900000004,42
silvia,6,6.863445099999993,42
silvia,6,6.863462299999995,43
silvia,6,6.8636506,42
silvia,6,6.863678399999998,42
silvia,6,6.863695699999994,42
silvia,6,6.863714999999999,42
silvia,6,6.863933599999996,42
silvia,6,6.8639618999999925,42
silvia,6,6.863979099999995,42
silvia,6,6.864199400000004,42
silvia,6,6.864227,42
silvia,6,6.864243500000001,42
silvia,6,6.864271599999995,42
silvia,6,6.864417000000003,42
silvia,6,6.864464999999996,42
silvia,6,6.924538099999992,42
silvia,6,6.924656900000002,42
silvia,6,6.924708499999994,42
silvia,6,6.9249674,42
silvia,6,6.925020899999993,42
silvia,6,6.958143899999996,42
silvia,6,6.958222399999997,42
silvia,6,6.958251599999997,42
silvia,6,6.958438099999995,42
silvia,6,6.958463199999997,42
silvia,6,6.958480899999998,42
silvia,6,6.958497100000002,42
silvia,6,6.958646999999999,42
silvia,6,6.958668099999997,42
silvia,6,6.958684099999999,42
silvia,6,6.958893399999994,42
silvia,6,6.958938200000006,42
silvia,6,6.959027199999994,43
silvia,6,6.959070299999993,42
silvia,6,6.959237299999998,42
silvia,6,6.959259000000003,42
silvia,6,6.959275599999998,42
silvia,6,6.959415500000006,42
silvia,6,6.959435799999994,42
silvia,6,6.9594517999999965,42
silvia,6,6.9594673,42
silvia,6,6.959605299999993,42
silvia,6,6.959625299999999,42
silvia,6,6.959640899999997,42
silvia,6,6.9596564,42
silvia,6,6.9597926,42
silvia,6,6.959834799999996,42
silvia,6,6.959853800000005,42
silvia,6,6.959994600000002,42
silvia,6,6.960014700000002,42
silvia,6,6.960030500000002,42
silvia,6,6.960045899999997,42
silvia,6,6.960181199999994,42
silvia,6,6.960200599999993,42
silvia,6,6.960216200000005,42
silvia,6,6.960350500000004,42
silvia,6,6.960369200000002,42
silvia,6,6.960384099999999,42
silvia,6,6.960399100000004,42
silvia,6,6.9605332999999945,42
silvia,6,6.960552300000003,42
silvia,6,6.960567400000002,42
silvia,6,6.960719400000002,42
silvia,6,6.960739700000005,42
silvia,6,6.960754899999998,42
silvia,6,6.960769499999998,42
silvia,6,6.960905800000006,42
silvia,6,6.9609246999999925,42
silvia,6,6.9609399,42
silvia,6,6.960954900000004,42
silvia,6,6.961079099999992,42
silvia,6,6.9610978000000046,42
silvia,6,6.961114199999997,42
silvia,6,6.987407899999994,42
silvia,6,6.987460400000003,42
silvia,6,6.987483499999996,42
silvia,6,6.987596600000003,42
silvia,6,7.033158,42
silvia,6,7.0685220000000015,42
silvia,6,7.068576800000002,42
silvia,6,7.068625799999992,42
silvia,6,7.0688148999999925,42
silvia,6,7.0688447,42
silvia,6,7.068895699999999,42
silvia,6,7.068921099999997,42
silvia,6,7.069123899999994,42
silvia,6,7.069152599999995,42
silvia,6,7.069169700000003,42
silvia,6,7.069451000000001,42
silvia,6,7.069483599999998,42
silvia,6,7.069501599999995,42
silvia,6,7.069517700000006,42
silvia,6,7.069703700000005,42
silvia,6,7.069731599999997,42
silvia,6,7.069750400000004,42
silvia,6,7.069953799999993,42
silvia,6,7.069997000000001,42
silvia,6,7.070016499999994,42
silvia,6,7.070032299999994,42
silvia,6,7.070222799999996,42
silvia,6,7.070276500000006,43
silvia,6,7.070327899999995,42
silvia,6,7.070353600000004,42
silvia,6,7.070577999999998,42
silvia,6,7.070606600000005,42
silvia,6,7.0706241999999975,42
silvia,6,7.0708099,42
silvia,6,7.070862699999992,42
silvia,6,7.070890199999994,42
silvia,6,7.070907399999996,42
silvia,6,7.071119899999999,42
silvia,6,7.071147999999994,42
silvia,6,7.071184599999995,42
silvia,6,7.071399299999996,42
silvia,6,7.071427299999996,42
silvia,6,7.071444499999998,42
silvia,6,7.071460200000004,42
silvia,6,7.071746300000001,42
silvia,6,7.071791000000005,42
silvia,6,7.071826099999996,42
silvia,6,7.0720699000000025,42
silvia,6,7.072101500000002,43
silvia,6,7.072120299999995,42
silvia,6,7.072136999999998,42
silvia,6,7.131083500000003,42
silvia,6,7.131157900000005,42
silvia,6,7.131201500000003,42
silvia,6,7.1315402999999975,42
silvia,6,7.131584099999998,42
silvia,6,7.131620400000003,42
silvia,6,7.131655499999994,42
silvia,6,7.161256300000005,42
silvia,6,7.161378099999993,42
silvia,6,7.161420100000001,42
silvia,6,7.161654999999996,42
silvia,6,7.161687799999996,42
silvia,6,7.161708000000004,42
silvia,6,7.161725799999999,42
silvia,6,7.161878399999992,42
silvia,6,7.161900599999996,42
silvia,6,7.161918,43
silvia,6,7.162059999999997,42
silvia,6,7.162081000000001,42
silvia,6,7.162097299999999,42
silvia,6,7.162112800000003,42
silvia,6,7.162250400000005,42
silvia,6,7.162270100000001,42
silvia,6,7.162286399999999,42
silvia,6,7.162422100000001,42
silvia,6,7.162441799999996,42
silvia,6,7.1624570999999975,42
silvia,6,7.162472499999993,42
silvia,6,7.162607499999993,42
silvia,6,7.1626270000000005,42
silvia,6,7.1626428999999945,42
silvia,6,7.162658699999994,42
silvia,6,7.1627936000000005,42
silvia,6,7.162812299999999,41
silvia,6,7.162827899999996,42
silvia,6,7.162961499999994,42
silvia,6,7.162979899999996,42
silvia,6,7.162994900000001,42
silvia,6,7.163009599999995,42
silvia,6,7.163143599999998,42
silvia,6,7.163162299999996,42
silvia,6,7.163177399999995,42
silvia,6,7.163310899999999,42
silvia,6,7.163330099999996,42
silvia,6,7.163345300000003,42
silvia,6,7.163360100000006,42
silvia,6,7.1634949999999975,42
silvia,6,7.163514300000003,42
silvia,6,7.163530199999997,42
silvia,6,7.1636589000000015,42
silvia,6,7.163678399999995,42
silvia,6,7.163693899999998,42
silvia,6,7.1637091999999996,42
silvia,6,7.1918124999999975,42
silvia,6,7.191867000000002,42
silvia,6,7.1918897999999984,42
silvia,6,7.192053900000005,42
silvia,6,7.192093700000001,43
silvia,6,7.229366900000002,42
silvia,6,7.262089099999997,43
silvia,6,7.262140799999997,43
silvia,6,7.262165199999998,42
silvia,6,7.262355900000003,42
silvia,6,7.262386699999993,42
silvia,6,7.262408699999995,42
silvia,6,7.2624292,42
silvia,6,7.262595500000003,42
silvia,6,7.262620099999992,42
silvia,6,7.262639300000004,43
silvia,6,7.262797899999995,43
silvia,6,7.262821299999999,42
silvia,6,7.262839599999992,42
silvia,6,7.2628567999999945,42
silvia,6,7.263013200000003,43
silvia,6,7.2630359000000055,42
silvia,6,7.2630544000000015,42
silvia,6,7.263209599999996,42
silvia,6,7.2632322000000045,42
silvia,6,7.263250900000003,42
silvia,6,7.263268800000006,42
silvia,6,7.2634226999999925,43
silvia,6,7.263444699999994,43
silvia,6,7.263463000000002,42
silvia,6,7.263480700000002,42
silvia,6,7.263634499999995,42
silvia,6,7.263656400000002,42
silvia,6,7.263674600000002,42
silvia,6,7.263884599999997,42
silvia,6,7.263914599999993,42
silvia,6,7.263964999999999,42
silvia,6,7.264020599999995,42
silvia,6,7.264308,42
silvia,6,7.264343699999998,42
silvia,6,7.2643745999999965,42
silvia,6,7.264668999999998,42
silvia,6,7.264709999999994,42
silvia,6,7.264745000000005,42
silvia,6,7.264777699999996,42
silvia,6,7.265058400000001,42
silvia,6,7.265112299999998,42
silvia,6,7.265151099999997,42
silvia,6,7.265552,42
silvia,6,7.2656104,42
silvia,6,7.2656597000000005,42
silvia,6,7.265748700000003,42
silvia,6,7.292106099999998,42
silvia,6,7.292180099999996,42
silvia,6,7.2922145,42
silvia,6,7.292442600000001,42
silvia,6,7.292497100000006,42
silvia,6,7.292522599999998,42
silvia,6,7.292540299999999,42
silvia,6,7.331903799999992,42
silvia,6,7.3616265,42
silvia,6,7.361682299999998,42
silvia,6,7.361716000000001,42
silvia,6,7.362043799999995,42
silvia,6,7.362104900000006,42
silvia,6,7.362150999999997,42
silvia,6,7.362174800000005,42
silvia,6,7.362409799999995,43
silvia,6,7.362462199999996,42
silvia,6,7.362504599999994,42
silvia,6,7.362757299999998,42
silvia,6,7.362813000000003,42
silvia,6,7.362845500000006,42
silvia,6,7.362863599999997,42
silvia,6,7.363091499999996,42
silvia,6,7.363145099999997,42
silvia,6,7.363185200000004,43
silvia,6,7.363407100000003,42
silvia,6,7.363463499999995,42
silvia,6,7.363513900000001,42
silvia,6,7.363564299999993,42
silvia,6,7.363836199999994,42
silvia,6,7.3638739000000015,42
silvia,6,7.363910300000001,42
silvia,6,7.363960599999999,42
silvia,6,7.364308199999996,42
silvia,6,7.3643912,42
silvia,6,7.3644374,42
silvia,6,7.3647907,42
silvia,6,7.364842100000004,42
silvia,6,7.364883199999994,42
silvia,6,7.364924700000003,43
silvia,6,7.365304600000002,42
silvia,6,7.365354999999994,42
silvia,6,7.365395800000002,43
silvia,6,7.365728099999998,42
silvia,6,7.365776699999998,42
silvia,6,7.365814400000005,42
silvia,6,7.3658518000000015,42
silvia,6,7.3925820999999985,42
silvia,6,7.392662400000006,42
silvia,6,7.392708900000002,42
silvia,6,7.3930845000000005,42
silvia,6,7.393131800000006,42
silvia,6,7.393179599999996,42
silvia,6,7.393227400000001,42
silvia,6,7.393546499999999,42
silvia,6,7.3935948000000025,42
silvia,6,7.393643900000001,42
silvia,6,7.454500400000001,42
silvia,6,7.454551100000003,42
silvia,6,7.454577200000003,42
silvia,6,7.454780599999992,42
silvia,6,7.454838300000006,42
silvia,6,7.454888699999998,42
silvia,6,7.478154799999999,42
silvia,6,7.478235799999993,42
silvia,6,7.478271699999993,42
silvia,6,7.478517299999993,42
silvia,6,7.4785612999999955,42
silvia,6,7.478616900000006,42
silvia,6,7.478661399999993,42
silvia,6,7.478936399999995,42
silvia,6,7.478987599999996,42
silvia,6,7.479038399999993,42
silvia,6,7.479305199999999,42
silvia,6,7.479364799999999,42
silvia,6,7.479415200000005,42
silvia,6,7.479465000000005,42
silvia,6,7.4798203,42
silvia,6,7.479879799999992,42
silvia,6,7.4799285,42
silvia,6,7.480244499999998,43
silvia,6,7.4802988,43
silvia,6,7.4803315999999995,42
silvia,6,7.480384599999994,43
silvia,6,7.4805779,42
silvia,6,7.480604700000001,43
silvia,6,7.480622100000005,43
silvia,6,7.480638600000006,42
silvia,6,7.4809034000000025,43
silvia,6,7.480938600000002,43
silvia,6,7.4809853,42
silvia,6,7.481329200000005,42
silvia,6,7.481381900000002,42
silvia,6,7.481434800000002,43
silvia,6,7.481473300000005,43
silvia,6,7.481831,43
silvia,6,7.481877600000004,42
silvia,6,7.481927200000001,42
silvia,6,7.4822235000000035,43
silvia,6,7.482280500000002,42
silvia,6,7.482326499999999,43
silvia,6,7.482367999999994,43
silvia,6,7.482729399999997,42
silvia,6,7.482787099999996,42
silvia,6,7.482831599999997,42
silvia,6,7.483139399999999,43
silvia,6,7.483192599999995,43
silvia,6,7.4832277999999945,42
silvia,6,7.483276099999998,42
silvia,6,7.4835384999999945,43
silvia,6,7.483587799999995,43
silvia,6,7.535642899999999,43
silvia,6,7.562512499999997,43
silvia,6,7.562560899999994,43
silvia,6,7.562586699999997,42
silvia,6,7.562774300000001,43
silvia,6,7.562802500000004,43
silvia,6,7.562821400000004,43
silvia,6,7.562837599999995,42
silvia,6,7.562985400000002,42
silvia,6,7.563006599999994,43
silvia,6,7.563022799999999,43
silvia,6,7.563160100000005,42
silvia,6,7.563180399999993,43
silvia,6,7.563196500000004,43
silvia,6,7.563211800000005,43
silvia,6,7.563347500000006,43
silvia,6,7.563367400000004,42
silvia,6,7.563382799999999,42
silvia,6,7.563517399999995,43
silvia,6,7.563536600000006,42
silvia,6,7.563552200000004,42
silvia,6,7.563567399999997,42
silvia,6,7.563701399999999,42
silvia,6,7.563720899999993,42
silvia,6,7.563736399999996,42
silvia,6,7.563751800000006,42
silvia,6,7.563885799999994,42
silvia,6,7.563904800000003,43
silvia,6,7.563920299999992,42
silvia,6,7.5640544999999975,42
silvia,6,7.5640736999999945,42
silvia,6,7.5640894,42
silvia,6,7.5641052,42
silvia,6,7.5642402,43
silvia,6,7.564258800000005,43
silvia,6,7.564274100000006,43
silvia,6,7.564408,43
silvia,6,7.564426600000004,43
silvia,6,7.564442400000004,42
silvia,6,7.564457500000003,42
silvia,6,7.564592000000005,42
silvia,6,7.564610999999999,42
silvia,6,7.564626500000003,42
silvia,6,7.564709800000003,42
silvia,6,7.564729,43
silvia,6,7.593076999999994,42
silvia,6,7.593150399999999,43
silvia,6,7.593193999999997,42
silvia,6,7.593445700000004,42
silvia,6,7.593496900000005,42
silvia,6,7.639315499999995,43
silvia,6,7.662234699999999,43
silvia,6,7.662283900000006,42
silvia,6,7.662305399999994,42
silvia,6,7.662548599999994,42
silvia,6,7.662596499999992,42
silvia,6,7.662617900000001,43
silvia,6,7.662635100000003,43
silvia,6,7.662860899999998,43
silvia,6,7.6628896,43
silvia,6,7.662912000000006,43
silvia,6,7.663068699999997,43
silvia,6,7.663090699999998,42
silvia,6,7.663107100000005,43
silvia,6,7.663122400000006,42
silvia,6,7.663265300000006,43
silvia,6,7.6633408,43
silvia,6,7.663361999999992,43
silvia,6,7.663518199999999,43
silvia,6,7.6635392999999965,43
silvia,6,7.663565800000001,42
silvia,6,7.663597600000003,43
silvia,6,7.663793999999996,43
silvia,6,7.663840300000004,43
silvia,6,7.6638863999999955,43
silvia,6,7.663937199999992,42
silvia,6,7.664193299999994,42
silvia,6,7.664225000000002,42
silvia,6,7.664247799999998,43
silvia,6,7.664434,43
silvia,6,7.664464699999996,42
silvia,6,7.664482199999995,43
silvia,6,7.664498600000002,43
silvia,6,7.664683499999995,43
silvia,6,7.664723800000004,42
silvia,6,7.664742599999997,43
silvia,6,7.664898600000001,43
silvia,6,7.664961599999998,42
silvia,6,7.664994199999995,43
silvia,6,7.665016699999995,43
silvia,6,7.6651387,43
silvia,6,7.665160700000001,43
silvia,6,7.693510399999994,43
silvia,6,7.693586699999997,42
silvia,6,7.693635499999999,42
silvia,6,7.694059600000003,42
silvia,6,7.695103700000004,42
silvia,6,7.695456399999998,42
silvia,6,7.695510200000001,42
silvia,6,7.695551699999996,42
silvia,6,7.695738300000002,42
silvia,6,7.747094199999992,42
silvia,6,7.747149899999997,42
silvia,6,7.747180499999999,42
silvia,6,7.747307500000005,42
silvia,6,7.7789863,42
silvia,6,7.779036099999999,42
silvia,6,7.779057100000003,42
silvia,6,7.779305399999998,42
silvia,6,7.779355899999999,42
silvia,6,7.779377800000006,42
silvia,6,7.779393799999994,43
silvia,6,7.779617099999996,43
silvia,6,7.779672700000006,42
silvia,6,7.779699499999992,42
silvia,6,7.7799373,42
silvia,6,7.779988799999998,42
silvia,6,7.780030100000005,42
silvia,6,7.780049599999998,43
silvia,6,7.780301300000005,43
silvia,6,7.780359000000004,42
silvia,6,7.780386199999995,42
silvia,6,7.780600100000001,43
silvia,6,7.7806286,43
silvia,6,7.7806461999999925,43
silvia,6,7.780687099999994,42
silvia,6,7.780929999999998,42
silvia,6,7.780957900000004,42
silvia,6,7.7809752,42
silvia,6,7.780991,42
silvia,6,7.7811892,42
silvia,6,7.781243799999999,42
silvia,6,7.7812866999999954,42
silvia,6,7.781513500000003,42
silvia,6,7.781556899999998,42
silvia,6,7.781590600000001,42
silvia,6,7.7816227,42
silvia,6,7.781932400000002,42
silvia,6,7.781991199999993,43
silvia,6,7.782028999999994,42
silvia,6,7.782410799999994,43
silvia,6,7.782459700000004,42
silvia,6,7.782495299999994,42
silvia,6,7.782528799999994,42
silvia,6,7.782863699999993,42
silvia,6,7.782913800000003,42
silvia,6,7.7829622,42
silvia,6,7.783311900000001,42
silvia,6,7.783356900000001,42
silvia,6,7.7833902999999935,43
silvia,6,7.783422000000002,43
silvia,6,7.783702699999992,42
silvia,6,7.783754299999998,42
silvia,6,7.783799999999999,42
silvia,6,7.8150859,42
silvia,6,7.846510100000003,42
silvia,6,7.846563700000004,42
silvia,6,7.846618199999995,42
silvia,6,7.846808999999993,42
silvia,6,7.846838599999998,42
silvia,6,7.846857499999999,43
silvia,6,7.878867400000004,42
silvia,6,7.8789277000000055,43
silvia,6,7.878952400000003,42
silvia,6,7.879195299999992,42
silvia,6,7.879229499999994,42
silvia,6,7.879280600000001,42
silvia,6,7.879306200000002,43
silvia,6,7.8795180000000045,42
silvia,6,7.879553700000002,42
silvia,6,7.879571900000002,42
silvia,6,7.8797864999999945,42
silvia,6,7.879815300000004,42
silvia,6,7.879832499999992,42
silvia,6,7.879848100000004,42
silvia,6,7.8800647000000055,42
silvia,6,7.880092899999994,42
silvia,6,7.880116299999997,42
silvia,6,7.880342799999994,43
silvia,6,7.880384500000005,43
silvia,6,7.880428899999998,43
silvia,6,7.880448799999996,43
silvia,6,7.880647600000003,43
silvia,6,7.880689399999994,43
silvia,6,7.880708499999997,43
silvia,6,7.880724999999998,43
silvia,6,7.8809406999999965,43
silvia,6,7.8809691000000015,42
silvia,6,7.880986399999998,43
silvia,6,7.881246000000004,43
silvia,6,7.8812997,42
silvia,6,7.881327299999995,42
silvia,6,7.881378600000005,43
silvia,6,7.881752000000006,42
silvia,6,7.881809099999998,42
silvia,6,7.8818509999999975,42
silvia,6,7.882236300000002,42
silvia,6,7.8822952000000015,42
silvia,6,7.8823388999999935,42
silvia,6,7.882381499999994,42
silvia,6,7.882724600000003,43
silvia,6,7.882776800000002,43
silvia,6,7.8828137,43
silvia,6,7.883169300000006,42
silvia,6,7.883223599999994,42
silvia,6,7.8832618,42
silvia,6,7.883306300000001,42
silvia,6,7.915444100000002,42
silvia,6,7.949247299999996,42
silvia,6,7.9493281000000025,43
silvia,6,7.979328899999999,42
silvia,6,7.979378799999992,42
silvia,6,7.979400600000005,42
silvia,6,7.979726200000002,42
silvia,6,7.979777600000006,42
silvia,6,7.9797987000000035,42
silvia,6,7.979815599999995,42
silvia,6,7.979991099999992,42
silvia,6,7.980013499999998,42
silvia,6,7.980029900000005,42
silvia,6,7.980174000000005,43
silvia,6,7.980193799999995,42
silvia,6,7.9802092999999985,43
silvia,6,7.980224899999996,43
silvia,6,7.980361599999995,42
silvia,6,7.980380800000006,42
silvia,6,7.980395799999997,42
silvia,6,7.980530900000005,42
silvia,6,7.980549600000003,42
silvia,6,7.980564799999996,42
silvia,6,7.980579699999993,43
silvia,6,7.980715599999996,42
silvia,6,7.980771500000003,42
silvia,6,7.9807897000000025,42
silvia,6,7.980804899999995,42
silvia,6,7.980946500000002,43
silvia,6,7.980965699999999,42
silvia,6,7.980981200000002,42
silvia,6,7.981114000000005,42
silvia,6,7.981133099999994,42
silvia,6,7.981148099999999,42
silvia,6,7.981162999999995,43
silvia,6,7.981293899999997,42
silvia,6,7.981312799999998,42
silvia,6,7.9813278000000025,43
silvia,6,7.981459299999997,42
silvia,6,7.981478299999992,42
silvia,6,7.981493400000005,42
silvia,6,7.981507899999997,43
silvia,6,7.981740200000004,43
silvia,6,7.981769299999996,42
silvia,6,7.981786499999998,42
silvia,6,7.9819320999999945,42
silvia,6,7.981953300000001,43
silvia,6,7.981969399999997,42
silvia,6,7.981984400000002,43
silvia,6,8.016286899999997,42
silvia,6,8.016365399999998,42
silvia,6,8.016413499999999,42
silvia,6,8.016786600000003,42
silvia,6,8.016841999999997,42
silvia,6,8.016885099999996,42
silvia,6,8.016926600000005,43
silvia,6,8.046977900000002,43
silvia,6,8.079075200000005,43
silvia,6,8.0791282,43
silvia,6,8.079153899999994,43
silvia,6,8.079348600000003,43
silvia,6,8.079377699999995,42
silvia,6,8.079399499999994,42
silvia,6,8.079420099999993,43
silvia,6,8.079588799999996,43
silvia,6,8.079613699999996,42
silvia,6,8.0796335,43
silvia,6,8.079793499999994,43
silvia,6,8.079816800000003,42
silvia,6,8.079835399999993,43
silvia,6,8.079853,42
silvia,6,8.080010000000001,43
silvia,6,8.080033099999994,43
silvia,6,8.0800512,43
silvia,6,8.080209199999999,43
silvia,6,8.080263299999999,43
silvia,6,8.0802822,43
silvia,6,8.080300300000005,43
silvia,6,8.080461,43
silvia,6,8.080482899999993,43
silvia,6,8.080500900000004,43
silvia,6,8.080518900000001,42
silvia,6,8.0806738,42
silvia,6,8.080695599999999,42
silvia,6,8.080714,42
silvia,6,8.080868800000005,43
silvia,6,8.080891100000002,43
silvia,6,8.080908899999997,43
silvia,6,8.080926399999996,43
silvia,6,8.081112399999995,43
silvia,6,8.081136900000004,43
silvia,6,8.081154900000001,43
silvia,6,8.081416199999993,43
silvia,6,8.081447999999995,42
silvia,6,8.081470800000005,43
silvia,6,8.081492799999992,43
silvia,6,8.081651800000003,43
silvia,6,8.081673800000004,43
silvia,6,8.081690100000003,42
silvia,6,8.081821700000006,42
silvia,6,8.081841600000004,42
silvia,6,8.081882300000004,43
silvia,6,8.081898499999994,43
silvia,6,8.116235799999998,42
silvia,6,8.116314399999993,43
silvia,6,8.116355400000003,42
silvia,6,8.116544399999995,42
silvia,6,8.156929199999993,43
silvia,6,8.1852837,43
silvia,6,8.185362600000005,43
silvia,6,8.185412299999996,43
silvia,6,8.1857629,43
silvia,6,8.185818400000002,42
silvia,6,8.185855599999996,43
silvia,6,8.185897999999995,42
silvia,6,8.186243599999997,43
silvia,6,8.186286800000005,43
silvia,6,8.186324200000001,43
silvia,6,8.186667200000002,43
silvia,6,8.186716399999995,43
silvia,6,8.186755000000005,42
silvia,6,8.186799399999998,42
silvia,6,8.187147600000003,43
silvia,6,8.187195900000006,43
silvia,6,8.187229700000003,42
silvia,6,8.187530600000002,42
silvia,6,8.187582199999994,43
silvia,6,8.187628899999993,43
silvia,6,8.1876745,43
silvia,6,8.188002600000004,43
silvia,6,8.1880539,43
silvia,6,8.188099800000003,43
silvia,6,8.188141700000003,43
silvia,6,8.188475699999998,42
silvia,6,8.1885233,42
silvia,6,8.188567399999997,43
silvia,6,8.188900899999993,43
silvia,6,8.188951399999993,43
silvia,6,8.188997599999993,43
silvia,6,8.189036900000005,43
silvia,6,8.189365800000004,43
silvia,6,8.189415499999996,43
silvia,6,8.189453499999999,43
silvia,6,8.189790399999993,43
silvia,6,8.1898415,43
silvia,6,8.189881299999996,42
silvia,6,8.189926,43
silvia,6,8.190219999999997,43
silvia,6,8.190267300000002,43
silvia,6,8.190290599999997,43
silvia,6,8.190403399999994,43
silvia,6,8.190425000000005,42
silvia,6,8.217059699999993,43
silvia,6,8.217138599999998,43
silvia,6,8.217186999999996,43
silvia,6,8.217593300000004,43
silvia,6,8.217649699999996,43
silvia,6,8.217692999999997,43
silvia,6,8.217734100000001,43
silvia,6,8.2180496,43
silvia,6,8.2181013,43
silvia,6,8.218142799999995,43
silvia,6,8.254279100000005,43
silvia,6,8.254328599999994,42
silvia,6,8.280049000000005,43
silvia,6,8.280101299999998,43
silvia,6,8.280123599999996,43
silvia,6,8.280354099999997,43
silvia,6,8.280383599999993,43
silvia,6,8.280401499999996,43
silvia,6,8.2804292,43
silvia,6,8.280672100000004,43
silvia,6,8.280723300000005,42
silvia,6,8.280778099999992,43
silvia,6,8.2810037,43
silvia,6,8.2810561,43
silvia,6,8.281082600000005,43
silvia,6,8.281100100000003,43
silvia,6,8.281325600000002,43
silvia,6,8.2813771,43
silvia,6,8.281402,43
silvia,6,8.281634499999996,43
silvia,6,8.281662799999992,42
silvia,6,8.281679999999994,43
silvia,6,8.281699000000003,43
silvia,6,8.281957699999992,43
silvia,6,8.2819882,43
silvia,6,8.282010999999997,43
silvia,6,8.282035699999994,43
silvia,6,8.282251200000005,43
silvia,6,8.282278300000002,43
silvia,6,8.282295199999993,43
silvia,6,8.282502699999995,43
silvia,6,8.282530600000001,43
silvia,6,8.282547699999995,43
silvia,6,8.282562999999996,43
silvia,6,8.282768899999994,43
silvia,6,8.282795800000002,43
silvia,6,8.282812399999997,43
silvia,6,8.283021899999994,43
silvia,6,8.283050099999997,43
silvia,6,8.283067500000001,43
silvia,6,8.283083199999993,43
silvia,6,8.283318699999995,43
silvia,6,8.283346600000002,43
silvia,6,8.283364300000002,43
silvia,6,8.283483899999993,43
silvia,6,8.316988100000003,43
silvia,6,8.317058700000004,43
silvia,6,8.317324499999998,43
silvia,6,8.317524899999995,43
silvia,6,8.317579800000004,43
silvia,6,8.359513699999994,43
silvia,6,8.396218700000006,43
silvia,6,8.396270099999995,43
silvia,6,8.396291599999998,42
silvia,6,8.396470100000002,42
silvia,6,8.396493300000003,42
silvia,6,8.396509199999997,43
silvia,6,8.3965247,43
silvia,6,8.396668599999998,42
silvia,6,8.396688600000004,43
silvia,6,8.396703799999997,43
silvia,6,8.396841999999992,42
silvia,6,8.396863499999995,43
silvia,6,8.396879499999997,43
silvia,6,8.3968943,43
silvia,6,8.397028399999996,43
silvia,6,8.397048099999992,43
silvia,6,8.397063500000002,43
silvia,6,8.397199700000002,43
silvia,6,8.397218800000005,43
silvia,6,8.397234100000006,43
