person,questionCode,timediff,rawEeg
javier,9,3.9797762999999975,50
javier,9,3.979799700000001,43
javier,9,3.9798207000000048,64
javier,9,3.979836700000007,72
javier,9,3.9799810000000093,71
javier,9,3.9800017000000025,68
javier,9,3.980018000000001,58
javier,9,3.980156899999997,50
javier,9,3.9801841000000024,52
javier,9,3.98023400000001,58
javier,9,3.980251800000005,58
javier,9,3.9803963000000095,57
javier,9,3.980415700000009,58
javier,9,3.980431100000004,65
javier,9,3.980568599999998,58
javier,9,3.980588400000002,43
javier,9,3.980603700000003,40
javier,9,3.980618700000008,44
javier,9,3.9807330000000007,33
javier,9,3.9807525000000084,10
javier,9,3.980768800000007,18
javier,9,4.011196300000009,44
javier,9,4.011252100000007,66
javier,9,4.011276300000006,48
javier,9,4.011474200000009,11
javier,9,4.011501800000005,7
javier,9,4.011522200000002,26
javier,9,4.011539800000008,40
javier,9,4.011705700000007,44
javier,9,4.0117289000000085,49
javier,9,4.011747900000003,48
javier,9,4.01193330000001,39
javier,9,4.011959099999999,43
javier,9,4.011977299999998,53
javier,9,4.011993799999999,52
javier,9,4.043429400000008,41
javier,9,4.043503799999996,32
javier,9,4.043539699999997,39
javier,9,4.043821100000002,67
javier,9,4.043865699999998,86
javier,9,4.043896099999998,82
javier,9,4.043924799999999,54
javier,9,4.044213900000003,44
javier,9,4.04425470000001,43
javier,9,4.044284200000007,36
javier,9,4.0445347,25
javier,9,4.044572099999996,29
javier,9,4.044601499999999,45
javier,9,4.044629299999997,56
javier,9,4.0448679,52
javier,9,4.04490650000001,38
javier,9,4.0449701000000005,27
javier,9,4.045128200000008,27
javier,9,4.045165300000008,37
javier,9,4.075335100000004,48
javier,9,4.075387700000007,54
javier,9,4.075411000000003,58
javier,9,4.075600899999998,55
javier,9,4.0756264999999985,61
javier,9,4.0756463000000025,69
javier,9,4.075665200000003,65
javier,9,4.075827900000007,68
javier,9,4.075851,67
javier,9,4.075869300000008,60
javier,9,4.076055199999999,58
javier,9,4.076079399999998,58
javier,9,4.076097599999997,52
javier,9,4.07611510000001,43
javier,9,4.076249700000005,41
javier,9,4.07627380000001,34
javier,9,4.107484400000004,22
javier,9,4.107536400000001,10
javier,9,4.107589200000007,17
javier,9,4.107786500000003,25
javier,9,4.1078125000000085,19
javier,9,4.107832000000002,17
javier,9,4.1078509000000025,35
javier,9,4.108014699999998,56
javier,9,4.108037600000003,65
javier,9,4.108055300000004,60
javier,9,4.108231500000002,52
javier,9,4.1082554999999985,45
javier,9,4.108274500000007,53
javier,9,4.108293500000002,56
javier,9,4.108477800000003,51
javier,9,4.108502299999998,43
javier,9,4.108520800000008,37
javier,9,4.108595000000008,32
javier,9,4.139867800000005,35
javier,9,4.139922600000006,26
javier,9,4.139944299999996,10
javier,9,4.140146999999999,13
javier,9,4.1401737999999995,24
javier,9,4.140194100000002,17
javier,9,4.1402128000000005,1
javier,9,4.1403767999999985,-12
javier,9,4.14040030000001,-6
javier,9,4.140420000000006,25
javier,9,4.1405242000000015,57
javier,9,4.140547300000009,54
javier,9,4.171056399999998,48
javier,9,4.171145300000006,50
javier,9,4.171186399999996,60
javier,9,4.1715381000000065,72
javier,9,4.171588700000001,69
javier,9,4.171627100000009,57
javier,9,4.204334400000008,41
javier,9,4.204437800000008,34
javier,9,4.204487900000004,36
javier,9,4.204899300000008,48
javier,9,4.204956899999999,44
javier,9,4.204998400000008,42
javier,9,4.205037300000001,48
javier,9,4.2053808,57
javier,9,4.205433800000009,66
javier,9,4.205469700000009,71
javier,9,4.205785000000006,82
javier,9,4.205829600000001,77
javier,9,4.205863100000002,52
javier,9,4.205894600000008,22
javier,9,4.206379900000002,10
javier,9,4.206431899999998,34
javier,9,4.2064649,68
javier,9,4.206780800000004,86
javier,9,4.206825899999998,83
javier,9,4.2068748000000085,52
javier,9,4.206902999999997,20
javier,9,4.2072887000000065,26
javier,9,4.20734250000001,42
javier,9,4.207374299999998,37
javier,9,4.207403999999997,33
javier,9,4.207737199999997,28
javier,9,4.207778200000007,21
javier,9,4.20783010000001,27
javier,9,4.208029300000007,28
javier,9,4.208070399999997,28
javier,9,4.235288199999999,44
javier,9,4.235397200000008,59
javier,9,4.23544600000001,51
javier,9,4.235836800000001,43
javier,9,4.235890600000005,57
javier,9,4.235930699999997,64
javier,9,4.235968999999997,51
javier,9,4.236316900000006,38
javier,9,4.2363663,39
javier,9,4.236404899999997,43
javier,9,4.2367177,49
javier,9,4.236763400000001,48
javier,9,4.2368007999999975,38
javier,9,4.236837899999998,41
javier,9,4.264923899999999,51
javier,9,4.264988000000002,52
javier,9,4.265016299999999,45
javier,9,4.265292500000001,36
javier,9,4.265325900000008,29
javier,9,4.265350499999997,32
javier,9,4.265373800000006,33
javier,9,4.265590000000003,25
javier,9,4.265619999999998,16
javier,9,4.265643600000004,9
javier,9,4.26584290000001,21
javier,9,4.265871400000009,21
javier,9,4.265894299999999,10
javier,9,4.265916799999999,5
javier,9,4.266111100000003,0
javier,9,4.266139300000006,-2
javier,9,4.266187600000009,2
javier,9,4.266211400000003,17
javier,9,4.266327200000006,34
javier,9,4.296711900000005,36
javier,9,4.296794900000009,34
javier,9,4.296838600000001,44
javier,9,4.297230100000007,55
javier,9,4.297277800000003,50
javier,9,4.297359400000005,38
javier,9,4.29740120000001,35
javier,9,4.297757599999997,51
javier,9,4.2978027999999995,61
javier,9,4.297842200000005,54
javier,9,4.298201399999996,35
javier,9,4.298247400000008,17
javier,9,4.298287200000004,7
javier,9,4.3257026,18
javier,9,4.325741100000002,38
javier,9,4.325756300000009,70
javier,9,4.325896299999997,83
javier,9,4.325913700000001,70
javier,9,4.325948699999998,69
javier,9,4.325960800000004,74
javier,9,4.326059000000001,58
javier,9,4.326072199999999,51
javier,9,4.326082200000002,53
javier,9,4.3261652999999995,59
javier,9,4.326177600000008,54
javier,9,4.326187200000007,38
javier,9,4.326196800000005,34
javier,9,4.356450899999999,50
javier,9,4.356484500000008,68
javier,9,4.356497099999999,71
javier,9,4.356604599999997,64
javier,9,4.3566193000000055,52
javier,9,4.356629600000005,54
javier,9,4.3566384000000085,53
javier,9,4.356751000000003,53
javier,9,4.356764900000002,59
javier,9,4.3567740000000015,72
javier,9,4.356853000000001,75
javier,9,4.356864000000002,70
javier,9,4.356872800000005,58
javier,9,4.35688110000001,48
javier,9,4.3569545000000005,50
javier,9,4.3569650999999965,55
javier,9,4.356974199999996,52
javier,9,4.357019300000005,45
javier,9,4.357029900000001,44
javier,9,4.388888100000003,55
javier,9,4.388941400000007,67
javier,9,4.3889613999999995,66
javier,9,4.38913500000001,56
javier,9,4.389156900000003,65
javier,9,4.389173100000008,76
javier,9,4.389188599999997,83
javier,9,4.389368099999999,80
javier,9,4.389390200000008,69
javier,9,4.3894063000000045,48
javier,9,4.389544299999997,32
javier,9,4.389565400000009,27
javier,9,4.389606000000001,25
javier,9,4.389656799999997,18
javier,9,4.389755700000009,20
javier,9,4.419251900000006,39
javier,9,4.419305800000004,56
javier,9,4.419330000000002,56
javier,9,4.419528100000008,49
javier,9,4.419555799999998,42
javier,9,4.41959030000001,50
javier,9,4.41963890000001,67
javier,9,4.4198121000000015,70
javier,9,4.419835700000007,54
javier,9,4.419852599999999,39
javier,9,4.419993300000002,36
javier,9,4.4200237000000016,48
javier,9,4.420041600000005,58
javier,9,4.420057400000005,52
javier,9,4.420193400000002,43
javier,9,4.420213000000004,42
javier,9,4.420228800000004,59
javier,9,4.420313000000007,82
javier,9,4.420332999999999,85
javier,9,4.4510958999999986,70
javier,9,4.4511495,65
javier,9,4.451172900000003,67
javier,9,4.451395099999999,53
javier,9,4.451422700000009,37
javier,9,4.451442,35
javier,9,4.451459999999997,44
javier,9,4.45163380000001,43
javier,9,4.4516572,37
javier,9,4.451675399999999,41
javier,9,4.451837100000006,53
javier,9,4.451859900000002,67
javier,9,4.452423699999997,64
javier,9,4.482619400000004,55
javier,9,4.482672500000007,52
javier,9,4.482693800000007,55
javier,9,4.482866600000008,70
javier,9,4.482888400000007,84
javier,9,4.482904700000006,85
javier,9,4.482920000000007,69
javier,9,4.4830591000000055,44
javier,9,4.483079599999996,35
javier,9,4.483095500000005,43
javier,9,4.483228600000004,48
javier,9,4.483248099999997,53
javier,9,4.483286200000009,67
javier,9,4.483302000000009,81
javier,9,4.483388099999999,81
javier,9,4.51329410000001,70
javier,9,4.513348700000009,65
javier,9,4.5133723,64
javier,9,4.513594600000005,57
javier,9,4.513622100000006,54
javier,9,4.513642099999998,55
javier,9,4.5136619999999965,54
javier,9,4.513826800000004,48
javier,9,4.5138496,35
javier,9,4.513868099999996,21
javier,9,4.51397080000001,16
javier,9,4.5139937,25
javier,9,4.544174300000009,64
javier,9,4.544215700000009,85
javier,9,4.544232300000004,73
javier,9,4.54436290000001,59
javier,9,4.544378600000002,59
javier,9,4.544389600000002,66
javier,9,4.544399800000008,51
javier,9,4.544524100000004,29
javier,9,4.544549900000007,18
javier,9,4.544564600000001,17
javier,9,4.544693699999996,28
javier,9,4.544711300000003,38
javier,9,4.544722700000008,38
javier,9,4.544733399999998,41
javier,9,4.544826299999997,56
javier,9,4.544839699999997,61
javier,9,4.544850300000007,49
javier,9,4.544935100000004,40
javier,9,4.544947800000003,44
javier,9,4.544958300000005,45
javier,9,4.544968900000001,40
javier,9,4.575416000000004,38
javier,9,4.575465399999999,42
javier,9,4.575486699999999,43
javier,9,4.575706699999998,36
javier,9,4.575731900000008,28
javier,9,4.575749900000005,26
javier,9,4.575766400000006,38
javier,9,4.575899200000009,52
javier,9,4.575919900000002,55
javier,9,4.575936900000002,54
javier,9,4.607013600000002,49
javier,9,4.607066799999998,56
javier,9,4.607089000000002,76
javier,9,4.607281200000003,88
javier,9,4.6073068000000035,74
javier,9,4.6073267000000016,57
javier,9,4.6073454,49
javier,9,4.607518499999998,43
javier,9,4.6075428999999986,51
javier,9,4.607597499999997,59
javier,9,4.607746700000007,68
javier,9,4.60776700000001,75
javier,9,4.6077832,76
javier,9,4.607798700000004,69
javier,9,4.607934600000007,65
javier,9,4.607953600000002,65
javier,9,4.607968900000003,54
javier,9,4.60810020000001,38
javier,9,4.608119400000007,22
javier,9,4.608135400000009,7
javier,9,4.6081503000000055,4
javier,9,4.6082605,10
javier,9,4.608279300000007,24
javier,9,4.608294999999998,38
javier,9,4.63772130000001,44
javier,9,4.6377754000000095,53
javier,9,4.637795699999998,75
javier,9,4.637970699999997,89
javier,9,4.637993899999998,81
javier,9,4.638010300000005,59
javier,9,4.638026100000005,38
javier,9,4.6381681000000015,40
javier,9,4.638188100000008,45
javier,9,4.638203400000009,44
javier,9,4.638314300000005,49
javier,9,4.638334,29
javier,9,4.6383498,12
javier,9,4.6682817000000085,18
javier,9,4.668336100000005,37
javier,9,4.668359300000006,55
javier,9,4.668552000000005,57
javier,9,4.668578400000001,41
javier,9,4.668598099999997,12
javier,9,4.668616700000001,-6
javier,9,4.668787800000004,6
javier,9,4.668811500000004,32
javier,9,4.668830200000002,43
javier,9,4.668990000000008,50
javier,9,4.669035500000007,51
javier,9,4.669055499999999,52
javier,9,4.669073800000007,48
javier,9,4.669235200000003,38
javier,9,4.669257000000002,40
javier,9,4.669274900000005,37
javier,9,4.669369500000002,24
javier,9,4.669391599999997,16
javier,9,4.6997221000000025,8
javier,9,4.699776800000009,11
javier,9,4.699797200000006,22
javier,9,4.699976399999997,37
javier,9,4.699999099999999,42
javier,9,4.7000156,37
javier,9,4.70003100000001,16
javier,9,4.700175299999998,12
javier,9,4.700195899999997,42
javier,9,4.700211699999997,56
javier,9,4.700364800000003,53
javier,9,4.70038670000001,52
javier,9,4.700401999999997,56
javier,9,4.700417299999998,64
javier,9,4.729336099999998,66
javier,9,4.729561700000005,71
javier,9,4.7295964999999995,74
javier,9,4.729726800000009,68
javier,9,4.729742299999998,54
javier,9,4.729753000000002,48
javier,9,4.7297630000000055,57
javier,9,4.729855600000008,65
javier,9,4.7298689,64
javier,9,4.7298794000000015,75
javier,9,4.729950099999996,76
javier,9,4.7299626000000075,39
javier,9,4.729973200000003,9
javier,9,4.760602000000006,17
javier,9,4.7606467000000094,40
javier,9,4.760664000000006,58
javier,9,4.760837199999997,54
javier,9,4.7608563,35
javier,9,4.7608678,10
javier,9,4.760879000000003,8
javier,9,4.760981700000002,28
