person,questionCode,timediff,rawEeg
javier,5,3.5060168000000047,23
javier,5,3.5061920000000057,23
javier,5,3.5062365,12
javier,5,3.506257500000004,5
javier,5,3.5064265000000034,2
javier,5,3.5064484000000036,6
javier,5,3.5064643000000046,16
javier,5,3.5064797,23
javier,5,3.5066169000000045,23
javier,5,3.506640300000001,-3
javier,5,3.5066574000000017,-29
javier,5,3.5067921999999996,-30
javier,5,3.5068117,-10
javier,5,3.5068272000000036,4
javier,5,3.5068423000000024,12
javier,5,3.5069738000000044,21
javier,5,3.5069931000000025,27
javier,5,3.5070083000000025,38
javier,5,3.507023800000006,45
javier,5,3.5357348,54
javier,5,3.535787600000006,72
javier,5,3.535808700000004,91
javier,5,3.535984400000004,102
javier,5,3.5360073000000014,92
javier,5,3.536023500000006,83
javier,5,3.536038900000001,76
javier,5,3.536234300000004,73
javier,5,3.5362683000000033,68
javier,5,3.5362863000000004,61
javier,5,3.536451900000003,60
javier,5,3.5364734999999996,60
javier,5,3.536489500000002,60
javier,5,3.536504800000003,65
javier,5,3.5366427000000016,69
javier,5,3.5366623000000033,72
javier,5,3.5366777000000056,83
javier,5,3.5367413000000028,88
javier,5,3.5665931000000057,90
javier,5,3.5666460000000058,88
javier,5,3.5666668,83
javier,5,3.5668389000000005,80
javier,5,3.566861600000003,72
javier,5,3.5668778000000003,69
javier,5,3.5669035000000022,67
javier,5,3.5670457000000013,68
javier,5,3.5670658000000017,74
javier,5,3.5670815000000005,84
javier,5,3.5671694000000045,75
javier,5,3.567188999999999,60
javier,5,3.597852000000003,58
javier,5,3.597904800000002,58
javier,5,3.597927800000001,64
javier,5,3.5981175000000007,60
javier,5,3.598143300000004,54
javier,5,3.598163300000003,49
javier,5,3.598194400000004,39
javier,5,3.5983605999999995,39
javier,5,3.5984180000000023,49
javier,5,3.5984393000000026,67
javier,5,3.5986037000000053,81
javier,5,3.5986306,70
javier,5,3.598662300000001,52
javier,5,3.5986800000000017,32
javier,5,3.598926900000002,28
javier,5,3.5989574000000033,41
javier,5,3.5989800000000045,42
javier,5,3.5991108000000054,36
javier,5,3.5991327000000055,33
javier,5,3.5991579000000016,22
javier,5,3.6281900000000036,19
javier,5,3.6282432,28
javier,5,3.6282647000000026,33
javier,5,3.6284410000000022,33
javier,5,3.6284637000000046,41
javier,5,3.628518300000003,48
javier,5,3.6285337999999996,37
javier,5,3.628678100000002,37
javier,5,3.628698,50
javier,5,3.6287132,51
javier,5,3.6288494,44
javier,5,3.6288684000000018,49
javier,5,3.628883700000003,43
javier,5,3.6288985000000054,40
javier,5,3.6289929,60
javier,5,3.660283900000003,82
javier,5,3.660336800000003,85
javier,5,3.6603603000000007,70
javier,5,3.6605531000000013,57
javier,5,3.6605796000000055,53
javier,5,3.660599300000001,61
javier,5,3.660617700000003,69
javier,5,3.660780300000006,72
javier,5,3.660803400000006,77
javier,5,3.6608216999999996,90
javier,5,3.6609499999999997,93
javier,5,3.6609730000000056,86
javier,5,3.660991899999999,98
javier,5,3.6912698000000006,120
javier,5,3.6913245000000003,129
javier,5,3.691348100000006,124
javier,5,3.6915419000000043,122
javier,5,3.6915678000000014,117
javier,5,3.691588100000004,98
javier,5,3.6917524999999998,68
javier,5,3.6917766000000043,66
javier,5,3.691795600000006,83
javier,5,3.6918136000000032,76
javier,5,3.6919838000000027,54
javier,5,3.692006599999999,49
javier,5,3.6920228000000037,56
javier,5,3.6921609000000046,53
javier,5,3.6921806000000004,44
javier,5,3.6921964000000003,48
javier,5,3.692211300000004,50
javier,5,3.6923260000000013,53
javier,5,3.6923452999999995,56
javier,5,3.692361400000003,36
javier,5,3.7211758000000046,9
javier,5,3.7212314000000006,13
javier,5,3.721254000000002,39
javier,5,3.7214302000000004,40
javier,5,3.7214540000000014,20
javier,5,3.7214711000000023,9
javier,5,3.7214866000000058,8
javier,5,3.7216595000000012,4
javier,5,3.7216816000000037,0
javier,5,3.721697800000001,-5
javier,5,3.7217135,-4
javier,5,3.7218158000000017,3
javier,5,3.7218356000000057,16
javier,5,3.752189300000005,12
javier,5,3.7522426000000024,9
javier,5,3.752299800000003,17
javier,5,3.752494300000002,19
javier,5,3.752520000000004,20
javier,5,3.752539800000001,10
javier,5,3.7525584999999992,1
javier,5,3.7527213000000046,8
javier,5,3.7527444000000045,23
javier,5,3.752763200000004,25
javier,5,3.7529095000000012,24
javier,5,3.7529321000000024,11
javier,5,3.752950300000002,-3
javier,5,3.7529691000000014,4
javier,5,3.782801500000005,19
javier,5,3.7828547000000015,20
javier,5,3.7828765000000004,12
javier,5,3.783069100000006,17
javier,5,3.7830945000000042,21
javier,5,3.7831136,20
javier,5,3.783131400000002,25
javier,5,3.7832898999999998,36
javier,5,3.7833127000000033,37
javier,5,3.7833315000000027,43
javier,5,3.783498800000004,56
javier,5,3.7835225000000037,56
javier,5,3.7835409999999996,38
javier,5,3.783559100000005,21
javier,5,3.7837616999999995,24
javier,5,3.7837908999999996,27
javier,5,3.7838087000000016,32
javier,5,3.783914700000004,40
javier,5,3.783935800000002,54
javier,5,3.8135588000000027,75
javier,5,3.8136360000000025,81
javier,5,3.813687200000004,57
javier,5,3.813898700000003,40
javier,5,3.813923800000005,44
javier,5,3.8139408000000046,56
javier,5,3.813958300000003,59
javier,5,3.8141000000000034,48
javier,5,3.8141212000000024,36
javier,5,3.8141374,29
javier,5,3.814248500000005,19
javier,5,3.8142682000000008,11
javier,5,3.814284800000003,11
javier,5,3.8448240000000027,32
javier,5,3.8448782000000037,53
javier,5,3.844901700000001,57
javier,5,3.8450923000000046,49
javier,5,3.8451172000000042,38
javier,5,3.845136200000006,33
javier,5,3.8451544999999996,40
javier,5,3.845316000000004,55
javier,5,3.8453383000000017,54
javier,5,3.8453567000000035,45
javier,5,3.845485400000001,50
javier,5,3.845507700000006,44
javier,5,3.8455259999999996,34
javier,5,3.8765122000000005,29
javier,5,3.876569500000002,37
javier,5,3.876593800000002,39
javier,5,3.8767884000000024,43
javier,5,3.8768148000000053,43
javier,5,3.876834300000006,41
javier,5,3.8768534000000017,55
javier,5,3.8770270000000053,64
javier,5,3.877051200000004,64
javier,5,3.877069800000001,49
javier,5,3.8772593000000057,40
javier,5,3.8772848000000053,53
javier,5,3.8773016000000027,70
javier,5,3.8773172000000002,74
javier,5,3.8774625,75
javier,5,3.877482300000004,70
javier,5,3.8774979000000016,72
javier,5,3.8776348000000027,80
javier,5,3.8776545000000056,67
javier,5,3.877669500000003,53
javier,5,3.877683900000001,53
javier,5,3.877755900000004,54
javier,5,3.907623800000003,57
javier,5,3.9076795000000004,54
javier,5,3.907730200000003,50
javier,5,3.907868300000004,51
javier,5,3.9078859000000037,51
javier,5,3.907897300000002,40
javier,5,3.9079081,26
javier,5,3.9080073000000013,20
javier,5,3.908021600000005,21
javier,5,3.9080326999999997,32
javier,5,3.9081211000000025,33
javier,5,3.9081343000000004,26
javier,5,3.908144700000001,21
javier,5,3.9081547000000043,21
javier,5,3.938545100000006,18
javier,5,3.9385838000000035,11
javier,5,3.938601300000002,11
javier,5,3.9387588000000022,17
javier,5,3.9388237000000004,36
javier,5,3.938837300000003,57
javier,5,3.938850000000002,66
javier,5,3.9389849000000012,65
javier,5,3.939001400000002,57
javier,5,3.9390140000000002,48
javier,5,3.9391228,34
javier,5,3.9391570000000016,19
javier,5,3.939172599999999,17
javier,5,3.939185000000002,28
javier,5,3.9392926000000017,48
javier,5,3.9393075999999994,55
javier,5,3.939320000000002,58
javier,5,3.939368200000004,59
javier,5,3.9711216000000036,60
javier,5,3.9712043000000037,54
javier,5,3.971233600000005,55
javier,5,3.971441900000002,71
javier,5,3.971466400000004,90
javier,5,3.9714831000000004,89
javier,5,3.971499300000005,66
javier,5,3.9716446000000047,50
javier,5,3.971665800000004,52
javier,5,3.971681700000005,56
javier,5,3.9717709000000028,41
javier,5,3.9717911000000043,27
javier,5,4.0026551999999995,11
javier,5,4.002711400000003,-7
javier,5,4.002737200000006,-6
javier,5,4.002939500000004,11
javier,5,4.002964200000001,32
javier,5,4.002980600000001,50
javier,5,4.002996100000004,68
javier,5,4.003142700000005,59
javier,5,4.003162600000003,49
javier,5,4.003177800000003,52
javier,5,4.003339799999999,68
javier,5,4.0033618,77
javier,5,4.003377499999999,71
javier,5,4.004023000000004,43
javier,5,4.034281900000003,9
javier,5,4.034335600000006,-2
javier,5,4.034359800000004,9
javier,5,4.034587000000002,18
javier,5,4.034614000000005,20
javier,5,4.034634199999999,18
javier,5,4.0346525,18
javier,5,4.034816599999999,24
javier,5,4.034839400000003,33
javier,5,4.0348659,32
javier,5,4.035027100000001,33
javier,5,4.0350494999999995,36
javier,5,4.035067500000004,35
javier,5,4.035085000000002,25
javier,5,4.035261200000001,12
javier,5,4.035284400000002,12
javier,5,4.035302600000001,36
javier,5,4.035319400000006,53
javier,5,4.035477900000004,36
javier,5,4.035499900000005,12
javier,5,4.0355175000000045,22
javier,5,4.035594700000004,50
javier,5,4.0650294,58
javier,5,4.065082600000004,42
javier,5,4.065102800000005,33
javier,5,4.065299400000001,43
javier,5,4.065323500000005,57
javier,5,4.065339999999999,65
javier,5,4.065355500000003,64
javier,5,4.0654996000000025,55
javier,5,4.065519700000003,53
javier,5,4.065534900000003,65
javier,5,4.065644200000001,68
javier,5,4.065663200000003,58
javier,5,4.065678900000002,56
javier,5,4.096619700000005,49
javier,5,4.096673800000005,38
javier,5,4.096697400000004,28
javier,5,4.096885900000004,20
javier,5,4.0969115000000045,22
javier,5,4.0969318,35
javier,5,4.096949700000003,66
javier,5,4.097110900000004,100
javier,5,4.097134600000004,117
javier,5,4.097153900000002,109
javier,5,4.097321200000003,91
javier,5,4.0973445000000055,70
javier,5,4.0973629,71
javier,5,4.097379800000006,96
javier,5,4.097542300000001,112
javier,5,4.097565000000003,108
javier,5,4.097583700000001,102
javier,5,4.097690800000002,98
javier,5,4.097712800000004,91
javier,5,4.127703700000005,84
javier,5,4.127759700000006,75
javier,5,4.127779800000006,70
javier,5,4.127954200000005,68
javier,5,4.127976700000005,72
javier,5,4.127992500000005,83
javier,5,4.128007600000004,93
javier,5,4.128145200000006,92
javier,5,4.128164699999999,99
javier,5,4.128180300000004,96
javier,5,4.128287500000006,73
javier,5,4.1283063000000055,58
javier,5,4.128322700000005,55
javier,5,4.158345799999999,60
javier,5,4.158401100000006,71
javier,5,4.158424600000004,70
javier,5,4.158618600000004,57
javier,5,4.1586529,58
javier,5,4.158679599999999,60
javier,5,4.158702400000003,58
javier,5,4.158899099999999,65
javier,5,4.1589253,76
javier,5,4.1589417,83
javier,5,4.159077800000006,77
javier,5,4.1590982000000025,71
javier,5,4.1591144,82
javier,5,4.159129300000004,88
javier,5,4.159205700000001,85
javier,5,4.189368600000002,69
javier,5,4.189423900000001,53
javier,5,4.189448200000001,44
javier,5,4.189641000000002,43
javier,5,4.189667,38
javier,5,4.189686300000005,25
javier,5,4.189704800000001,24
javier,5,4.1898669000000055,43
javier,5,4.1898900999999995,60
javier,5,4.189909100000001,58
javier,5,4.190065600000004,60
javier,5,4.190087900000002,61
javier,5,4.190105700000004,55
javier,5,4.190122700000003,45
javier,5,4.190207300000004,41
javier,5,4.2193499000000045,40
javier,5,4.219834400000003,32
javier,5,4.219874300000001,19
javier,5,4.220001100000005,10
javier,5,4.250676800000001,18
javier,5,4.250730400000002,18
javier,5,4.2507546000000005,8
javier,5,4.2509473,5
javier,5,4.250972400000002,10
javier,5,4.250992600000004,19
javier,5,4.251011000000005,17
javier,5,4.251204800000004,8
javier,5,4.251237500000002,3
javier,5,4.251257100000004,-2
javier,5,4.251275400000004,1
javier,5,4.251437000000003,7
javier,5,4.251459100000005,11
javier,5,4.2514769,23
javier,5,4.251632200000003,33
javier,5,4.2516544,36
javier,5,4.251671999999999,43
