person,questionCode,timediff,rawEeg
javier,4,3.474226299999998,-6
javier,4,3.5056426000000016,11
javier,4,3.505695899999999,25
javier,4,3.5057191000000003,32
javier,4,3.505948400000001,35
javier,4,3.5059834999999993,41
javier,4,3.5060047999999995,50
javier,4,3.5060233999999966,49
javier,4,3.5062592000000024,50
javier,4,3.5062864000000005,65
javier,4,3.506306000000002,74
javier,4,3.5064724,80
javier,4,3.5065018000000023,84
javier,4,3.5065205000000006,82
javier,4,3.5366512000000014,65
javier,4,3.5367040000000003,52
javier,4,3.5367609999999985,44
javier,4,3.5369446999999994,60
javier,4,3.5369717000000023,77
javier,4,3.5369890999999996,66
javier,4,3.5370050000000006,52
javier,4,3.537148199999997,42
javier,4,3.537169200000001,39
javier,4,3.5371860999999996,37
javier,4,3.537344499999996,26
javier,4,3.5373649,20
javier,4,3.5373805999999988,21
javier,4,3.5373963999999987,22
javier,4,3.537529399999997,17
javier,4,3.537548700000002,12
javier,4,3.5375646999999972,18
javier,4,3.5377299999999963,22
javier,4,3.5377499999999955,26
javier,4,3.537766099999999,37
javier,4,3.5377817999999976,57
javier,4,3.5672479999999993,70
javier,4,3.5673024999999967,59
javier,4,3.5673261000000025,50
javier,4,3.567523999999999,43
javier,4,3.5675501999999994,43
javier,4,3.5675703,53
javier,4,3.5675893999999957,54
javier,4,3.5677863999999957,45
javier,4,3.567816399999998,39
javier,4,3.5678344000000024,39
javier,4,3.5679441999999995,50
javier,4,3.5679659999999984,56
javier,4,3.5983953,51
javier,4,3.598504300000002,41
javier,4,3.598528999999999,35
javier,4,3.598725099999996,37
javier,4,3.5987513999999976,40
javier,4,3.5987712999999957,39
javier,4,3.5987895000000023,37
javier,4,3.598953299999998,34
javier,4,3.5989758999999992,36
javier,4,3.5989945999999975,41
javier,4,3.5991537000000022,36
javier,4,3.5991758999999988,32
javier,4,3.5991941999999995,21
javier,4,3.5992120999999955,9
javier,4,3.5993283999999974,8
javier,4,3.5993516999999997,17
javier,4,3.6291279000000003,28
javier,4,3.6291814000000002,35
javier,4,3.629201699999996,35
javier,4,3.629376199999996,40
javier,4,3.629398899999998,50
javier,4,3.629415199999997,55
javier,4,3.6294308000000015,54
javier,4,3.6295708999999974,50
javier,4,3.629591099999999,44
javier,4,3.6296074999999988,38
javier,4,3.629745299999996,28
javier,4,3.6297652000000014,23
javier,4,3.6297811999999965,20
javier,4,3.6297967,23
javier,4,3.6299528999999993,28
javier,4,3.6299740999999983,26
javier,4,3.629989699999996,16
javier,4,3.6300551,18
javier,4,3.6604796999999962,38
javier,4,3.660532500000002,50
javier,4,3.660556200000002,49
javier,4,3.6607477999999958,49
javier,4,3.6607734999999977,50
javier,4,3.6607933999999958,65
javier,4,3.660812,66
javier,4,3.660974500000002,57
javier,4,3.6609973999999994,54
javier,4,3.6610165999999964,45
javier,4,3.6611752999999965,35
javier,4,3.6611981,23
javier,4,3.6612162999999995,24
javier,4,3.661233799999998,36
javier,4,3.661376699999998,37
javier,4,3.6613994000000005,26
javier,4,3.661418300000001,25
javier,4,3.6921206999999967,25
javier,4,3.692172399999997,28
javier,4,3.6921959999999956,33
javier,4,3.6923882999999975,37
javier,4,3.6924139999999994,39
javier,4,3.6924341,49
javier,4,3.692451999999996,66
javier,4,3.6926153,60
javier,4,3.6926374000000024,35
javier,4,3.6926568000000017,23
javier,4,3.692814900000002,25
javier,4,3.6928370999999984,23
javier,4,3.6928556999999955,27
javier,4,3.6928737,39
javier,4,3.693034599999997,51
javier,4,3.6930577999999983,54
javier,4,3.693076099999999,44
javier,4,3.6931492000000006,35
javier,4,3.721783500000001,35
javier,4,3.7218401000000014,38
javier,4,3.721865000000001,42
javier,4,3.7220613,49
javier,4,3.7220867999999996,57
javier,4,3.7221071999999964,48
javier,4,3.722126199999998,17
javier,4,3.7222931000000017,12
javier,4,3.722316599999999,22
javier,4,3.7223353999999986,32
javier,4,3.7224385999999967,43
javier,4,3.722461299999999,60
javier,4,3.7528621999999956,64
javier,4,3.7529144999999957,60
javier,4,3.7529374000000004,72
javier,4,3.7531303999999963,74
javier,4,3.7531563000000006,57
javier,4,3.7531763,37
javier,4,3.753195699999999,27
javier,4,3.7533585999999985,41
javier,4,3.7534098,64
javier,4,3.7534305000000003,85
javier,4,3.753564499999996,96
javier,4,3.753586800000001,90
javier,4,3.753604899999999,83
javier,4,3.784566699999999,67
javier,4,3.7846204999999955,50
javier,4,3.784644,52
javier,4,3.7848655999999963,52
javier,4,3.7848947000000024,36
javier,4,3.784915099999999,26
javier,4,3.7849336000000022,18
javier,4,3.785109300000002,10
javier,4,3.7851332999999983,21
javier,4,3.785162999999997,34
javier,4,3.7853527999999983,38
javier,4,3.7853781999999967,38
javier,4,3.7853952999999976,43
javier,4,3.7854113,58
javier,4,3.7855513000000016,72
javier,4,3.7855717999999996,73
javier,4,3.785587899999996,68
javier,4,3.7857509999999976,67
javier,4,3.785773599999999,70
javier,4,3.7857892999999976,77
javier,4,3.785804800000001,83
javier,4,3.8151826,73
javier,4,3.815234099999998,55
javier,4,3.8152582999999964,43
javier,4,3.8155397999999963,44
javier,4,3.815579800000002,54
javier,4,3.8155999000000023,53
javier,4,3.8156159999999986,36
javier,4,3.8157739999999976,6
javier,4,3.8157950000000014,-7
javier,4,3.815812600000001,4
javier,4,3.8159471000000025,33
javier,4,3.815967299999997,55
javier,4,3.8159829000000016,64
javier,4,3.815998399999998,67
javier,4,3.847104899999998,69
javier,4,3.8471362000000013,80
javier,4,3.8471460999999962,88
javier,4,3.8472353000000012,90
javier,4,3.847246300000002,90
javier,4,3.8472541000000007,85
javier,4,3.8472620000000006,85
javier,4,3.847329000000002,80
javier,4,3.8473380000000006,66
javier,4,3.8473451999999995,60
javier,4,3.847407799999999,59
javier,4,3.847416899999999,51
javier,4,3.8474243,45
javier,4,3.8474311999999955,44
javier,4,3.847493,45
javier,4,3.8475013999999987,55
javier,4,3.8475085999999976,72
javier,4,3.8475567999999996,73
javier,4,3.8475654000000006,72
javier,4,3.8475725999999995,70
javier,4,3.877377099999997,67
javier,4,3.877412299999996,52
javier,4,3.8774265999999997,50
javier,4,3.8775515999999968,66
javier,4,3.8775671000000003,65
javier,4,3.877578700000001,58
javier,4,3.877589299999997,58
javier,4,3.8776828000000023,59
javier,4,3.8776968999999966,49
javier,4,3.8777066999999974,38
javier,4,3.8777800000000013,43
javier,4,3.877792999999997,54
javier,4,3.9094318,67
javier,4,3.909523,80
javier,4,3.9095546,76
javier,4,3.9097750999999974,66
javier,4,3.9098004000000017,60
javier,4,3.9098175999999967,69
javier,4,3.9098333999999966,75
javier,4,3.909979899999996,61
javier,4,3.910000199999999,43
javier,4,3.9100163999999964,42
javier,4,3.9101525999999964,64
javier,4,3.9101725999999957,76
javier,4,3.910187999999998,75
javier,4,3.910203199999998,66
javier,4,3.9103120999999987,61
javier,4,3.9412822999999975,73
javier,4,3.9413398999999956,75
javier,4,3.9413623000000015,74
javier,4,3.941525200000001,75
javier,4,3.941544399999998,68
javier,4,3.9415558999999973,55
javier,4,3.941566299999998,56
javier,4,3.9416645000000017,58
javier,4,3.9416781999999984,58
javier,4,3.941688599999999,52
javier,4,3.9417971000000023,35
javier,4,3.9418118999999976,39
javier,4,3.9418222999999983,43
javier,4,3.941832099999999,40
javier,4,3.941923299999999,35
javier,4,3.9419362000000007,33
javier,4,3.9419466999999955,35
javier,4,3.942002699999996,42
javier,4,3.9420155999999977,65
javier,4,3.972825499999999,85
javier,4,3.972866400000001,75
javier,4,3.972882499999997,68
javier,4,3.9730552999999986,68
javier,4,3.9730789999999985,65
javier,4,3.9730929999999987,60
javier,4,3.973103799999997,50
javier,4,3.9732027000000016,44
javier,4,3.9732166000000007,67
javier,4,3.9732270999999955,75
javier,4,3.9733145000000007,66
javier,4,3.9733276999999987,52
javier,4,3.9733379999999983,45
javier,4,3.9733486999999954,50
javier,4,4.004925200000002,57
javier,4,4.005260700000001,69
javier,4,4.005301899999999,71
javier,4,4.005545599999998,59
javier,4,4.005583199999997,44
javier,4,4.005605799999998,35
javier,4,4.005624900000001,32
javier,4,4.005797199999996,34
javier,4,4.0058206,41
javier,4,4.005839199999997,53
javier,4,4.005999099999997,67
javier,4,4.0060213000000005,68
javier,4,4.0060401,58
javier,4,4.006056799999996,56
javier,4,4.006213500000001,53
javier,4,4.006235699999998,44
javier,4,4.0062535,34
javier,4,4.006428999999997,33
javier,4,4.0064516999999995,33
javier,4,4.006470399999998,32
javier,4,4.006488400000002,33
