person,questionCode,timediff,rawEeg
javier,7,3.5325915999999893,54
javier,7,3.5326087999999913,71
javier,7,3.5327726999999953,66
javier,7,3.5327947999999907,43
javier,7,3.5328111999999976,21
javier,7,3.5328274999999962,4
javier,7,3.5329672999999957,-4
javier,7,3.5329877999999866,-3
javier,7,3.5330036999999948,-4
javier,7,3.5331071999999892,-5
javier,7,3.5331269999999932,-9
javier,7,3.5331436999999966,-7
javier,7,3.561772999999988,-6
javier,7,3.561826999999994,-8
javier,7,3.56185099999999,-7
javier,7,3.5620489999999876,1
javier,7,3.562103999999991,2
javier,7,3.56212579999999,-4
javier,7,3.562145699999988,4
javier,7,3.56231489999999,19
javier,7,3.562337999999997,17
javier,7,3.5623563999999988,13
javier,7,3.5624832999999967,22
javier,7,3.562505899999991,36
javier,7,3.5625246999999973,37
javier,7,3.5937018999999992,33
javier,7,3.593804199999994,32
javier,7,3.593831499999993,34
javier,7,3.594017699999995,41
javier,7,3.59404099999999,42
javier,7,3.5940579999999898,41
javier,7,3.5940744999999907,42
javier,7,3.5942163999999934,45
javier,7,3.5942362999999915,42
javier,7,3.5942519999999973,39
javier,7,3.5943825999999888,56
javier,7,3.594402499999987,60
javier,7,3.594418399999995,44
javier,7,3.5944343999999973,33
javier,7,3.625872099999995,19
javier,7,3.6259237999999954,9
javier,7,3.625947999999994,7
javier,7,3.6261387999999926,7
javier,7,3.6261651999999884,20
javier,7,3.6261856999999935,42
javier,7,3.6262047999999965,50
javier,7,3.6263681999999875,44
javier,7,3.626391499999997,32
javier,7,3.6264395999999977,13
javier,7,3.6264594999999957,9
javier,7,3.6266244999999913,26
javier,7,3.6266472999999877,40
javier,7,3.626666,35
javier,7,3.626838499999991,32
javier,7,3.626862799999998,44
javier,7,3.6268812999999938,56
javier,7,3.6268990999999886,58
javier,7,3.627016299999994,59
javier,7,3.6270389999999963,80
javier,7,3.6574222999999932,89
javier,7,3.65747429999999,80
javier,7,3.690004799999997,56
javier,7,3.690055699999988,52
javier,7,3.69007959999999,67
javier,7,3.6902743999999927,77
javier,7,3.690301699999992,68
javier,7,3.6903223999999994,57
javier,7,3.690341799999999,57
javier,7,3.6905075999999895,57
javier,7,3.6905306999999965,56
javier,7,3.6905493999999948,48
javier,7,3.690746599999997,33
javier,7,3.6907719999999955,22
javier,7,3.6907905999999997,17
javier,7,3.6908084999999886,24
javier,7,3.6909718,41
javier,7,3.690993899999995,40
javier,7,3.6910127999999958,33
javier,7,3.6911697999999973,28
javier,7,3.6911918999999926,42
javier,7,3.691210099999992,64
javier,7,3.6912275999999906,74
javier,7,3.691384499999998,81
javier,7,3.6914066999999875,70
javier,7,3.6914461999999872,48
javier,7,3.6914665999999983,35
javier,7,3.691627799999992,39
javier,7,3.6916500999999897,45
javier,7,3.691666699999999,51
javier,7,3.691798199999994,58
javier,7,3.6918184999999966,61
javier,7,3.6918343999999905,60
javier,7,3.721891299999996,65
javier,7,3.7219736999999924,65
javier,7,3.7220122999999887,65
javier,7,3.722201599999991,59
javier,7,3.7222520999999915,43
javier,7,3.722270299999991,21
javier,7,3.7222857999999945,11
javier,7,3.722435499999989,12
javier,7,3.7224561999999963,21
javier,7,3.7224721999999986,25
javier,7,3.7225851999999975,34
javier,7,3.722605299999998,54
javier,7,3.7226214999999883,66
javier,7,3.7537895999999904,61
javier,7,3.753859299999988,55
javier,7,3.7538886999999903,50
javier,7,3.7540717999999913,42
javier,7,3.7540967999999992,35
javier,7,3.754113899999993,36
javier,7,3.754129799999987,36
javier,7,3.754394199999993,41
javier,7,3.754436499999997,45
javier,7,3.7544709999999952,50
javier,7,3.7547514999999976,59
javier,7,3.754779599999992,64
javier,7,3.7547969999999964,53
javier,7,3.7548136999999997,54
javier,7,3.75497519999999,59
javier,7,3.7550051999999994,60
javier,7,3.784610299999997,50
javier,7,3.784661899999989,36
javier,7,3.7846833999999916,49
javier,7,3.7848617999999874,59
javier,7,3.784885099999997,55
javier,7,3.784901999999988,53
javier,7,3.7849173999999977,66
javier,7,3.785057199999997,72
javier,7,3.7850765999999965,64
javier,7,3.785092299999988,64
javier,7,3.7852271,69
javier,7,3.7852463999999912,54
javier,7,3.78526269999999,28
javier,7,3.7852777999999887,22
javier,7,3.7854310999999967,33
javier,7,3.7854522999999887,48
javier,7,3.785468999999992,52
javier,7,3.815575299999992,43
javier,7,3.815662599999996,33
javier,7,3.8157225999999866,39
javier,7,3.8160636999999866,65
javier,7,3.816098799999992,81
javier,7,3.8161224999999916,70
javier,7,3.8161446999999953,51
javier,7,3.8163068999999865,41
javier,7,3.8163292999999925,48
javier,7,3.816345599999991,61
javier,7,3.816484299999999,80
javier,7,3.8165045999999876,82
javier,7,3.8165214999999932,72
javier,7,3.8165367999999944,59
javier,7,3.8166490999999922,51
javier,7,3.8468918999999886,48
javier,7,3.846942299999995,51
javier,7,3.846966699999996,51
javier,7,3.847157199999998,58
javier,7,3.847183099999995,64
javier,7,3.8472023999999863,40
javier,7,3.8472210999999987,11
javier,7,3.8474118999999973,2
javier,7,3.84743739999999,10
javier,7,3.8474563999999987,20
javier,7,3.8476387999999986,20
javier,7,3.847669499999995,19
javier,7,3.8477000999999973,11
javier,7,3.847718399999991,11
javier,7,3.8478798999999952,16
javier,7,3.847900799999991,20
javier,7,3.8479169999999954,16
javier,7,3.8479336999999987,5
javier,7,3.8480386999999894,5
javier,7,3.8480585999999875,19
javier,7,3.8774199999999865,48
javier,7,3.8774712999999963,71
javier,7,3.8774951999999985,82
javier,7,3.87768539999999,76
javier,7,3.8777113999999955,72
javier,7,3.877731499999996,77
javier,7,3.8777496999999954,83
javier,7,3.877914099999998,76
javier,7,3.8779366999999922,66
javier,7,3.877955699999987,56
javier,7,3.878061499999987,50
javier,7,3.8780841999999893,51
javier,7,3.9089448999999945,69
javier,7,3.908996099999996,73
javier,7,3.9090305,55
javier,7,3.909252699999996,35
javier,7,3.9092812999999893,33
javier,7,3.909301499999998,42
javier,7,3.9093204999999926,42
javier,7,3.9094871999999867,41
javier,7,3.909510499999996,42
javier,7,3.9095291999999944,34
javier,7,3.9096890999999943,28
javier,7,3.9097118999999907,34
javier,7,3.9097302999999926,42
javier,7,3.9097480999999874,65
javier,7,3.9098868999999894,83
javier,7,3.9099092999999954,87
javier,7,3.9099283999999983,70
javier,7,3.941033399999995,50
javier,7,3.9413087999999874,41
javier,7,3.9413518999999866,50
javier,7,3.941547,66
javier,7,3.9415712999999926,80
javier,7,3.94158809999999,87
javier,7,3.9416037999999958,85
javier,7,3.9418017999999932,74
javier,7,3.9418264999999906,67
javier,7,3.941843199999994,60
javier,7,3.942083999999994,48
javier,7,3.9421132999999884,26
javier,7,3.9421317999999985,22
javier,7,3.942161199999987,28
javier,7,3.9425014999999917,33
javier,7,3.9425580999999994,24
javier,7,3.9426076999999964,26
javier,7,3.9733627999999896,50
javier,7,3.973413999999991,72
javier,7,3.973435099999989,82
javier,7,3.973613699999987,76
