person,questionCode,timediff,rawEeg
javier,3,0.06712770000000035,118
javier,3,0.06731800000000021,103
javier,3,0.06733189999999922,98
javier,3,0.06734009999999913,106
javier,3,0.06740930000000134,131
javier,3,0.0674297000000017,136
javier,3,0.06743810000000039,120
javier,3,0.06750170000000111,114
javier,3,0.06751089999999849,121
javier,3,0.06751840000000087,130
javier,3,0.06752540000000096,124
javier,3,0.06758789999999948,112
javier,3,0.0676066000000013,105
javier,3,0.06761769999999956,98
javier,3,0.06768639999999948,74
javier,3,0.06769630000000149,59
javier,3,0.06770380000000031,64
javier,3,0.06771099999999919,59
javier,3,0.06777380000000122,57
javier,3,0.06778279999999981,57
javier,3,0.06779020000000102,52
javier,3,0.06786220000000043,39
javier,3,0.06787160000000014,28
javier,3,0.06787890000000019,33
javier,3,0.06788590000000028,41
javier,3,0.06794629999999913,39
javier,3,0.0679552000000001,28
javier,3,0.06796250000000015,19
javier,3,0.0679696000000014,13
javier,3,0.06803120000000007,22
javier,3,0.0680398000000011,13
javier,3,0.06804719999999875,0
javier,3,0.06814320000000151,2
javier,3,0.06815320000000114,21
javier,3,0.06816040000000001,41
javier,3,0.0681674000000001,39
javier,3,0.06823839999999848,35
javier,3,0.06824819999999931,32
javier,3,0.06825530000000057,26
javier,3,0.06831880000000012,34
javier,3,0.0683277000000011,38
javier,3,0.06833479999999881,26
javier,3,0.06834190000000007,6
javier,3,0.06840349999999873,0
javier,3,0.06841259999999849,1
javier,3,0.06841980000000092,1
javier,3,0.06842680000000101,-2
javier,3,0.06848959999999948,4
javier,3,0.0684983999999993,4
javier,3,0.06850569999999934,-8
javier,3,0.0685670000000016,-18
javier,3,0.06857640000000131,-5
javier,3,0.06858379999999897,4
javier,3,0.0686095999999985,-3
javier,3,0.06867589999999879,-18
javier,3,0.06868499999999855,-24
javier,3,0.06869220000000098,-23
javier,3,0.06875379999999964,-22
javier,3,0.06876270000000062,-23
javier,3,0.0687698999999995,-19
javier,3,0.06877679999999842,-13
javier,3,0.06883720000000082,-10
javier,3,0.06884630000000058,-7
javier,3,0.06885349999999946,-17
javier,3,0.06891470000000055,-20
javier,3,0.06892360000000153,-20
javier,3,0.06893060000000162,-13
javier,3,0.06900189999999995,-13
javier,3,0.06901200000000074,-12
javier,3,0.06901960000000074,-3
javier,3,0.06902679999999961,0
javier,3,0.0690905000000015,-1
javier,3,0.06909939999999892,6
javier,3,0.06910680000000013,11
javier,3,0.0691139000000014,3
javier,3,0.06917609999999996,-12
javier,3,0.0691847999999986,-27
javier,3,0.0691917999999987,-29
javier,3,0.06925299999999979,-22
javier,3,0.06926200000000193,-9
javier,3,0.06926929999999842,-5
javier,3,0.06927629999999851,-9
javier,3,0.06933749999999961,-11
javier,3,0.06934629999999942,-7
javier,3,0.06935359999999946,5
javier,3,0.06942670000000106,10
javier,3,0.06943599999999961,9
javier,3,0.06944329999999965,12
javier,3,0.06945029999999974,27
javier,3,0.06951210000000074,41
javier,3,0.06952109999999934,43
javier,3,0.06952830000000176,41
javier,3,0.06974819999999937,48
javier,3,0.06978459999999842,56
javier,3,0.06979679999999888,55
javier,3,0.06980760000000075,37
javier,3,0.06989460000000136,23
javier,3,0.0699058000000008,27
javier,3,0.06991380000000191,53
javier,3,0.06992130000000074,76
javier,3,0.07000340000000094,84
javier,3,0.07001380000000168,69
javier,3,0.07002100000000056,52
javier,3,0.07008679999999856,44
javier,3,0.07009599999999949,40
javier,3,0.07010329999999954,50
javier,3,0.0701104000000008,57
javier,3,0.07017370000000156,54
javier,3,0.07018310000000128,50
javier,3,0.07019019999999898,54
javier,3,0.07025450000000077,73
javier,3,0.07026360000000054,86
javier,3,0.07027090000000058,82
javier,3,0.0702777999999995,73
javier,3,0.07033979999999929,69
javier,3,0.0703579000000012,66
javier,3,0.07036649999999867,50
javier,3,0.07042880000000196,38
javier,3,0.07043780000000055,48
javier,3,0.07044520000000176,58
javier,3,0.07045220000000185,48
javier,3,0.07051290000000066,18
javier,3,0.07052150000000168,10
javier,3,0.07052850000000177,37
javier,3,0.07053540000000069,57
javier,3,0.07059600000000188,53
javier,3,0.07060510000000164,54
javier,3,0.07061230000000052,58
javier,3,0.07067719999999866,54
javier,3,0.07068609999999964,49
javier,3,0.07069329999999852,48
javier,3,0.07070020000000099,45
javier,3,0.07076939999999965,33
javier,3,0.07077890000000053,26
javier,3,0.07078600000000179,51
javier,3,0.07084790000000041,68
javier,3,0.07085670000000022,66
javier,3,0.07086389999999909,76
javier,3,0.07087110000000152,100
javier,3,0.07093340000000126,124
javier,3,0.07094220000000107,139
javier,3,0.07094950000000111,145
javier,3,0.07101079999999982,154
javier,3,0.07101989999999958,181
javier,3,0.07102739999999841,213
javier,3,0.07108949999999936,220
javier,3,0.07109850000000151,230
javier,3,0.07110580000000155,261
javier,3,0.07112109999999916,291
javier,3,0.07118469999999988,315
javier,3,0.07119349999999969,336
javier,3,0.07120049999999978,357
javier,3,0.07126089999999863,390
javier,3,0.0712697999999996,418
javier,3,0.07127709999999965,427
javier,3,0.0713380999999984,437
javier,3,0.07134690000000177,442
javier,3,0.07135399999999947,435
javier,3,0.07136080000000078,420
javier,3,0.07142200000000187,411
javier,3,0.0714308999999993,406
javier,3,0.07143810000000173,400
javier,3,0.0715071000000016,378
javier,3,0.0715167000000001,361
javier,3,0.07152400000000014,353
javier,3,0.07158679999999862,337
javier,3,0.07159580000000076,309
javier,3,0.07160310000000081,283
javier,3,0.07160989999999856,264
javier,3,0.07169179999999997,248
javier,3,0.07170160000000081,227
javier,3,0.07170879999999968,202
javier,3,0.07177300000000031,181
javier,3,0.07181549999999959,153
javier,3,0.07182260000000085,123
javier,3,0.07188430000000068,102
javier,3,0.0718937000000004,92
javier,3,0.07190100000000044,76
javier,3,0.07190800000000053,52
javier,3,0.07201889999999977,35
javier,3,0.07206090000000032,10
javier,3,0.07206830000000153,-18
javier,3,0.07215389999999999,-51
javier,3,0.07217699999999994,-82
javier,3,0.07218459999999993,-103
javier,3,0.0721917999999988,-122
javier,3,0.07225400000000093,-145
javier,3,0.07226299999999952,-156
javier,3,0.07227029999999957,-172
javier,3,0.07233160000000183,-190
javier,3,0.07234049999999925,-209
javier,3,0.07234770000000168,-212
javier,3,0.07241690000000034,-214
javier,3,0.07242689999999996,-221
javier,3,0.07243409999999884,-230
javier,3,0.07249729999999843,-254
javier,3,0.07250630000000058,-280
javier,3,0.07251360000000062,-283
javier,3,0.0725736000000019,-278
javier,3,0.07258230000000054,-282
javier,3,0.0725894000000018,-295
javier,3,0.07265220000000028,-299
javier,3,0.07266140000000121,-306
javier,3,0.07266849999999891,-312
javier,3,0.07272920000000127,-323
javier,3,0.07273789999999991,-322
javier,3,0.0727449,-311
javier,3,0.0728149000000009,-295
javier,3,0.0728244999999994,-292
javier,3,0.07283179999999945,-293
javier,3,0.07283860000000075,-273
javier,3,0.07290040000000175,-237
javier,3,0.07290920000000156,-217
javier,3,0.07291629999999927,-213
javier,3,0.07297720000000041,-203
javier,3,0.07298610000000139,-194
javier,3,0.07299319999999909,-180
javier,3,0.07305320000000037,-166
javier,3,0.07306210000000135,-169
javier,3,0.07306930000000023,-179
javier,3,0.07312960000000146,-182
javier,3,0.07313849999999888,-180
javier,3,0.0731459000000001,-169
javier,3,0.07321440000000123,-161
javier,3,0.07322389999999857,-155
javier,3,0.07323110000000099,-148
javier,3,0.07329430000000059,-134
javier,3,0.0733031000000004,-139
javier,3,0.07331050000000161,-156
javier,3,0.07337190000000149,-149
javier,3,0.07338049999999896,-130
javier,3,0.07338749999999905,-123
javier,3,0.07344859999999898,-118
javier,3,0.07345739999999878,-100
javier,3,0.07346460000000121,-87
javier,3,0.07347169999999892,-90
javier,3,0.0735330999999988,-103
javier,3,0.07354180000000099,-109
javier,3,0.07354880000000108,-99
javier,3,0.07362240000000142,-87
javier,3,0.07363430000000193,-81

javier,3,0.07370360000000176,-67
javier,3,0.07371240000000157,-55
javier,3,0.07371940000000166,-53
javier,3,0.07378110000000149,-56
javier,3,0.0737899000000013,-42
javier,3,0.073796999999999,-23
javier,3,0.07380390000000148,-5
javier,3,0.07386669999999995,9
javier,3,0.0738759999999985,10
javier,3,0.07388320000000093,6
javier,3,0.07395329999999944,2
javier,3,0.07396299999999911,4
javier,3,0.07397029999999916,17
javier,3,0.07397729999999925,20
javier,3,0.07403989999999894,9
javier,3,0.07404879999999991,6
javier,3,0.07405609999999996,19
javier,3,0.07406320000000122,34
javier,3,0.07412490000000105,37
javier,3,0.07413370000000086,26
javier,3,0.07414079999999856,27
javier,3,0.07420129999999858,41
javier,3,0.07421010000000194,48
javier,3,0.07421739999999843,50
javier,3,0.07422460000000086,60
javier,3,0.0742851999999985,56
javier,3,0.07429400000000186,41
javier,3,0.07430120000000073,48
javier,3,0.07437660000000079,50
javier,3,0.07438619999999929,38
javier,3,0.07439330000000055,27
javier,3,0.07441920000000124,26
javier,3,0.07452010000000087,36
javier,3,0.07453209999999899,50
javier,3,0.07454189999999983,49
javier,3,0.07456399999999874,56
javier,3,0.07467829999999864,80
javier,3,0.07470169999999854,98
javier,3,0.07470899999999858,106
javier,3,0.07477240000000052,109
javier,3,0.07478139999999911,108
javier,3,0.07478869999999915,89
javier,3,0.07479590000000158,72
javier,3,0.07486619999999888,83
javier,3,0.07487580000000094,103
javier,3,0.0748831999999986,120
javier,3,0.0749449999999996,132
javier,3,0.07495370000000179,139
javier,3,0.07496100000000183,138
javier,3,0.07502150000000185,124
javier,3,0.07503030000000166,118
javier,3,0.07503730000000175,118
javier,3,0.0750440999999995,119
javier,3,0.07510410000000078,118
javier,3,0.07511270000000181,119
javier,3,0.0751197000000019,123
javier,3,0.07517959999999846,118
javier,3,0.07518819999999948,115
javier,3,0.07519570000000186,119
javier,3,0.07526500000000169,139
javier,3,0.07527460000000019,155
javier,3,0.07528170000000145,151
javier,3,0.07528840000000159,131
javier,3,0.07535010000000142,118
javier,3,0.07535880000000006,125
javier,3,0.07536590000000132,131
javier,3,0.075426199999999,116
javier,3,0.07543499999999881,98
javier,3,0.07544220000000124,101
javier,3,0.07550279999999887,114
javier,3,0.07551159999999868,119
javier,3,0.07551880000000111,114
javier,3,0.07575170000000142,108
javier,3,0.07583530000000138,118
javier,3,0.07584590000000091,124
javier,3,0.07585419999999843,115
javier,3,0.07601800000000125,103
javier,3,0.07603620000000078,89
javier,3,0.07604770000000016,90
javier,3,0.07605789999999857,96
javier,3,0.07619319999999874,90
javier,3,0.0762047999999993,84
javier,3,0.07621320000000154,91
javier,3,0.07628509999999977,93
javier,3,0.07629530000000173,89
javier,3,0.07630380000000159,87
javier,3,0.07631179999999915,91
javier,3,0.07638030000000029,96
javier,3,0.07639059999999986,91
javier,3,0.07639890000000094,89
javier,3,0.07646899999999945,80
javier,3,0.07647929999999903,71
javier,3,0.07648749999999893,81
javier,3,0.07649539999999888,90
javier,3,0.07656599999999969,87
javier,3,0.07658569999999898,75
javier,3,0.07659459999999996,59
javier,3,0.07666839999999908,55
javier,3,0.07667879999999982,64
javier,3,0.07668699999999973,58
javier,3,0.07669479999999851,49
javier,3,0.07676380000000194,57
javier,3,0.07677380000000156,60
javier,3,0.07678190000000029,57
javier,3,0.07679020000000136,50
javier,3,0.07685980000000114,52
javier,3,0.07686980000000077,66
javier,3,0.07687780000000188,75
javier,3,0.0769459000000019,83
javier,3,0.07695560000000157,85
javier,3,0.07696350000000152,72
javier,3,0.07697119999999913,59
javier,3,0.07704980000000106,45
javier,3,0.07706070000000054,48
javier,3,0.07706900000000161,58
javier,3,0.07719600000000071,61
javier,3,0.0772252999999985,53
javier,3,0.07723470000000177,50
javier,3,0.07724329999999924,48
javier,3,0.07732199999999878,50
javier,3,0.07733299999999943,58
javier,3,0.0773444000000012,65
javier,3,0.07746739999999974,58
javier,3,0.07747840000000039,48
javier,3,0.07748700000000142,45
javier,3,0.07749490000000137,58
javier,3,0.07757840000000016,64
javier,3,0.07758949999999842,60
javier,3,0.07759749999999954,60
javier,3,0.07760560000000183,53
javier,3,0.07778430000000114,51
javier,3,0.07785360000000097,60
javier,3,0.07787679999999852,70
javier,3,0.07807070000000138,70
javier,3,0.07809370000000015,80
javier,3,0.07811129999999977,100
javier,3,0.07813090000000145,116
javier,3,0.07827490000000026,119
javier,3,0.0782974000000003,119
javier,3,0.07831859999999935,121
javier,3,0.07843199999999939,118
javier,3,0.07844610000000074,118
javier,3,0.07845530000000167,119
javier,3,0.07852919999999841,115
javier,3,0.07854060000000018,98
javier,3,0.07854920000000121,75
javier,3,0.07855740000000111,75
javier,3,0.07864100000000107,89
javier,3,0.07865280000000041,100
javier,3,0.0786611999999991,100
javier,3,0.07873410000000192,101
javier,3,0.07874440000000149,102
javier,3,0.07875290000000135,104
javier,3,0.07883380000000173,107
javier,3,0.0788454999999999,116
javier,3,0.07885399999999976,116
javier,3,0.07886209999999849,124
javier,3,0.07893460000000019,135
javier,3,0.07894489999999976,140
javier,3,0.07895339999999962,146
javier,3,0.07902310000000057,147
javier,3,0.07903359999999893,138
javier,3,0.07904230000000112,120
javier,3,0.07911169999999856,106
javier,3,0.07912250000000043,99
javier,3,0.07913089999999912,92
javier,3,0.07913909999999902,98
javier,3,0.07920820000000006,114
javier,3,0.07922980000000024,130
javier,3,0.07923849999999888,129
javier,3,0.07930959999999843,100
javier,3,0.07932010000000034,76
javier,3,0.07932819999999907,72
javier,3,0.07933609999999902,66
javier,3,0.07940639999999988,51
javier,3,0.0794163999999995,48
javier,3,0.0794245999999994,64
javier,3,0.07949359999999928,85
javier,3,0.07950380000000123,89
javier,3,0.07951200000000114,81
javier,3,0.07952020000000104,70
javier,3,0.0795931000000003,68
javier,3,0.07961020000000119,80
javier,3,0.07961859999999987,89
javier,3,0.07962709999999973,91
javier,3,0.07971390000000156,87
javier,3,0.07972489999999866,82
javier,3,0.07973309999999856,82
javier,3,0.07980360000000175,80
javier,3,0.07981369999999899,75
javier,3,0.0798217000000001,82
javier,3,0.07982949999999889,90
javier,3,0.0798981000000012,87
javier,3,0.07990780000000086,80
javier,3,0.0799158999999996,82
javier,3,0.07998480000000185,89
javier,3,0.07999459999999914,93
javier,3,0.08000270000000143,77
javier,3,0.08001030000000142,58
javier,3,0.08008870000000101,59
javier,3,0.08009979999999928,65
javier,3,0.0801078000000004,54
javier,3,0.08017830000000004,54
javier,3,0.08018880000000195,68
javier,3,0.08019720000000063,84
javier,3,0.08020510000000058,88
javier,3,0.08027489999999915,80
javier,3,0.08028480000000116,80
javier,3,0.08029300000000106,85
javier,3,0.08030109999999979,84
javier,3,0.08037350000000032,77
javier,3,0.08038780000000045,70
javier,3,0.08039600000000036,67
javier,3,0.08047180000000154,54
javier,3,0.08048180000000116,37
javier,3,0.08048970000000111,38
javier,3,0.08049749999999989,44
javier,3,0.0805839000000006,45
javier,3,0.08060880000000026,48
javier,3,0.08062160000000063,44
javier,3,0.08070449999999951,43
javier,3,0.08071580000000012,49
javier,3,0.08072429999999997,50
javier,3,0.08073230000000109,49
javier,3,0.08080819999999989,39
javier,3,0.08081879999999941,29
javier,3,0.08082699999999932,27
javier,3,0.08089700000000022,29
javier,3,0.0809072999999998,40
javier,3,0.08091569999999848,51
javier,3,0.08092380000000077,54
javier,3,0.0810044000000012,56
javier,3,0.08101549999999946,64
javier,3,0.08102360000000175,68
javier,3,0.0810315000000017,60
javier,3,0.08110329999999877,55
javier,3,0.08112570000000119,65
javier,3,0.0811327999999989,64
javier,3,0.08119479999999868,50
javier,3,0.08120380000000083,38
javier,3,0.08121089999999853,41
javier,3,0.08121759999999867,43
javier,3,0.08127890000000093,51
javier,3,0.08128759999999957,64
javier,3,0.08129479999999845,69
javier,3,0.08135590000000192,73
javier,3,0.08139260000000093,68
javier,3,0.08141510000000096,60
javier,3,0.0814231999999997,60
javier,3,0.08153509999999997,58
javier,3,0.08156239999999926,61
javier,3,0.08158399999999943,67
javier,3,0.08165809999999851,67
javier,3,0.08166780000000173,67
javier,3,0.08167510000000178,59
javier,3,0.08168219999999948,45
javier,3,0.08174359999999936,35
javier,3,0.08175260000000151,40
javier,3,0.08175980000000038,57
javier,3,0.08176680000000047,52
javier,3,0.0818279000000004,22
javier,3,0.08183710000000133,8
javier,3,0.08184470000000132,4
javier,3,0.08191719999999947,-12
javier,3,0.0819270000000003,-13
javier,3,0.08193449999999913,7
javier,3,0.08194160000000039,25
javier,3,0.08200370000000134,23
javier,3,0.08201280000000111,17
javier,3,0.08202019999999877,16
javier,3,0.08210090000000037,10
javier,3,0.08212999999999937,-4
javier,3,0.08214020000000133,-5
javier,3,0.08214949999999988,8
javier,3,0.08229509999999962,17
javier,3,0.08230760000000004,12
javier,3,0.08231599999999872,4
javier,3,0.0823235000000011,0
javier,3,0.08239749999999901,3
javier,3,0.08240740000000102,1
javier,3,0.08241489999999985,1
javier,3,0.08242269999999863,5
javier,3,0.08248500000000192,11
javier,3,0.0824941999999993,12
javier,3,0.08250170000000168,7
javier,3,0.08256319999999917,0
javier,3,0.0825724000000001,4
javier,3,0.08257989999999893,11
javier,3,0.08258890000000108,9
javier,3,0.08266479999999987,3
javier,3,0.08267440000000192,-2
javier,3,0.08268190000000075,0
javier,3,0.08268909999999963,17
javier,3,0.08275970000000044,24
javier,3,0.08276950000000127,28
javier,3,0.0827783999999987,32
javier,3,0.08284150000000068,22
javier,3,0.08285070000000161,22
javier,3,0.08285820000000044,36
javier,3,0.08286509999999936,38
javier,3,0.0829273999999991,16
javier,3,0.0829361999999989,-5
javier,3,0.08294349999999895,-8
javier,3,0.08295070000000138,1
javier,3,0.08301289999999995,13
javier,3,0.08302210000000088,27
javier,3,0.08302949999999854,36
javier,3,0.08309020000000089,36
javier,3,0.08309910000000187,28
javier,3,0.08311559999999929,29
javier,3,0.08312289999999933,38
javier,3,0.08318540000000141,44
javier,3,0.08319459999999879,42
javier,3,0.08320170000000005,42
javier,3,0.08326239999999885,48
javier,3,0.08327129999999983,43
javier,3,0.0832784999999987,41
javier,3,0.0832853,45
javier,3,0.08334680000000105,59
javier,3,0.08335569999999848,65
javier,3,0.08336299999999852,57
javier,3,0.0834247000000019,54
javier,3,0.08343359999999933,48
javier,3,0.08344070000000059,34
javier,3,0.08344770000000068,24
javier,3,0.08351710000000168,20
javier,3,0.08352670000000018,23
javier,3,0.08353370000000027,25
javier,3,0.08354059999999919,25
javier,3,0.08361239999999981,29
javier,3,0.08362260000000177,56
javier,3,0.08363029999999938,77
javier,3,0.08369420000000005,65
javier,3,0.08370340000000098,45
javier,3,0.08371059999999986,35
javier,3,0.08371759999999995,38
javier,3,0.08377940000000095,42
javier,3,0.08378839999999954,32
javier,3,0.08379580000000075,17
javier,3,0.08385649999999956,24
javier,3,0.08387439999999913,24
javier,3,0.08388250000000141,1
javier,3,0.08388970000000029,-13
javier,3,0.08395249999999876,-10
javier,3,0.08396150000000091,-8
javier,3,0.08396869999999979,-7
javier,3,0.08403009999999966,-5
javier,3,0.0840393000000006,-5
javier,3,0.0840467000000018,-4
javier,3,0.08405379999999951,4
javier,3,0.08411450000000187,18
javier,3,0.08412330000000168,25
javier,3,0.08413030000000177,29
javier,3,0.08413709999999952,32
javier,3,0.0841971000000008,32
javier,3,0.08420579999999944,32
javier,3,0.08421320000000065,32
javier,3,0.08432949999999906,40
javier,3,0.0843556999999997,57
javier,3,0.08436379999999843,54
javier,3,0.08438509999999866,37
javier,3,0.08444820000000064,23
javier,3,0.08445680000000166,12
javier,3,0.08446380000000175,16
javier,3,0.08452439999999939,34
javier,3,0.0845331999999992,42
javier,3,0.08454030000000046,37
javier,3,0.08454730000000055,32
javier,3,0.08461769999999902,21
javier,3,0.08462760000000102,19
javier,3,0.08463490000000107,20
javier,3,0.08470739999999921,21
javier,3,0.08471769999999879,22
javier,3,0.08472520000000117,8
javier,3,0.08473229999999887,-5
javier,3,0.08479600000000076,-17
javier,3,0.08480570000000043,-19
javier,3,0.08481300000000047,-24
javier,3,0.08487429999999918,-27
javier,3,0.08488339999999894,-28
javier,3,0.08489069999999899,-20
javier,3,0.08489760000000146,-11
javier,3,0.08495950000000008,-6
javier,3,0.08496870000000101,-6
javier,3,0.08497589999999988,-5
javier,3,0.08503680000000102,-1
javier,3,0.08504579999999962,5
javier,3,0.08505309999999966,3
javier,3,0.08505999999999858,-5
javier,3,0.08513200000000154,0
javier,3,0.08514179999999882,10
javier,3,0.08514920000000004,18
javier,3,0.0851563000000013,22
javier,3,0.08521849999999986,28
javier,3,0.08522749999999846,33
javier,3,0.08523470000000088,27
javier,3,0.08529580000000081,11
javier,3,0.08530449999999945,-2
javier,3,0.08531170000000188,-3
javier,3,0.08531869999999842,4
javier,3,0.08538120000000049,8
javier,3,0.08539030000000025,22
javier,3,0.08539749999999913,44
javier,3,0.08546670000000134,56
javier,3,0.08547659999999979,53
javier,3,0.08548389999999984,61
javier,3,0.08549079999999876,73
javier,3,0.08555349999999962,65
javier,3,0.08556220000000181,36
javier,3,0.08556929999999952,17
javier,3,0.0855762999999996,21
javier,3,0.08564499999999953,25
javier,3,0.08565439999999924,29
javier,3,0.08566160000000167,43
javier,3,0.08572279999999921,41
javier,3,0.08573140000000024,41
javier,3,0.0857385000000015,56
javier,3,0.08574529999999925,69
javier,3,0.08580620000000039,57
javier,3,0.08581510000000137,34
javier,3,0.08582210000000146,28
javier,3,0.08589249999999993,36
javier,3,0.08590209999999843,34
javier,3,0.08590939999999847,12
javier,3,0.08591649999999973,-3
javier,3,0.08597939999999937,-9
javier,3,0.0859886000000003,-14
javier,3,0.0859962000000003,-9
javier,3,0.0860586000000012,2
javier,3,0.08606789999999975,12
javier,3,0.0860751999999998,28
javier,3,0.08608219999999989,42
javier,3,0.0861434999999986,40
javier,3,0.08615220000000079,35
javier,3,0.08615939999999966,19
javier,3,0.08616629999999859,11
javier,3,0.08623559999999841,25
javier,3,0.08624530000000163,45
javier,3,0.08625239999999934,53
javier,3,0.08631490000000142,41
javier,3,0.0863240999999988,38
javier,3,0.08633130000000122,34
javier,3,0.08633820000000014,22
javier,3,0.08640060000000105,20
javier,3,0.08640929999999969,26
javier,3,0.08641649999999856,34
javier,3,0.08647759999999849,42
javier,3,0.08648630000000068,56
javier,3,0.08649349999999956,64
javier,3,0.08650030000000086,65
javier,3,0.08656080000000088,65
javier,3,0.08656960000000069,65
javier,3,0.08657670000000195,73
javier,3,0.08665420000000168,98
javier,3,0.08666410000000013,116
javier,3,0.08667159999999896,107
javier,3,0.08667859999999905,89
javier,3,0.0867420999999986,80
javier,3,0.08675099999999958,73
javier,3,0.08675819999999845,76
javier,3,0.08681950000000072,89
javier,3,0.08682860000000048,103
javier,3,0.08683579999999935,105
javier,3,0.08684290000000061,97
javier,3,0.08690359999999941,90
javier,3,0.08691250000000039,91
javier,3,0.08691969999999927,91
javier,3,0.08698010000000167,83
javier,3,0.08699800000000124,75
javier,3,0.08700530000000128,76
javier,3,0.08701230000000137,87
javier,3,0.08707439999999878,91
javier,3,0.08708319999999858,82
javier,3,0.08709029999999984,70
javier,3,0.08709729999999993,65
javier,3,0.0871580999999999,53
javier,3,0.08716670000000093,39
javier,3,0.0871738999999998,37
javier,3,0.08723519999999851,44
javier,3,0.08724390000000071,51
javier,3,0.08725109999999958,41
javier,3,0.0872579999999985,28
javier,3,0.0873184000000009,23
javier,3,0.08732709999999955,23
javier,3,0.0873342000000008,16
javier,3,0.08740279999999956,0
javier,3,0.08741240000000161,0
javier,3,0.08741979999999927,18
javier,3,0.08742690000000053,29
javier,3,0.08748819999999924,23
javier,3,0.08749699999999905,11
javier,3,0.0875041000000003,8
javier,3,0.08751099999999923,-4
javier,3,0.08757250000000028,-12
javier,3,0.08758149999999887,-11
javier,3,0.08759630000000129,-2
javier,3,0.08766230000000164,3
javier,3,0.0876714000000014,0
javier,3,0.08767870000000144,12
javier,3,0.0876854999999992,36
javier,3,0.08775560000000127,38
javier,3,0.0877650999999986,21
javier,3,0.08777239999999864,12
javier,3,0.0878344999999996,26
javier,3,0.08784370000000052,41
javier,3,0.0878508999999994,42
javier,3,0.08785789999999949,42
javier,3,0.08791869999999946,36
javier,3,0.08792749999999927,23
javier,3,0.0879347000000017,5
javier,3,0.08794160000000062,-9
javier,3,0.08800250000000176,-7
javier,3,0.08801139999999918,9
javier,3,0.08801839999999927,17
javier,3,0.0880794999999992,25
javier,3,0.08808840000000018,57
javier,3,0.08809570000000022,101
javier,3,0.08810259999999914,122
javier,3,0.0881715000000014,119
javier,3,0.08818079999999995,119
javier,3,0.08818809999999999,121
javier,3,0.08825080000000085,119
javier,3,0.08825979999999944,117
javier,3,0.08826709999999949,113
javier,3,0.08832890000000049,98
javier,3,0.08833810000000142,82
javier,3,0.08834530000000029,82
javier,3,0.08835200000000043,86
javier,3,0.08841389999999905,71
javier,3,0.08842269999999885,56
javier,3,0.08842980000000011,54
javier,3,0.08843669999999904,71
javier,3,0.08849719999999905,81
javier,3,0.08851629999999844,71
javier,3,0.08852369999999965,66
javier,3,0.0885865999999993,74
javier,3,0.08860260000000153,81
javier,3,0.08861029999999914,75
javier,3,0.08861729999999923,69
javier,3,0.08868109999999874,66
javier,3,0.08868989999999854,80
javier,3,0.08869710000000097,91
javier,3,0.08875779999999978,89
javier,3,0.08876649999999842,73
javier,3,0.08877370000000084,60
javier,3,0.0887804999999986,56
javier,3,0.08884189999999847,55
javier,3,0.0888504999999995,65
javier,3,0.08885760000000076,81
javier,3,0.08892709999999937,90
javier,3,0.08893640000000147,92
javier,3,0.08894340000000156,101
javier,3,0.08895019999999931,115
javier,3,0.08901369999999886,128
javier,3,0.08902270000000101,135
javier,3,0.08903000000000105,132
javier,3,0.0890929000000007,121
javier,3,0.0891017000000005,106
javier,3,0.08910919999999933,101
javier,3,0.08917089999999916,102
javier,3,0.0891801000000001,109
javier,3,0.08918740000000014,121
javier,3,0.08919429999999906,131
javier,3,0.08925560000000132,136
javier,3,0.0892729999999986,132
javier,3,0.08928110000000089,130
javier,3,0.08934340000000063,124
javier,3,0.08935209999999927,123
javier,3,0.08935960000000165,122
javier,3,0.08942010000000167,117
javier,3,0.08942910000000026,109
javier,3,0.08943620000000152,114
javier,3,0.08944320000000161,112
javier,3,0.08950400000000158,102
javier,3,0.08951280000000139,100
javier,3,0.08951970000000031,108
javier,3,0.08962819999999994,115
javier,3,0.08966530000000006,107
javier,3,0.08968480000000056,108
javier,3,0.08984690000000128,118
javier,3,0.08987400000000179,121
javier,3,0.08988240000000047,108
javier,3,0.0898898999999993,97
javier,3,0.08995660000000072,98
javier,3,0.09019190000000066,105
javier,3,0.09020160000000033,91
javier,3,0.0902668999999996,60
javier,3,0.09027629999999931,49
javier,3,0.09028370000000052,71
javier,3,0.09029070000000061,91
javier,3,0.09035240000000044,88
javier,3,0.09036139999999904,75
javier,3,0.09036890000000142,55
javier,3,0.0904309000000012,36
javier,3,0.09043970000000101,35
javier,3,0.09044700000000105,37
javier,3,0.09045409999999876,37
javier,3,0.09051529999999985,41
javier,3,0.09052429999999845,41
javier,3,0.09053169999999966,32
javier,3,0.09062090000000111,28
javier,3,0.090634399999999,35
javier,3,0.09064490000000092,37
javier,3,0.09065520000000049,43
javier,3,0.09072490000000144,51
javier,3,0.09073449999999994,48
javier,3,0.09074209999999994,48
javier,3,0.09074939999999998,42
javier,3,0.09081310000000187,28
javier,3,0.09082229999999925,12
javier,3,0.09082950000000167,-2
javier,3,0.09089189999999903,-3
javier,3,0.09090129999999874,4
javier,3,0.09090889999999874,4
javier,3,0.09091589999999883,-6
javier,3,0.09098760000000183,-12
javier,3,0.09099769999999907,-24
javier,3,0.09100529999999907,-33
javier,3,0.09106780000000114,-27
javier,3,0.09107709999999969,-3
javier,3,0.0910845000000009,24
javier,3,0.09109159999999861,26
javier,3,0.09115329999999844,8
javier,3,0.09116219999999942,-2
