person,questionCode,timediff,rawEeg
javier,8,3.574792599999995,72
javier,8,3.5749270999999965,84
javier,8,3.574946600000004,93
javier,8,3.5749620999999934,85
javier,8,3.574977000000004,66
javier,8,3.5750737999999984,58
javier,8,3.5751159,56
javier,8,3.606081000000003,67
javier,8,3.606138900000005,80
javier,8,3.606159500000004,84
javier,8,3.6063338999999957,85
javier,8,3.6063563999999957,90
javier,8,3.6063726999999943,90
javier,8,3.606387799999993,77
javier,8,3.606526599999995,67
javier,8,3.6065466000000015,51
javier,8,3.6065631000000025,36
javier,8,3.606697099999991,28
javier,8,3.606717500000002,33
javier,8,3.606733399999996,34
javier,8,3.6067481999999984,35
javier,8,3.606845800000002,48
javier,8,3.606884100000002,51
javier,8,3.636605899999992,35
javier,8,3.636657999999997,16
javier,8,3.6366812999999922,20
javier,8,3.6368863999999945,35
javier,8,3.636912499999994,44
javier,8,3.6369320999999957,56
javier,8,3.6369507,59
javier,8,3.637112899999991,51
javier,8,3.6371354999999994,42
javier,8,3.6371541000000036,39
javier,8,3.6372322999999938,27
javier,8,3.6678296999999986,20
javier,8,3.6678837000000044,21
javier,8,3.6679077000000007,29
javier,8,3.6681020000000046,39
javier,8,3.6681288999999992,42
javier,8,3.6681489999999997,41
javier,8,3.6681681000000026,36
javier,8,3.668330400000002,35
javier,8,3.6683537999999913,26
javier,8,3.6683776999999935,17
javier,8,3.668547199999992,8
javier,8,3.6685698999999943,12
javier,8,3.6685865000000035,23
javier,8,3.6686016000000023,35
javier,8,3.6687392000000045,36
javier,8,3.6687589999999943,24
javier,8,3.6687749999999966,29
javier,8,3.668877699999996,49
javier,8,3.6688970999999952,64
javier,8,3.668913500000002,75
javier,8,3.6988518,80
javier,8,3.6988984999999985,84
javier,8,3.6989396000000028,81
javier,8,3.699064199999995,61
javier,8,3.6990801000000033,50
javier,8,3.699090599999991,54
javier,8,3.6991000000000014,69
javier,8,3.6991907999999967,80
javier,8,3.699203400000002,84
javier,8,3.699213499999999,80
javier,8,3.699301300000002,56
javier,8,3.699314000000001,58
javier,8,3.699323800000002,82
javier,8,3.699333199999998,81
javier,8,3.6993949999999955,60
javier,8,3.699407199999996,55
javier,8,3.7303095999999982,54
javier,8,3.7303910999999914,49
javier,8,3.7304288999999926,41
javier,8,3.7306370000000015,26
javier,8,3.7306629999999927,8
javier,8,3.730680499999991,7
javier,8,3.7306964999999934,28
javier,8,3.730842100000004,42
javier,8,3.7308625000000006,40
javier,8,3.730878000000004,43
javier,8,3.731038699999999,54
javier,8,3.731060400000004,66
javier,8,3.731076399999992,74
javier,8,3.731091599999999,87
javier,8,3.7312301000000048,81
javier,8,3.7312498000000005,71
javier,8,3.7312651000000017,65
javier,8,3.731280599999991,51
javier,8,3.731383600000001,41
javier,8,3.7607115999999934,38
javier,8,3.7607658999999956,35
javier,8,3.760786699999997,36
javier,8,3.7609721999999977,45
javier,8,3.760996199999994,64
javier,8,3.7610129999999913,69
javier,8,3.7610288999999995,60
javier,8,3.761175999999992,65
javier,8,3.7611974000000004,74
javier,8,3.761213699999999,72
javier,8,3.7612854999999996,64
javier,8,3.792369100000002,60
javier,8,3.7924237000000005,70
javier,8,3.7924476000000027,60
javier,8,3.792642700000002,49
javier,8,3.7926762000000025,54
javier,8,3.7926968000000016,70
javier,8,3.7927147000000048,81
javier,8,3.7928800999999908,76
javier,8,3.7929043000000036,65
javier,8,3.7929512000000045,55
javier,8,3.793126799999996,54
javier,8,3.7931760999999966,59
javier,8,3.7931944000000044,61
javier,8,3.7932097999999996,58
javier,8,3.7933532999999926,54
javier,8,3.7933735000000013,56
javier,8,3.7933895000000035,60
javier,8,3.793516199999999,65
javier,8,3.7935356999999925,52
javier,8,3.7935513000000043,44
javier,8,3.7935667999999936,48
javier,8,3.8235829999999993,39
javier,8,3.8236380000000025,32
javier,8,3.8236615,24
javier,8,3.8238561999999945,22
javier,8,3.8238817999999952,32
javier,8,3.8239009999999922,34
javier,8,3.8239197999999988,40
javier,8,3.824084599999992,40
javier,8,3.824107699999999,33
javier,8,3.824126100000001,29
javier,8,3.824305899999999,38
javier,8,3.824341599999997,44
javier,8,3.8243618999999995,28
javier,8,3.8243796999999944,11
javier,8,3.824472099999994,16
javier,8,3.8550163000000026,22
javier,8,3.8550678000000005,24
javier,8,3.8550889999999924,34
javier,8,3.8552634999999924,51
javier,8,3.855286199999995,49
javier,8,3.8553026999999958,24
javier,8,3.8553182999999933,10
javier,8,3.8554771000000017,21
javier,8,3.8554996000000017,33
javier,8,3.855515699999998,35
javier,8,3.8555889000000008,27
javier,8,3.885627999999997,21
javier,8,3.8856791000000044,11
javier,8,3.8857,-4
javier,8,3.885870799999992,-10
javier,8,3.8858948999999967,-3
javier,8,3.8859118999999964,-4
javier,8,3.8859278000000046,0
javier,8,3.886070399999994,17
javier,8,3.886090799999991,37
javier,8,3.886106599999991,49
javier,8,3.886242100000004,57
javier,8,3.8862622000000044,58
javier,8,3.8862773000000033,39
javier,8,3.886292499999996,26
javier,8,3.8864643,38
javier,8,3.886485999999991,45
javier,8,3.8865016000000026,45
javier,8,3.886639399999993,44
javier,8,3.8866589999999945,52
javier,8,3.8866747999999944,65
javier,8,3.886689500000003,60
javier,8,3.886760999999993,41
javier,8,3.9165543999999954,34
javier,8,3.916607499999998,42
javier,8,3.9166304999999966,53
javier,8,3.916822400000001,59
javier,8,3.916848299999998,59
javier,8,3.9168683999999985,59
javier,8,3.916886500000004,57
javier,8,3.9170491,51
javier,8,3.9170714999999916,38
javier,8,3.917090700000003,41
javier,8,3.9172324999999972,66
javier,8,3.917256199999997,81
javier,8,3.9172750999999977,75
javier,8,3.9482868999999994,66
javier,8,3.948340299999998,56
javier,8,3.948363999999998,55
javier,8,3.948557699999995,64
javier,8,3.948582899999991,66
javier,8,3.9486021999999963,70
javier,8,3.948621099999997,80
javier,8,3.9487840999999975,66
javier,8,3.9488072000000045,43
javier,8,3.9488264000000015,34
javier,8,3.9489942000000013,26
javier,8,3.9490184,20
javier,8,3.949036800000002,27
javier,8,3.9490552999999977,36
javier,8,3.9792738000000014,35
javier,8,3.979325700000004,32
javier,8,3.9793473999999946,36
javier,8,3.979548600000001,45
javier,8,3.9795744999999982,48
javier,8,3.9795941,48
javier,8,3.9796118999999948,53
javier,8,3.9797775999999914,55
javier,8,3.979800499999996,44
javier,8,3.9798191000000003,36
javier,8,3.9799792000000025,40
javier,8,3.980002099999993,61
javier,8,3.980021100000002,74
javier,8,3.9800386999999944,68
javier,8,3.980197099999998,51
javier,8,3.980218999999991,43
javier,8,3.980236699999992,44
javier,8,3.9803593999999975,40
javier,8,3.980381600000001,40
javier,8,3.9803998999999948,49
javier,8,4.010033899999996,45
javier,8,4.010088400000001,38
javier,8,4.010108299999999,35
javier,8,4.0103024000000005,42
javier,8,4.0103577,52
javier,8,4.010408499999997,44
javier,8,4.010450599999999,34
javier,8,4.010649000000001,20
javier,8,4.010676099999998,17
javier,8,4.010693500000002,20
javier,8,4.010807700000001,23
javier,8,4.010827800000001,24
javier,8,4.010843899999998,13
javier,8,4.041602900000001,-2
javier,8,4.041672899999995,0
javier,8,4.0417688,11
javier,8,4.042108400000004,19
javier,8,4.042162300000001,22
javier,8,4.042205199999998,29
javier,8,4.042228100000003,42
javier,8,4.0424668,40
javier,8,4.042506799999998,34
javier,8,4.042603400000004,33
javier,8,4.042971299999991,34
javier,8,4.043002599999994,45
javier,8,4.043020499999997,55
javier,8,4.043035799999998,66
javier,8,4.043198500000003,69
javier,8,4.043219399999998,68
javier,8,4.0432354,58
javier,8,4.0433424,51
javier,8,4.043386599999991,51
javier,8,4.043404999999993,53
javier,8,4.071926500000004,51
javier,8,4.072004399999997,41
javier,8,4.072046799999995,32
javier,8,4.072362400000003,25
javier,8,4.072404899999995,34
javier,8,4.0724388000000005,42
javier,8,4.072472699999992,45
javier,8,4.072742099999999,49
javier,8,4.072782399999994,52
javier,8,4.072815300000002,56
javier,8,4.073034800000002,60
javier,8,4.073072499999995,55
javier,8,4.073105799999993,42
javier,8,4.103920000000002,39
javier,8,4.103974600000001,34
javier,8,4.103994799999995,25
javier,8,4.104182199999997,29
javier,8,4.104206300000001,25
javier,8,4.104687299999995,18
javier,8,4.104705699999997,25
javier,8,4.104841699999994,42
javier,8,4.104861299999996,52
javier,8,4.1048767999999995,43
javier,8,4.104984200000004,21
javier,8,4.1050043000000045,9
javier,8,4.105021100000002,17
javier,8,4.133810099999991,28
javier,8,4.1338516,43
javier,8,4.1338674,51
javier,8,4.133991299999991,40
javier,8,4.134008199999997,36
javier,8,4.134019100000003,44
javier,8,4.1340292000000005,65
javier,8,4.134124099999994,70
javier,8,4.134137299999992,64
javier,8,4.1341477,64
javier,8,4.134236299999998,71
javier,8,4.134249099999991,74
javier,8,4.134259099999994,66
javier,8,4.134269399999994,50
javier,8,4.134374699999995,44
javier,8,4.134388700000002,51
javier,8,4.134399000000002,50
javier,8,4.134469699999997,54
javier,8,4.134482300000002,55
javier,8,4.1344926000000015,50
javier,8,4.1647153999999915,45
javier,8,4.164776500000002,43
javier,8,4.1647992000000045,53
javier,8,4.164960699999995,50
javier,8,4.164982499999994,39
javier,8,4.164993299999992,56
javier,8,4.1650037,73
javier,8,4.165109799999996,64
javier,8,4.165123600000001,53
javier,8,4.165134299999991,56
javier,8,4.165240400000002,66
javier,8,4.165274100000005,67
javier,8,4.1652924999999925,66
javier,8,4.195964899999993,71
javier,8,4.196030699999994,85
javier,8,4.196053499999991,76
javier,8,4.196261499999991,42
javier,8,4.196285599999996,17
javier,8,4.196303099999994,34
javier,8,4.196319899999992,60
javier,8,4.1964670999999925,67
javier,8,4.1964875000000035,53
javier,8,4.1965040999999985,28
javier,8,4.196670299999994,11
javier,8,4.196696599999996,6
javier,8,4.196713399999993,8
javier,8,4.196727799999991,26
javier,8,4.227223800000004,44
javier,8,4.227281399999995,37
javier,8,4.227302800000004,24
javier,8,4.227486299999995,29
javier,8,4.227509699999999,51
javier,8,4.2275262,69
javier,8,4.227541399999993,68
javier,8,4.227686599999998,60
javier,8,4.227708499999991,57
javier,8,4.257678599999991,51
javier,8,4.2577189,42
javier,8,4.257733000000002,38
javier,8,4.2578855999999945,51
javier,8,4.257903599999992,67
javier,8,4.257915699999998,76
javier,8,4.257926799999993,73
javier,8,4.258033099999992,58
javier,8,4.258048399999993,44
javier,8,4.2580600999999945,37
javier,8,4.258156900000003,33
javier,8,4.258171399999995,26
javier,8,4.258182699999992,38
javier,8,4.2581935999999985,38
javier,8,4.258288699999994,29
javier,8,4.258302200000003,26
javier,8,4.258313599999994,21
javier,8,4.258407399999996,25
javier,8,4.258437099999995,39
javier,8,4.258448900000005,35
javier,8,4.258459700000003,17
javier,8,4.258556900000002,11
javier,8,4.258570500000005,21
javier,8,4.258581399999997,23
javier,8,4.258592800000002,12
javier,8,4.258677500000005,6
javier,8,4.288435100000001,4
javier,8,4.288488900000004,6
javier,8,4.2885115999999925,9
javier,8,4.288705399999998,12
javier,8,4.288731599999991,23
javier,8,4.288751899999994,23
javier,8,4.288770499999998,21
javier,8,4.288930899999997,32
javier,8,4.288953599999999,44
javier,8,4.2889722999999975,58
javier,8,4.2891891000000015,70
javier,8,4.2892145,76
javier,8,4.289231200000003,87
javier,8,4.289247199999991,101
javier,8,4.289391100000003,102
javier,8,4.289411000000001,93
javier,8,4.289426399999996,76
javier,8,4.289488800000001,71
javier,8,4.319240199999996,73
javier,8,4.319295799999992,69
javier,8,4.319316299999997,56
javier,8,4.319496799999996,52
javier,8,4.319519799999995,56
javier,8,4.319535899999991,51
javier,8,4.3195505999999995,37
javier,8,4.319636000000003,17
javier,8,4.351123299999998,1
javier,8,4.351175799999993,0
javier,8,4.351196700000003,-2
javier,8,4.351369500000004,-2
javier,8,4.351393099999996,0
javier,8,4.351410200000004,2
javier,8,4.351426000000004,3
javier,8,4.351565800000003,21
javier,8,4.351586299999994,38
javier,8,4.3516018999999915,41
javier,8,4.351617599999997,41
javier,8,4.351750899999999,39
javier,8,4.351770099999996,32
javier,8,4.351785499999991,36
javier,8,4.351959699999995,52
javier,8,4.351980400000002,58
javier,8,4.3519964999999985,49
javier,8,4.3520118,35
javier,8,4.352145199999995,23
javier,8,4.352164500000001,32
javier,8,4.352180300000001,50
javier,8,4.352242799999999,51
javier,8,4.382216799999995,52
javier,8,4.382295099999993,49
javier,8,4.382335799999993,41
javier,8,4.382645999999994,36
javier,8,4.382688299999998,36
javier,8,4.382722399999992,37
javier,8,4.3827553999999935,45
javier,8,4.383037200000004,54
javier,8,4.383076799999998,59
javier,8,4.383109099999999,64
javier,8,4.383373699999993,65
javier,8,4.383412199999995,66
javier,8,4.383444799999992,76
javier,8,4.383478299999993,83
javier,8,4.412653399999996,71
javier,8,4.4127294000000035,70
javier,8,4.412781999999993,73
javier,8,4.413186199999998,83
javier,8,4.413232600000001,84
javier,8,4.413254999999992,64
javier,8,4.413272699999993,39
javier,8,4.413469399999997,36
javier,8,4.413492599999998,49
javier,8,4.413508499999992,55
javier,8,4.4136503000000005,51
javier,8,4.413671600000001,48
javier,8,4.413687699999997,49
javier,8,4.413703599999991,48
javier,8,4.4434129999999925,53
javier,8,4.443465599999996,66
javier,8,4.443488799999997,72
javier,8,4.443717399999997,81
javier,8,4.4437444,84
javier,8,4.443764200000004,81
javier,8,4.443784300000004,60
javier,8,4.443949599999996,44
javier,8,4.443973099999994,34
javier,8,4.4439919,38
javier,8,4.444164900000004,60
javier,8,4.4442114,74
javier,8,4.444232499999998,60
javier,8,4.444257899999997,45
javier,8,4.444419199999999,44
javier,8,4.4444428000000045,49
javier,8,4.444459999999992,49
javier,8,4.474820399999999,39
javier,8,4.474872199999993,34
javier,8,4.4748953,33
javier,8,4.475122499999998,36
javier,8,4.475151999999994,37
javier,8,4.475172200000003,29
javier,8,4.475190600000005,34
javier,8,4.475358,42
javier,8,4.475380399999992,43
javier,8,4.475399699999997,28
javier,8,4.475567099999992,19
javier,8,4.475590299999993,25
javier,8,4.475608800000003,35
javier,8,4.475626399999996,41
javier,8,4.475785299999998,38
javier,8,4.475807099999997,25
javier,8,4.475825,25
javier,8,4.475895300000005,34
javier,8,4.506075600000003,36
javier,8,4.506127800000002,39
javier,8,4.506147999999996,48
javier,8,4.506320099999996,39
javier,8,4.506342199999992,20
javier,8,4.506358300000002,-6
javier,8,4.506374800000003,-14
javier,8,4.506514499999994,-9
javier,8,4.5065349999999995,-7
javier,8,4.506587999999994,-13
javier,8,4.5067442,-26
javier,8,4.5067691,-27
javier,8,4.506784699999997,-5
javier,8,4.506800599999991,19
javier,8,4.506910199999993,35
javier,8,4.506930199999999,41
javier,8,4.536098299999992,36
javier,8,4.536151700000005,22
javier,8,4.536172300000004,26
javier,8,4.536345600000004,50
javier,8,4.536368499999995,57
javier,8,4.536385799999991,56
javier,8,4.536401400000003,54
javier,8,4.536540599999995,49
javier,8,4.5365640999999925,26
javier,8,4.536580299999997,13
javier,8,4.536742799999999,20
javier,8,4.5367854999999935,28
javier,8,4.536804199999992,28
javier,8,4.536819899999998,26
javier,8,4.536961399999996,26
javier,8,4.536980799999995,13
javier,8,4.536996799999997,4
javier,8,4.537059099999993,17
javier,8,4.5659054999999995,37
javier,8,4.565999300000001,44
javier,8,4.566024099999993,39
javier,8,4.566220900000005,29
javier,8,4.566247500000003,25
javier,8,4.566267299999993,12
javier,8,4.566286399999996,6
javier,8,4.566450399999994,22
javier,8,4.566473899999991,45
javier,8,4.566492499999995,54
javier,8,4.566595399999997,51
javier,8,4.566617899999997,53
javier,8,4.598358199999993,64
javier,8,4.5984340999999915,65
javier,8,4.598480899999998,61
javier,8,4.598863899999998,53
javier,8,4.5989179000000036,52
javier,8,4.599000099999998,45
javier,8,4.599035999999998,26
javier,8,4.599341499999994,25
javier,8,4.599384700000002,45
javier,8,4.599418499999999,71
javier,8,4.599560600000004,84
javier,8,4.628649299999992,84
javier,8,4.628716799999992,85
javier,8,4.628740999999991,76
javier,8,4.628912299999996,67
javier,8,4.628937199999996,67
javier,8,4.628956099999996,68
javier,8,4.660855400000003,68
javier,8,4.661130799999995,66
javier,8,4.661165099999991,65
javier,8,4.661340999999993,68
javier,8,4.661366299999997,80
javier,8,4.661403100000001,83
javier,8,4.661449899999994,71
javier,8,4.661607099999998,55
javier,8,4.661626599999991,54
javier,8,4.661640699999992,68
javier,8,4.661753300000001,60
javier,8,4.661769499999991,42
javier,8,4.661782399999993,39
javier,8,4.661794599999993,43
javier,8,4.661901700000001,42
javier,8,4.661917299999999,52
javier,8,4.661929999999998,53
javier,8,4.662035299999999,57
javier,8,4.662050800000003,66
javier,8,4.6620637000000045,67
javier,8,4.662076099999993,64
