person,questionCode,timediff,rawEeg
javier,6,4.259316500000004,57
javier,6,4.259332700000002,53
javier,6,4.290225800000002,43
javier,6,4.290281700000001,36
javier,6,4.290306600000001,35
javier,6,4.2905047,49
javier,6,4.290531899999998,65
javier,6,4.290552900000002,75
javier,6,4.290572300000001,86
javier,6,4.2907452000000035,96
javier,6,4.290769900000001,93
javier,6,4.290787299999998,84
javier,6,4.290947199999998,77
javier,6,4.290970100000003,86
javier,6,4.290988599999999,93
javier,6,4.2910064000000006,82
javier,6,4.291164700000003,58
javier,6,4.291186500000002,38
javier,6,4.291204900000004,20
javier,6,4.291301900000001,4
javier,6,4.291324600000003,-5
javier,6,4.319631300000005,-2
javier,6,4.319685700000001,16
javier,6,4.319710300000004,33
javier,6,4.319902900000002,40
javier,6,4.319928500000003,42
javier,6,4.319948199999999,38
javier,6,4.319966000000001,27
javier,6,4.3201289,29
javier,6,4.320151100000004,42
javier,6,4.320169800000002,51
javier,6,4.320356600000004,49
javier,6,4.320380300000004,36
javier,6,4.320398699999998,23
javier,6,4.320416800000004,16
javier,6,4.350614900000004,10
javier,6,4.3506690000000035,5
javier,6,4.350689899999999,6
javier,6,4.350861999999999,21
javier,6,4.350884999999998,27
javier,6,4.350900700000004,25
javier,6,4.350915800000003,29
javier,6,4.3510564999999986,36
javier,6,4.3510773,36
javier,6,4.351092600000001,32
javier,6,4.351227999999999,22
javier,6,4.351247999999998,9
javier,6,4.351263799999998,18
javier,6,4.351278300000004,38
javier,6,4.351380300000002,45
javier,6,4.351400500000004,34
javier,6,4.3817618,24
javier,6,4.3818141,22
javier,6,4.381833399999998,26
javier,6,4.382009000000004,36
javier,6,4.382031900000001,36
javier,6,4.3820482,37
javier,6,4.382062900000001,36
javier,6,4.382201700000003,32
javier,6,4.3822209,33
javier,6,4.382235999999999,35
javier,6,4.382369199999999,33
javier,6,4.382388200000001,21
javier,6,4.382403199999999,19
javier,6,4.382448199999999,16
javier,6,4.3825608,12
javier,6,4.382580500000003,25
javier,6,4.413204999999998,34
javier,6,4.413260000000001,24
javier,6,4.413280999999998,10
javier,6,4.413454800000004,1
javier,6,4.413477700000001,-5
javier,6,4.413494100000001,-4
javier,6,4.413509099999999,4
javier,6,4.413715199999999,12
javier,6,4.413739700000001,12
javier,6,4.413755600000002,12
javier,6,4.413977700000004,28
javier,6,4.414005700000004,41
javier,6,4.414023900000004,53
javier,6,4.444843200000001,40
javier,6,4.444921900000004,5
javier,6,4.444948500000002,-7
javier,6,4.4452462,5
javier,6,4.445277600000004,18
javier,6,4.445296599999999,10
javier,6,4.4453128000000035,5
javier,6,4.445474400000002,10
javier,6,4.445495100000002,19
javier,6,4.4455111000000045,27
javier,6,4.4456506000000005,39
javier,6,4.445671000000004,52
javier,6,4.445687200000002,64
javier,6,4.445702600000004,66
javier,6,4.445876599999998,65
javier,6,4.445898700000001,65
javier,6,4.4459143999999995,59
javier,6,4.445968800000003,65
javier,6,4.446176999999999,70
javier,6,4.446201100000003,69
javier,6,4.446218100000003,55
javier,6,4.475685300000002,39
javier,6,4.475773099999998,41
javier,6,4.475794499999999,42
javier,6,4.475971899999998,49
javier,6,4.4759943000000035,56
javier,6,4.476010899999999,43
javier,6,4.476026500000003,32
javier,6,4.476189500000004,26
javier,6,4.476212400000001,24
javier,6,4.4762287,22
javier,6,4.476344500000003,32
javier,6,4.476363900000003,53
javier,6,4.476379999999999,69
javier,6,4.506819700000001,75
javier,6,4.506872299999998,81
javier,6,4.506892900000004,76
javier,6,4.507067599999999,67
javier,6,4.5070902,48
javier,6,4.507106999999998,33
javier,6,4.507122899999999,36
javier,6,4.507260600000002,48
javier,6,4.507280899999998,41
javier,6,4.507296799999999,21
javier,6,4.507383699999998,20
javier,6,4.507402599999999,36
javier,6,4.537467400000004,36
javier,6,4.537556700000003,41
javier,6,4.537583599999998,52
javier,6,4.537777599999998,42
javier,6,4.537803799999999,23
javier,6,4.537823600000003,16
javier,6,4.537842699999999,26
javier,6,4.538005599999998,51
javier,6,4.5380289000000005,71
javier,6,4.538048400000001,69
javier,6,4.538214600000003,56
javier,6,4.538238200000002,53
javier,6,4.538256699999998,51
javier,6,4.538274600000001,67
javier,6,4.538455200000001,83
javier,6,4.538479000000002,90
javier,6,4.538497800000002,90
javier,6,4.5386562999999995,72
javier,6,4.538678900000001,48
javier,6,4.5386971,42
javier,6,4.5387151000000046,44
javier,6,4.5388221999999985,37
javier,6,4.5388440000000045,36
javier,6,4.568272700000001,41
javier,6,4.568336500000001,37
javier,6,4.5683620000000005,34
javier,6,4.568556800000003,32
javier,6,4.568582900000003,32
javier,6,4.568602599999998,22
javier,6,4.568621,13
javier,6,4.568783600000003,18
javier,6,4.568806700000003,23
javier,6,4.568825799999999,24
javier,6,4.568928200000002,25
javier,6,4.568950600000001,28
javier,6,4.599763799999998,26
javier,6,4.599815700000001,24
javier,6,4.599835599999999,26
javier,6,4.600008500000001,39
javier,6,4.600030600000004,54
javier,6,4.6000470000000035,58
javier,6,4.600062700000002,59
javier,6,4.600206499999999,57
javier,6,4.600227699999998,44
javier,6,4.600244099999998,33
javier,6,4.600376099999998,25
javier,6,4.600395599999999,23
javier,6,4.6004109,10
javier,6,4.6004261,-2
javier,6,4.632477399999999,1
javier,6,4.632529500000004,8
javier,6,4.632552199999999,1
javier,6,4.6327500000000015,-6
javier,6,4.632777600000004,-1
javier,6,4.6327979,19
javier,6,4.632816200000001,33
javier,6,4.632980600000003,36
javier,6,4.633003100000003,32
javier,6,4.633022199999999,25
javier,6,4.633178999999998,24
javier,6,4.633201400000004,19
javier,6,4.633219600000004,4
javier,6,4.633237399999999,11
javier,6,4.6333939000000015,36
javier,6,4.633416500000003,54
javier,6,4.6334699000000015,68
javier,6,4.633488300000003,68
javier,6,4.633582199999999,66
javier,6,4.663242500000003,58
javier,6,4.663499800000004,51
javier,6,4.663539100000001,33
javier,6,4.663792399999998,19
javier,6,4.6638327,21
javier,6,4.663859299999999,35
javier,6,4.663880200000001,41
javier,6,4.6640522,39
javier,6,4.664082800000003,34
javier,6,4.664099,32
javier,6,4.6642836000000045,37
javier,6,4.664299900000003,48
javier,6,4.6643114000000025,51
javier,6,4.6643219999999985,48
javier,6,4.664406200000002,50
javier,6,4.694600299999998,56
javier,6,4.694649500000004,57
javier,6,4.694669500000003,69
javier,6,4.694812900000002,89
javier,6,4.694829500000004,97
javier,6,4.6948407,92
