person,questionCode,timediff,rawEeg
silvia2,6,3.7059213,-107
silvia2,6,3.706258599999998,-122
silvia2,6,3.7063102000000043,-114
silvia2,6,3.7063495000000017,-20
silvia2,6,3.7063878000000017,38
silvia2,6,3.7414030000000054,35
silvia2,6,3.777173300000001,73
silvia2,6,3.777272300000007,123
silvia2,6,3.777320700000004,68
silvia2,6,3.777703900000006,-38
silvia2,6,3.777758900000009,-77
silvia2,6,3.777798500000003,-76
silvia2,6,3.7781284,-103
silvia2,6,3.778176000000002,-86
silvia2,6,3.7782145999999983,52
silvia2,6,3.7782518000000067,161
silvia2,6,3.7785755999999964,150
silvia2,6,3.778623600000003,77
silvia2,6,3.778661100000008,7
silvia2,6,3.778979200000009,-68
silvia2,6,3.779025400000009,-73
silvia2,6,3.779060000000001,-69
silvia2,6,3.7793780000000083,-119
silvia2,6,3.7794245000000046,-145
silvia2,6,3.7794614999999965,-66
silvia2,6,3.779497599999999,5
silvia2,6,3.7798137000000054,65
silvia2,6,3.7798602999999957,93
silvia2,6,3.7798978000000005,90
silvia2,6,3.7802165000000088,19
silvia2,6,3.7802646000000095,-40
silvia2,6,3.7803029000000095,-51
silvia2,6,3.7803394000000026,-46
silvia2,6,3.780655600000003,-41
silvia2,6,3.7807004000000006,5
silvia2,6,3.7807379999999995,33
silvia2,6,3.7810519000000085,43
silvia2,6,3.781096700000006,54
silvia2,6,3.781132800000009,59
silvia2,6,3.7811663000000095,-6
silvia2,6,3.7814916000000096,-75
silvia2,6,3.7815315,-76
silvia2,6,3.781567800000005,-71
silvia2,6,3.7818174000000084,-99
silvia2,6,3.7818538000000075,-57
silvia2,6,3.781881400000003,25
silvia2,6,3.7819080000000014,80
silvia2,6,3.7821518000000083,84
silvia2,6,3.7821865000000088,114
silvia2,6,3.7822134999999975,124
silvia2,6,3.782482200000004,54
silvia2,6,3.7825229999999976,7
silvia2,6,3.7825545000000034,11
silvia2,6,3.782584100000008,1
silvia2,6,3.7828553000000085,-7
silvia2,6,3.782893999999999,44
silvia2,6,3.7829248000000035,91
silvia2,6,3.7831355,104
silvia2,6,3.783173700000006,92
silvia2,6,3.783204800000007,99
silvia2,6,3.8428023999999965,80
silvia2,6,3.8768577999999962,44
silvia2,6,3.876959999999997,-20
silvia2,6,3.8770058000000063,-69
silvia2,6,3.8773728000000034,3
silvia2,6,3.877422699999997,114
silvia2,6,3.8774575999999996,125
silvia2,6,3.877752600000008,101
silvia2,6,3.877797600000008,65
silvia2,6,3.877830099999997,19
silvia2,6,3.877862500000006,-50
silvia2,6,3.8782171000000005,-81
silvia2,6,3.8782632000000063,-76
silvia2,6,3.878295399999999,-89
silvia2,6,3.8785732999999993,-101
silvia2,6,3.878616100000002,-37
silvia2,6,3.8786474999999996,51
silvia2,6,3.8786783999999983,98
silvia2,6,3.8789897999999994,55
silvia2,6,3.8790355000000005,0
silvia2,6,3.8790697999999963,-68
silvia2,6,3.8793536000000017,-106
silvia2,6,3.8793950999999964,-116
silvia2,6,3.8794273000000032,-156
silvia2,6,3.8797646000000015,-186
silvia2,6,3.8798108000000013,-105
silvia2,6,3.8798440000000056,-11
silvia2,6,3.8798771000000016,45
silvia2,6,3.8801574999999957,85
silvia2,6,3.8801990000000046,108
silvia2,6,3.880231600000002,83
silvia2,6,3.880499999999998,4
silvia2,6,3.8805420000000055,-38
silvia2,6,3.8805739999999957,-57
silvia2,6,3.880841799999999,-116
silvia2,6,3.8808831999999995,-93
silvia2,6,3.8809143000000006,-12
silvia2,6,3.880945699999998,40
silvia2,6,3.8812591000000083,97
silvia2,6,3.8813036000000096,139
silvia2,6,3.8813364000000092,115
silvia2,6,3.881578900000008,-17
silvia2,6,3.881619900000004,-86
silvia2,6,3.8816518,-102
silvia2,6,3.9057288000000057,-137
silvia2,6,3.9058335,-103
silvia2,6,3.905881800000003,59
silvia2,6,3.906188400000005,170
silvia2,6,3.9062442999999973,141
silvia2,6,3.945727700000006,89
silvia2,6,3.945830600000008,101
silvia2,6,3.945875799999996,54
silvia2,6,3.9462357999999966,-45
silvia2,6,3.946287499999997,-116
silvia2,6,3.946321100000006,-130
silvia2,6,3.946485100000004,-104
silvia2,6,3.975892900000005,-24
silvia2,6,3.9759968000000043,33
silvia2,6,3.976044999999999,86
silvia2,6,3.976430800000003,102
silvia2,6,3.9764868999999976,88
silvia2,6,3.976527599999997,58
silvia2,6,3.9765656000000007,4
silvia2,6,3.976898399999996,-57
silvia2,6,3.9769483000000037,-100
silvia2,6,3.9769866000000036,-109
silvia2,6,3.9773810000000083,-59
silvia2,6,3.9774328999999966,-19
silvia2,6,3.9774717000000095,5
silvia2,6,3.977792800000003,27
silvia2,6,3.977840299999997,33
silvia2,6,3.9778770000000065,-10
silvia2,6,3.9779141000000067,-57
silvia2,6,3.9782313999999985,-50
silvia2,6,3.978278099999997,-69
silvia2,6,3.9783153000000055,-123
silvia2,6,3.9786298000000073,-90
silvia2,6,3.9787450000000035,16
silvia2,6,3.9787907000000047,73
silvia2,6,3.9788295000000033,67
silvia2,6,3.979160500000006,34
silvia2,6,3.979205399999998,-1
silvia2,6,3.979243199999999,-51
silvia2,6,3.979558300000008,-71
silvia2,6,3.9796038000000067,-88
silvia2,6,3.979640500000002,-105
silvia2,6,3.9799560000000014,-68
silvia2,6,3.980003300000007,25
silvia2,6,3.9800407999999976,106
silvia2,6,3.9800769000000003,148
silvia2,6,3.980362999999997,156
silvia2,6,3.980413999999996,161
silvia2,6,4.006354700000003,129
silvia2,6,4.006458300000006,70
silvia2,6,4.0065077,-28
silvia2,6,4.006894900000006,-98
silvia2,6,4.006949900000009,-82
silvia2,6,4.006990200000004,13
silvia2,6,4.0073256000000015,60
silvia2,6,4.007378299999999,55
silvia2,6,4.0074181000000095,39
silvia2,6,4.057859800000003,41
silvia2,6,4.0976612000000046,-14
silvia2,6,4.0977642,-59
silvia2,6,4.0978104,-33
silvia2,6,4.098197600000006,-24
silvia2,6,4.0982515999999976,-41
silvia2,6,4.098293400000003,27
silvia2,6,4.098628000000005,99
silvia2,6,4.0987566000000015,115
silvia2,6,4.098798400000007,106
silvia2,6,4.098835100000002,83
silvia2,6,4.099172199999998,17
silvia2,6,4.0992206000000095,-52
silvia2,6,4.099257899999998,-75
silvia2,6,4.099575099999996,-85
silvia2,6,4.099622300000007,-120
silvia2,6,4.0996589000000085,-98
silvia2,6,4.099975499999999,-2
silvia2,6,4.1000236,72
silvia2,6,4.1000602000000015,75
silvia2,6,4.100096800000003,49
silvia2,6,4.1004875,7
silvia2,6,4.1005401000000035,-67
silvia2,6,4.100578999999996,-97
silvia2,6,4.100915700000002,-116
silvia2,6,4.1009645000000035,-142
silvia2,6,4.101002300000005,-116
silvia2,6,4.101038900000006,-36
silvia2,6,4.101329500000006,22
silvia2,6,4.101374300000003,67
silvia2,6,4.101407000000009,70
silvia2,6,4.101680000000002,40
silvia2,6,4.101721400000002,-40
silvia2,6,4.1017525000000035,-87
silvia2,6,4.101783300000008,-84
silvia2,6,4.102097900000004,-86
silvia2,6,4.102142299999997,-82
silvia2,6,4.102173199999996,-1
silvia2,6,4.102452900000003,74
silvia2,6,4.102493100000004,91
silvia2,6,4.102523700000006,68
silvia2,6,4.10255380000001,33
silvia2,6,4.1028234999999995,-30
silvia2,6,4.10286450000001,-44
silvia2,6,4.10289490000001,-24
silvia2,6,4.103160900000006,-70
silvia2,6,4.103200799999996,-115
silvia2,6,4.103231000000008,-58
silvia2,6,4.103498700000003,22
silvia2,6,4.1035374000000076,91
silvia2,6,4.1036134,90
silvia2,6,4.103644200000005,65
silvia2,6,4.103925900000007,38
silvia2,6,4.103965400000007,40
silvia2,6,4.103995699999999,37
silvia2,6,4.104269299999999,-56
silvia2,6,4.104309700000002,-166
silvia2,6,4.1043413000000015,-135
silvia2,6,4.104508899999999,-37
silvia2,6,4.1045488999999975,22
silvia2,6,4.1489825000000025,35
silvia2,6,4.176331200000007,26
silvia2,6,4.176432800000001,-8
silvia2,6,4.176483099999999,-73
silvia2,6,4.177064999999999,-62
silvia2,6,4.177137799999997,-27
silvia2,6,4.177186700000007,-50
silvia2,6,4.177589900000001,-34
silvia2,6,4.177642300000002,40
silvia2,6,4.177677799999998,83
silvia2,6,4.177710200000007,130
silvia2,6,4.178115500000004,140
silvia2,6,4.178175899999999,67
silvia2,6,4.178213999999997,-68
silvia2,6,4.178531500000005,-103
silvia2,6,4.178575500000008,-60
silvia2,6,4.178608800000006,-59
silvia2,6,4.1788932000000045,-53
silvia2,6,4.1789378,19
silvia2,6,4.178969699999996,61
silvia2,6,4.179000600000009,85
silvia2,6,4.179530999999997,106
silvia2,6,4.179597100000009,103
silvia2,6,4.179644500000009,20
silvia2,6,4.179979599999996,-52
silvia2,6,4.180035099999998,-73
silvia2,6,4.180069799999998,-86
silvia2,6,4.180101700000009,-88
silvia2,6,4.1803885000000065,-22
silvia2,6,4.180430600000008,39
silvia2,6,4.180463000000003,76
silvia2,6,4.180787699999996,73
silvia2,6,4.180833100000001,58
silvia2,6,4.180865600000004,19
silvia2,6,4.180897099999996,4
silvia2,6,4.1810981,7
silvia2,6,4.181139900000005,1
silvia2,6,4.206544100000002,-9
silvia2,6,4.206646399999997,80
silvia2,6,4.206695800000006,173
silvia2,6,4.207082999999997,186
silvia2,6,4.207137900000006,152
silvia2,6,4.207176700000005,122
silvia2,6,4.207506500000008,60
silvia2,6,4.2075557,-4
silvia2,6,4.207594499999999,-12
silvia2,6,4.207632700000005,-2
silvia2,6,4.207887299999996,-36
silvia2,6,4.258951500000009,-33
silvia2,6,4.292577300000005,17
silvia2,6,4.292677800000007,90
silvia2,6,4.292724700000008,170
silvia2,6,4.293190300000006,171
silvia2,6,4.293247100000002,83
silvia2,6,4.293286800000004,-18
silvia2,6,4.293622999999997,-27
silvia2,6,4.2936724000000055,-10
silvia2,6,4.293710500000003,-42
silvia2,6,4.293746200000001,-33
silvia2,6,4.2940697000000085,35
silvia2,6,4.294118100000006,64
silvia2,6,4.294155900000007,91
silvia2,6,4.294526700000006,107
silvia2,6,4.294579300000009,86
silvia2,6,4.294616900000008,4
silvia2,6,4.2946521000000075,-45
silvia2,6,4.294981899999996,-46
silvia2,6,4.295028099999996,-70
silvia2,6,4.295064800000006,-87
silvia2,6,4.295378999999997,-13
silvia2,6,4.295424699999998,54
silvia2,6,4.295461799999998,68
silvia2,6,4.2954976000000045,70
silvia2,6,4.295809700000007,97
silvia2,6,4.295854800000001,44
silvia2,6,4.295890600000007,-11
silvia2,6,4.296249200000005,-33
silvia2,6,4.296300200000005,-70
silvia2,6,4.2963378999999975,-98
silvia2,6,4.296663600000002,-23
silvia2,6,4.296709899999996,58
silvia2,6,4.296747300000007,120
silvia2,6,4.296783300000001,165
silvia2,6,4.2970988000000006,193
silvia2,6,4.297145100000009,146
silvia2,6,4.297182200000009,70
silvia2,6,4.297492300000002,39
silvia2,6,4.297538799999998,11
silvia2,6,4.297574800000007,-3
silvia2,6,4.297610000000006,38
silvia2,6,4.297972400000006,99
silvia2,6,4.298019699999998,128
silvia2,6,4.298057299999996,156
silvia2,6,4.298372999999998,194
silvia2,6,4.298418300000009,131
silvia2,6,4.298455400000009,-1
silvia2,6,4.298490400000006,-27
silvia2,6,4.2988049000000075,-23
silvia2,6,4.298850099999996,-65
silvia2,6,4.298886600000003,-56
silvia2,6,4.299100600000003,11
silvia2,6,4.299148000000002,44
silvia2,6,4.3588802000000015,54
silvia2,6,4.392563100000004,60
silvia2,6,4.392669499999997,83
silvia2,6,4.392719,37
silvia2,6,4.393274099999999,-39
silvia2,6,4.393345800000006,-55
silvia2,6,4.393393799999998,-13
silvia2,6,4.39373830000001,22
silvia2,6,4.3937865999999985,81
silvia2,6,4.393821900000006,107
silvia2,6,4.393853800000002,117
silvia2,6,4.3943887000000075,117
silvia2,6,4.394455800000003,122
silvia2,6,4.3945031000000085,57
silvia2,6,4.394839000000005,-19
silvia2,6,4.394885600000009,-59
silvia2,6,4.394918799999999,-97
silvia2,6,4.3949523,-120
silvia2,6,4.395237399999999,-41
silvia2,6,4.395279000000002,28
silvia2,6,4.395311899999996,69
silvia2,6,4.395661700000005,90
silvia2,6,4.395710600000001,90
silvia2,6,4.395742999999996,16
silvia2,6,4.395774200000005,-61
silvia2,6,4.396063699999999,-92
silvia2,6,4.3961063,-115
silvia2,6,4.396138199999996,-150
silvia2,6,4.396417200000002,-99
silvia2,6,4.396459399999998,9
silvia2,6,4.396492500000008,92
silvia2,6,4.396770200000006,123
silvia2,6,4.396812800000006,105
silvia2,6,4.396844999999999,57
silvia2,6,4.396875300000005,-6
silvia2,6,4.397146800000002,-37
silvia2,6,4.397187200000005,-36
silvia2,6,4.397264000000007,-25
silvia2,6,4.397546300000002,38
silvia2,6,4.397588499999998,124
silvia2,6,4.397619800000001,154
silvia2,6,4.397890700000005,184
silvia2,6,4.397931600000007,183
silvia2,6,4.397963200000007,115
silvia2,6,4.397993900000003,7
silvia2,6,4.398144400000007,-13
silvia2,6,4.422205599999998,-2
silvia2,6,4.422307099999998,-1
silvia2,6,4.4223532999999975,25
silvia2,6,4.422586199999998,101
silvia2,6,4.461601400000006,104
silvia2,6,4.493017399999999,139
silvia2,6,4.493158300000005,236
silvia2,6,4.493209700000008,258
silvia2,6,4.493584499999997,116
silvia2,6,4.493633500000001,-24
silvia2,6,4.493668600000007,-83
silvia2,6,4.494031300000003,-77
silvia2,6,4.4940837000000045,-43
silvia2,6,4.494120500000008,66
silvia2,6,4.494152100000008,134
silvia2,6,4.494444900000005,102
silvia2,6,4.494488200000006,44
silvia2,6,4.4945200000000085,54
silvia2,6,4.494818699999996,55
silvia2,6,4.494882000000004,24
silvia2,6,4.494916599999996,7
silvia2,6,4.4949490999999995,-23
silvia2,6,4.4952406000000025,-78
silvia2,6,4.495283400000005,-54
silvia2,6,4.4953158,12
silvia2,6,4.495590899999996,59
silvia2,6,4.495705600000008,98
silvia2,6,4.4957430000000045,113
silvia2,6,4.495776000000006,87
silvia2,6,4.4960650000000015,36
silvia2,6,4.4961059999999975,7
silvia2,6,4.496139200000002,-18
silvia2,6,4.496411600000002,-70
silvia2,6,4.496452200000007,-60
silvia2,6,4.4964834999999965,11
silvia2,6,4.496514599999998,49
silvia2,6,4.496789100000001,76
silvia2,6,4.496829599999998,118
silvia2,6,4.496862899999996,106
silvia2,6,4.497134299999999,9
silvia2,6,4.497175300000009,-52
silvia2,6,4.497206800000001,-56
silvia2,6,4.497529100000008,-74
silvia2,6,4.497572399999996,-58
silvia2,6,4.497604899999999,26
silvia2,6,4.497635799999998,82
silvia2,6,4.497906999999998,106
silvia2,6,4.497947600000003,118
silvia2,6,4.4979794000000055,171
silvia2,6,4.498158900000007,133
silvia2,6,4.498199200000002,38
silvia2,6,4.522580900000008,2
silvia2,6,4.522682900000007,48
silvia2,6,4.522731899999997,74
silvia2,6,4.523118300000007,88
silvia2,6,4.523174499999996,107
silvia2,6,4.523214800000005,148
silvia2,6,4.523255500000005,166
silvia2,6,4.523466499999998,131
silvia2,6,4.570344800000001,68
silvia2,6,4.609046300000003,48
silvia2,6,4.609149299999999,8
silvia2,6,4.609198200000009,-92
silvia2,6,4.609588600000009,-125
silvia2,6,4.609645299999997,-2
silvia2,6,4.609687600000001,98
silvia2,6,4.610021000000003,109
silvia2,6,4.6100718,72
silvia2,6,4.610109600000001,50
silvia2,6,4.610146600000007,7
silvia2,6,4.610537300000004,-56
silvia2,6,4.6105917000000005,-68
silvia2,6,4.61063200000001,-56
silvia2,6,4.610958199999999,-85
silvia2,6,4.611006000000003,-66
silvia2,6,4.611043600000002,20
silvia2,6,4.611078399999997,105
silvia2,6,4.611397400000001,166
silvia2,6,4.611445000000003,183
silvia2,6,4.611483800000002,120
silvia2,6,4.611801100000008,-6
silvia2,6,4.611848500000008,-93
silvia2,6,4.611885400000006,-92
silvia2,6,4.611921699999996,-62
silvia2,6,4.612285299999996,-19
silvia2,6,4.612333700000008,52
silvia2,6,4.612371500000009,72
silvia2,6,4.612687700000009,82
silvia2,6,4.6127331,93
silvia2,6,4.612770100000006,72
silvia2,6,4.6128049,-4
silvia2,6,4.613120000000009,-51
silvia2,6,4.613166899999996,-56
silvia2,6,4.613203900000002,-71
silvia2,6,4.613516099999998,-65
silvia2,6,4.613562200000004,-1
silvia2,6,4.613638600000002,45
silvia2,6,4.613967400000007,69
silvia2,6,4.614012299999999,77
silvia2,6,4.614049500000007,103
silvia2,6,4.614085500000002,53
silvia2,6,4.614396299999996,3
silvia2,6,4.614441800000009,-20
silvia2,6,4.614479200000005,-30
silvia2,6,4.614725899999996,-50
silvia2,6,4.614787100000001,-18
silvia2,6,4.614826000000008,53
silvia2,6,4.664605800000004,101
silvia2,6,4.664712800000004,117
silvia2,6,4.664767699999999,164
silvia2,6,4.665147000000005,156
silvia2,6,4.665200200000001,42
silvia2,6,4.665236100000001,-49
silvia2,6,4.6654403,-99
silvia2,6,4.6654874000000035,-132
silvia2,6,4.693888900000005,-81
silvia2,6,4.693997800000005,28
silvia2,6,4.694044500000004,120
silvia2,6,4.694486800000007,166
silvia2,6,4.694549300000006,128
silvia2,6,4.6945869999999985,4
silvia2,6,4.694941400000005,-94
silvia2,6,4.694992299999996,-84
silvia2,6,4.6950255,-68
silvia2,6,4.695056000000008,-94
silvia2,6,4.695348500000009,-89
silvia2,6,4.695390799999998,-20
silvia2,6,4.695424400000007,32
silvia2,6,4.695767900000007,72
silvia2,6,4.695812500000002,70
silvia2,6,4.695844700000009,38
silvia2,6,4.695875200000003,-25
silvia2,6,4.696155400000009,-46
silvia2,6,4.696196299999997,-38
silvia2,6,4.696227300000004,-58
silvia2,6,4.6965067000000005,-69
silvia2,6,4.697542200000001,-27
silvia2,6,4.697579599999997,-44
silvia2,6,4.697861700000004,-26
silvia2,6,4.697904100000002,36
silvia2,6,4.6979359000000045,72
silvia2,6,4.698209399999996,-1
silvia2,6,4.6982519999999965,-83
silvia2,6,4.698284799999996,-93
silvia2,6,4.6983160999999996,-74
silvia2,6,4.698590800000005,-66
silvia2,6,4.698632200000006,4
silvia2,6,4.698665200000008,81
silvia2,6,4.6989870000000025,109
silvia2,6,4.699030800000003,112
silvia2,6,4.699063199999998,120
silvia2,6,4.6990961000000055,96
silvia2,6,4.699344400000001,81
silvia2,6,4.699385000000007,72
silvia2,6,4.6994173000000075,0
silvia2,6,4.723073299999996,-54
silvia2,6,4.723193199999997,32
silvia2,6,4.723243300000007,122
silvia2,6,4.7236263000000065,104
silvia2,6,4.723682600000004,23
silvia2,6,4.723723000000007,-59
silvia2,6,4.723897700000009,-130
silvia2,6,4.76389660000001,-167
silvia2,6,4.793593700000002,-135
silvia2,6,4.793696300000008,-155
silvia2,6,4.793743700000007,-242
silvia2,6,4.794206000000003,-260
silvia2,6,4.794262500000002,-181
silvia2,6,4.794303600000006,-92
silvia2,6,4.794642699999997,-1
silvia2,6,4.794693000000009,68
silvia2,6,4.794732500000009,73
silvia2,6,4.7950541000000015,-10
silvia2,6,4.7951043000000055,-74
silvia2,6,4.795141700000002,-97
silvia2,6,4.795178100000001,-101
