person,questionCode,timediff,rawEeg
silvia2,4,3.3773432000000128,34
silvia2,4,3.37736910000001,34
silvia2,4,3.3773895000000067,34
silvia2,4,3.377417400000013,35
silvia2,4,3.377664800000005,35
silvia2,4,3.3776976000000047,35
silvia2,4,3.3777197,36
silvia2,4,3.377815500000011,36
silvia2,4,3.406638100000009,36
silvia2,4,3.4067183000000085,36
silvia2,4,3.4067566000000085,36
silvia2,4,3.407132400000009,37
silvia2,4,3.4071802000000133,37
silvia2,4,3.40720970000001,37
silvia2,4,3.407235700000001,37
silvia2,4,3.40749790000001,37
silvia2,4,3.40753380000001,37
silvia2,4,3.407558900000012,37
silvia2,4,3.4077828000000068,38
silvia2,4,3.4078142000000042,38
silvia2,4,3.407839200000012,38
silvia2,4,3.4078628000000037,38
silvia2,4,3.4080841000000106,38
silvia2,4,3.4081152000000117,39
silvia2,4,3.408140700000004,39
silvia2,4,3.4082752999999997,39
silvia2,4,3.4083080000000052,39
silvia2,4,3.4807293000000072,39
silvia2,4,3.5065091000000024,39
silvia2,4,3.5065614000000096,40
silvia2,4,3.506584800000013,39
silvia2,4,3.506774500000006,40
silvia2,4,3.506799700000002,40
silvia2,4,3.506818700000011,40
silvia2,4,3.506836800000002,40
silvia2,4,3.506999400000012,40
silvia2,4,3.5070221000000004,40
silvia2,4,3.5070405000000022,40
silvia2,4,3.507198300000013,40
silvia2,4,3.507220600000011,40
silvia2,4,3.5072391000000067,40
silvia2,4,3.507256400000003,41
silvia2,4,3.5074121000000105,40
silvia2,4,3.5074341000000118,40
silvia2,4,3.5074519000000066,41
silvia2,4,3.5076357000000087,41
silvia2,4,3.507659600000011,41
silvia2,4,3.5076775,42
silvia2,4,3.50769480000001,41
silvia2,4,3.5078525000000127,41
silvia2,4,3.5078744000000057,41
silvia2,4,3.5078922000000006,41
silvia2,4,3.5079105000000084,41
silvia2,4,3.5080633000000034,41
silvia2,4,3.5080849,41
silvia2,4,3.5081024000000127,41
silvia2,4,3.5082549000000114,41
silvia2,4,3.5082763000000057,41
silvia2,4,3.5082941000000005,41
silvia2,4,3.508311400000011,41
silvia2,4,3.508501300000006,41
silvia2,4,3.5085248000000036,41
silvia2,4,3.5085433000000137,41
silvia2,4,3.508699000000007,42
silvia2,4,3.508720800000006,42
silvia2,4,3.5087388000000033,42
silvia2,4,3.5087563000000017,41
silvia2,4,3.5089088000000004,41
silvia2,4,3.5089308000000017,41
silvia2,4,3.5089484000000084,41
silvia2,4,3.5091004000000083,41
silvia2,4,3.5091217000000086,41
silvia2,4,3.5091398,41
silvia2,4,3.5091780000000057,42
silvia2,4,3.50928660000001,41
silvia2,4,3.5093080000000043,41
silvia2,4,3.5372712000000064,41
silvia2,4,3.575569300000012,41
silvia2,4,3.575635500000004,42
silvia2,4,3.5756613000000073,42
silvia2,4,3.575864100000004,42
silvia2,4,3.575891300000009,41
silvia2,4,3.5759423000000083,42
silvia2,4,3.5759644000000037,41
silvia2,4,3.576139900000001,42
silvia2,4,3.576164200000008,42
silvia2,4,3.5761829000000063,42
silvia2,4,3.57634920000001,42
silvia2,4,3.5763734000000085,42
silvia2,4,3.5763926000000055,42
silvia2,4,3.576410800000005,42
silvia2,4,3.5765770000000003,42
silvia2,4,3.576601000000011,42
silvia2,4,3.576619600000001,42
silvia2,4,3.5768068,41
silvia2,4,3.576831200000001,42
silvia2,4,3.576850400000012,42
silvia2,4,3.576868300000001,42
