person,questionCode,timediff,rawEeg
javier_test,5,4.107527599999997,5
javier_test,5,4.107567899999999,8
javier_test,5,4.107607199999997,26
javier_test,5,4.107940399999997,35
javier_test,5,4.1079887,38
javier_test,5,4.108025599999998,38
javier_test,5,4.108351800000001,32
javier_test,5,4.108446600000001,28
javier_test,5,4.108490099999997,26
javier_test,5,4.108526599999998,28
javier_test,5,4.108857999999998,34
javier_test,5,4.108905,45
javier_test,5,4.108940499999996,55
javier_test,5,4.108975999999998,57
javier_test,5,4.109414100000002,53
javier_test,5,4.109484299999998,34
javier_test,5,4.109522200000001,26
javier_test,5,4.109859700000001,49
javier_test,5,4.109905399999995,59
javier_test,5,4.109938200000002,50
javier_test,5,4.1099689999999995,27
javier_test,5,4.110248900000002,7
javier_test,5,4.1102913,0
javier_test,5,4.1103232999999975,11
javier_test,5,4.1105969999999985,29
javier_test,5,4.1106386999999955,48
javier_test,5,4.1106695,64
javier_test,5,4.110698299999996,66
javier_test,5,4.110970999999999,59
javier_test,5,4.1110118,54
javier_test,5,4.111041,49
javier_test,5,4.111070499999997,42
javier_test,5,4.111340200000001,37
javier_test,5,4.111381600000001,27
javier_test,5,4.111412600000001,21
javier_test,5,4.111732599999996,20
javier_test,5,4.111780699999997,8
javier_test,5,4.111815,-12
javier_test,5,4.1434665999999964,-23
javier_test,5,4.143570099999998,-18
javier_test,5,4.143618400000001,-12
javier_test,5,4.144030299999997,-13
javier_test,5,4.144090900000002,-1
javier_test,5,4.1441329999999965,22
javier_test,5,4.177864999999997,23
javier_test,5,4.2077612,18
javier_test,5,4.207864799999996,24
javier_test,5,4.207911599999996,27
javier_test,5,4.2081479,38
javier_test,5,4.242956200000002,54
javier_test,5,4.279902299999996,56
javier_test,5,4.2800055999999955,48
javier_test,5,4.280053899999999,39
javier_test,5,4.280439700000002,35
javier_test,5,4.280494300000001,36
javier_test,5,4.280533900000002,35
javier_test,5,4.280571099999996,23
javier_test,5,4.280897899999999,22
javier_test,5,4.280944999999996,19
javier_test,5,4.2809826000000015,24
javier_test,5,4.281306199999996,33
javier_test,5,4.281352099999999,33
javier_test,5,4.281388800000002,38
javier_test,5,4.281422999999997,56
javier_test,5,4.281746300000002,81
javier_test,5,4.281793,89
javier_test,5,4.281827999999997,86
javier_test,5,4.2821460999999985,73
javier_test,5,4.2821916999999985,45
javier_test,5,4.2822283,23
javier_test,5,4.282261499999997,17
javier_test,5,4.282578000000001,10
javier_test,5,4.282623799999996,1
javier_test,5,4.282660999999997,3
javier_test,5,4.2826971,32
javier_test,5,4.2830134000000015,60
javier_test,5,4.283058099999998,69
javier_test,5,4.2830946999999995,67
javier_test,5,4.283406299999996,74
javier_test,5,4.283451899999996,84
javier_test,5,4.2834881,91
javier_test,5,4.283522599999998,87
javier_test,5,4.2838397000000015,71
javier_test,5,4.283884999999998,72
javier_test,5,4.283921100000001,90
javier_test,5,4.284237400000002,96
javier_test,5,4.284282300000001,87
javier_test,5,4.284319199999999,86
javier_test,5,4.284353699999997,84
javier_test,5,4.284570299999999,67
javier_test,5,4.2846151999999975,49
javier_test,5,4.307961800000001,26
javier_test,5,4.308063099999998,12
javier_test,5,4.308111400000001,10
javier_test,5,4.308492799999996,20
javier_test,5,4.308546,36
javier_test,5,4.3085837,43
javier_test,5,4.308619199999995,41
javier_test,5,4.308949599999998,42
javier_test,5,4.308997099999999,64
javier_test,5,4.3090349,87
javier_test,5,4.309359100000002,86
javier_test,5,4.309405300000002,58
javier_test,5,4.309442599999997,40
javier_test,5,4.309477600000001,39
javier_test,5,4.3097945999999965,27
javier_test,5,4.3098405,11
javier_test,5,4.3098759000000015,-3
javier_test,5,4.310194799999998,1
javier_test,5,4.310242500000001,20
javier_test,5,4.310279000000001,23
javier_test,5,4.310314900000002,18
javier_test,5,4.310633299999999,20
javier_test,5,4.310678099999997,26
javier_test,5,4.310714599999997,38
javier_test,5,4.310750200000001,45
javier_test,5,4.311065499999998,51
javier_test,5,4.311111199999999,51
javier_test,5,4.311147300000002,57
javier_test,5,4.311461600000001,69
javier_test,5,4.311506600000001,75
javier_test,5,4.311543299999997,91
javier_test,5,4.311579199999997,113
javier_test,5,4.311941900000001,112
javier_test,5,4.311999700000001,99
javier_test,5,4.3120356000000015,84
javier_test,5,4.3123328,67
javier_test,5,4.312376499999999,54
javier_test,5,4.312409600000002,66
javier_test,5,4.312439900000001,81
javier_test,5,4.312710899999999,82
javier_test,5,4.312751499999997,71
javier_test,5,4.312782499999997,39
javier_test,5,4.313152099999996,21
javier_test,5,4.313209299999997,42
javier_test,5,4.313242699999996,68
javier_test,5,4.313273099999996,70
javier_test,5,4.313574500000001,54
javier_test,5,4.313616099999997,43
javier_test,5,4.313648100000002,48
javier_test,5,4.313780399999999,65
javier_test,5,4.343833400000001,85
javier_test,5,4.343931900000001,91
javier_test,5,4.343979900000001,70
javier_test,5,4.344302200000001,48
javier_test,5,4.3443558999999965,57
javier_test,5,4.344397100000002,80
javier_test,5,4.380176800000001,83
javier_test,5,4.407837199999996,60
javier_test,5,4.407941399999999,40
javier_test,5,4.4079882999999995,28
javier_test,5,4.408372100000001,22
javier_test,5,4.408426200000001,22
javier_test,5,4.408464799999997,28
javier_test,5,4.408502399999996,48
javier_test,5,4.408916699999999,57
javier_test,5,4.408971899999997,48
javier_test,5,4.409010199999997,10
javier_test,5,4.409504200000001,-9
javier_test,5,4.409571399999997,3
javier_test,5,4.409618600000002,32
javier_test,5,4.409663999999999,38
javier_test,5,4.409992599999995,23
javier_test,5,4.410038899999996,11
javier_test,5,4.410072299999996,19
javier_test,5,4.410429700000002,37
javier_test,5,4.410525200000002,50
javier_test,5,4.410567199999996,55
javier_test,5,4.410598299999997,53
javier_test,5,4.410905800000002,42
javier_test,5,4.410948300000001,29
javier_test,5,4.410979400000002,25
javier_test,5,4.411008599999995,33
javier_test,5,4.411281799999998,43
javier_test,5,4.4113213999999985,41
javier_test,5,4.411352299999997,28
javier_test,5,4.411620399999997,37
javier_test,5,4.4116602,53
javier_test,5,4.411691099999999,58
javier_test,5,4.411721700000001,56
javier_test,5,4.412036700000002,48
javier_test,5,4.4120816000000005,42
javier_test,5,4.412113699999999,54
javier_test,5,4.412388,64
javier_test,5,4.412427000000001,55
javier_test,5,4.412458100000002,43
javier_test,5,4.4124871,50
javier_test,5,4.412753699999996,61
javier_test,5,4.4127936000000005,64
javier_test,5,4.412824899999997,48
javier_test,5,4.413088000000002,38
javier_test,5,4.413126999999996,48
javier_test,5,4.4131591000000014,55
javier_test,5,4.413188399999996,50
javier_test,5,4.413369699999997,39
javier_test,5,4.4134090999999955,34
javier_test,5,4.444707799999996,34
javier_test,5,4.444823200000002,48
javier_test,5,4.444867000000002,67
javier_test,5,4.445104000000001,77
javier_test,5,4.4879992999999985,58
javier_test,5,4.4881050999999985,28
javier_test,5,4.488153599999997,20
javier_test,5,4.5242389,38
javier_test,5,4.524338999999998,43
javier_test,5,4.524388500000001,32
javier_test,5,4.524773500000002,26
javier_test,5,4.524828399999997,33
javier_test,5,4.524868900000001,27
javier_test,5,4.524906399999999,32
javier_test,5,4.5252392000000015,49
javier_test,5,4.525288400000001,64
javier_test,5,4.525326100000001,59
javier_test,5,4.5256489,57
javier_test,5,4.525694299999998,52
javier_test,5,4.525731399999998,44
javier_test,5,4.525766400000002,55
javier_test,5,4.526083700000001,64
javier_test,5,4.5261296999999985,51
javier_test,5,4.526166500000002,36
javier_test,5,4.526483800000001,41
javier_test,5,4.5265299,45
javier_test,5,4.5265653000000015,52
javier_test,5,4.526601299999996,52
javier_test,5,4.527033299999999,39
javier_test,5,4.527084600000002,25
javier_test,5,4.527121100000002,24
javier_test,5,4.5271574,36
javier_test,5,4.527483400000001,55
javier_test,5,4.527528499999995,66
javier_test,5,4.527563899999997,57
javier_test,5,4.527878600000001,34
javier_test,5,4.5279235,19
javier_test,5,4.5279582000000005,27
javier_test,5,4.527993000000002,48
javier_test,5,4.5283079000000015,57
javier_test,5,4.528353299999999,53
javier_test,5,4.528388999999997,53
javier_test,5,4.5287018,58
javier_test,5,4.528746399999996,52
javier_test,5,4.528782399999997,36
javier_test,5,4.528816800000001,27
javier_test,5,4.529126599999998,41
javier_test,5,4.529171300000002,59
javier_test,5,4.529206699999996,74
javier_test,5,4.529518899999999,81
javier_test,5,4.529562999999996,57
javier_test,5,4.529599400000002,27
javier_test,5,4.529633499999996,18
javier_test,5,4.5298462000000015,40
javier_test,5,4.529891200000002,68
javier_test,5,4.560155000000002,64
javier_test,5,4.560259000000002,41
javier_test,5,4.560307000000002,32
javier_test,5,4.560588799999998,44
javier_test,5,4.560644599999996,68
javier_test,5,4.590190299999996,65
javier_test,5,4.590269999999997,37
javier_test,5,4.5903013,23
javier_test,5,4.621841699999997,25
javier_test,5,4.621875799999998,19
javier_test,5,4.621890499999999,7
javier_test,5,4.622006200000001,-3
javier_test,5,4.622022000000001,-6
javier_test,5,4.622033699999996,-2
javier_test,5,4.6220446999999965,3
javier_test,5,4.622141599999999,-4
javier_test,5,4.622155299999996,-22
javier_test,5,4.622166299999996,-4
javier_test,5,4.622259200000002,37
javier_test,5,4.622272199999998,58
javier_test,5,4.622283400000001,44
javier_test,5,4.622293800000001,16
javier_test,5,4.622387199999999,-6
javier_test,5,4.622400200000001,-6
javier_test,5,4.622411200000002,1
javier_test,5,4.6224214,13
javier_test,5,4.622511199999998,28
javier_test,5,4.622523799999996,32
javier_test,5,4.6225345,27
javier_test,5,4.622625999999997,36
javier_test,5,4.622638799999997,48
javier_test,5,4.622649199999998,56
javier_test,5,4.6226597,56
javier_test,5,4.622751100000002,57
javier_test,5,4.6227637,67
javier_test,5,4.622773699999996,73
javier_test,5,4.622864800000002,54
javier_test,5,4.622877599999995,26
javier_test,5,4.622887900000002,32
javier_test,5,4.622897999999999,43
javier_test,5,4.623009500000002,55
javier_test,5,4.623022900000002,74
javier_test,5,4.623033800000002,84
javier_test,5,4.623075399999998,81
javier_test,5,4.6435472,83
javier_test,5,4.690440899999999,83
javier_test,5,4.7250595,75
javier_test,5,4.7251613999999975,69
javier_test,5,4.725210199999999,58
javier_test,5,4.7255988,56
javier_test,5,4.725652199999999,65
javier_test,5,4.725691900000001,71
javier_test,5,4.725727599999999,65
javier_test,5,4.7260901,50
javier_test,5,4.726141999999996,40
javier_test,5,4.7261764,34
javier_test,5,4.726470899999995,43
javier_test,5,4.726513400000002,52
javier_test,5,4.7265450000000016,44
javier_test,5,4.726575099999998,39
javier_test,5,4.7268483,36
javier_test,5,4.726887099999999,19
javier_test,5,4.726919099999996,2
javier_test,5,4.727209099999996,-3
javier_test,5,4.727253599999997,4
javier_test,5,4.7272842,19
javier_test,5,4.7273124999999965,23
javier_test,5,4.727581399999998,23
javier_test,5,4.727620999999999,27
javier_test,5,4.7276529999999966,37
javier_test,5,4.7276826999999955,35
javier_test,5,4.727948300000001,17
javier_test,5,4.727988500000002,7
javier_test,5,4.7280184999999975,19
javier_test,5,4.728283300000001,27
javier_test,5,4.7283227,50
javier_test,5,4.728352299999997,69
javier_test,5,4.7283811,68
javier_test,5,4.7286445999999955,45
javier_test,5,4.728683199999999,24
javier_test,5,4.728713599999999,24
javier_test,5,4.728975599999998,29
javier_test,5,4.729014899999996,22
javier_test,5,4.729045299999996,26
javier_test,5,4.729074099999998,55
javier_test,5,4.729336400000001,88
javier_test,5,4.729376500000001,97
javier_test,5,4.729406499999996,77
javier_test,5,4.729435600000002,64
javier_test,5,4.729699199999999,65
javier_test,5,4.729737799999995,73
javier_test,5,4.729768,70
javier_test,5,4.730030399999997,50
javier_test,5,4.730069899999997,41
javier_test,5,4.7301,59
javier_test,5,4.730127799999998,61
javier_test,5,4.730390399999997,45
javier_test,5,4.730429999999998,36
javier_test,5,4.7304604999999995,50
javier_test,5,4.730712699999998,73
javier_test,5,4.7307526999999965,87
javier_test,5,4.730782999999995,77
javier_test,5,4.730812799999995,64
javier_test,5,4.760262599999997,65
javier_test,5,4.760364299999999,75
javier_test,5,4.760412099999996,91
javier_test,5,4.760742799999996,86
javier_test,5,4.760797799999999,56
javier_test,5,4.760838,24
javier_test,5,4.792708900000001,11
javier_test,5,4.824517499999999,21
javier_test,5,4.8246183999999985,44
javier_test,5,4.8246672,60
javier_test,5,4.825051899999998,54
javier_test,5,4.825107299999999,23
javier_test,5,4.825148499999997,7
javier_test,5,4.825185499999996,21
javier_test,5,4.8255148000000005,51
javier_test,5,4.825565400000002,73
javier_test,5,4.825603100000002,87
javier_test,5,4.825927199999995,99
javier_test,5,4.825973099999999,88
javier_test,5,4.826010400000001,64
javier_test,5,4.826045700000002,54
javier_test,5,4.8263636000000005,80
javier_test,5,4.826409999999996,101
javier_test,5,4.826447999999999,100
javier_test,5,4.826763899999996,83
javier_test,5,4.826810000000002,75
javier_test,5,4.8268463,71
javier_test,5,4.8268804,54
javier_test,5,4.827194499999997,21
javier_test,5,4.8272943999999995,16
javier_test,5,4.8273388,49
javier_test,5,4.827665400000001,86
javier_test,5,4.827712599999998,104
javier_test,5,4.827750399999999,96
javier_test,5,4.8277863,73
javier_test,5,4.828102099999995,60
javier_test,5,4.828147299999998,51
javier_test,5,4.828184299999997,41
javier_test,5,4.828220199999997,50
javier_test,5,4.828535799999997,68
javier_test,5,4.828581100000001,85
javier_test,5,4.8286175,82
javier_test,5,4.828935299999998,66
javier_test,5,4.828981599999999,51
javier_test,5,4.829018599999998,43
javier_test,5,4.829076100000002,36
javier_test,5,4.829631999999997,25
javier_test,5,4.829699599999998,23
javier_test,5,4.829746700000001,32
javier_test,5,4.830065400000002,51
javier_test,5,4.830111799999997,68
javier_test,5,4.830144599999997,61
javier_test,5,4.830175799999999,44
javier_test,5,4.860457599999997,48
javier_test,5,4.860561799999999,69
javier_test,5,4.8606117,84
javier_test,5,4.860845399999995,73
javier_test,5,4.892766799999997,54
javier_test,5,4.924491599999996,35
javier_test,5,4.924593999999999,43
javier_test,5,4.9246415,73
javier_test,5,4.925028900000001,68
javier_test,5,4.925083600000001,36
javier_test,5,4.9251238000000015,16
javier_test,5,4.925162299999997,16
javier_test,5,4.9255189,35
javier_test,5,4.925620699999996,36
javier_test,5,4.925669299999996,25
javier_test,5,4.925993499999997,24
javier_test,5,4.9260394000000005,21
javier_test,5,4.926072599999998,18
javier_test,5,4.926109799999999,16
javier_test,5,4.926394000000002,17
javier_test,5,4.926436899999999,23
javier_test,5,4.926468299999996,28
javier_test,5,4.926742300000001,22
javier_test,5,4.926783899999997,22
javier_test,5,4.9268148999999966,33
javier_test,5,4.926845199999995,42
javier_test,5,4.927115000000001,59
javier_test,5,4.927155599999999,74
javier_test,5,4.927186800000001,64
javier_test,5,4.927217900000002,29
javier_test,5,4.927509700000002,12
javier_test,5,4.927552300000002,21
javier_test,5,4.927582899999997,26
javier_test,5,4.927854500000002,28
javier_test,5,4.927894500000001,32
javier_test,5,4.9279253999999995,29
javier_test,5,4.927955499999996,17
javier_test,5,4.928226600000002,2
javier_test,5,4.928267999999996,17
javier_test,5,4.928299500000001,22
javier_test,5,4.928568800000001,7
javier_test,5,4.928612399999999,-6
javier_test,5,4.928644399999996,-6
javier_test,5,4.9286743999999985,5
javier_test,5,4.928820799999997,26
javier_test,5,4.995561500000001,52
javier_test,5,5.030542699999998,72
javier_test,5,5.030645800000002,76
javier_test,5,5.030694499999996,71
javier_test,5,5.032263399999998,69
javier_test,5,5.032319399999999,71
javier_test,5,5.032358799999997,81
javier_test,5,5.0327299,85
javier_test,5,5.032781499999999,86
javier_test,5,5.032820000000001,72
javier_test,5,5.0328588,37
javier_test,5,5.033316499999998,11
javier_test,5,5.033380100000002,24
javier_test,5,5.033415699999999,50
javier_test,5,5.0334468,45
javier_test,5,5.033741999999997,41
javier_test,5,5.033785899999998,54
javier_test,5,5.0338166000000015,60
javier_test,5,5.034092700000002,57
javier_test,5,5.0341339000000005,43
javier_test,5,5.034165999999999,42
javier_test,5,5.034208399999997,57
javier_test,5,5.034602299999996,69
javier_test,5,5.034656999999996,69
javier_test,5,5.034691000000002,51
javier_test,5,5.034979899999996,34
javier_test,5,5.0350228,27
javier_test,5,5.035054099999996,34
javier_test,5,5.035084499999996,42
javier_test,5,5.0353549000000015,42
javier_test,5,5.035395999999999,37
javier_test,5,5.035427200000001,35
javier_test,5,5.035699600000001,20
javier_test,5,5.035740099999998,-2
javier_test,5,5.0357725,-4
javier_test,5,5.035801599999999,28
javier_test,5,5.036070000000002,55
javier_test,5,5.036110100000002,57
javier_test,5,5.036140500000002,48
javier_test,5,5.036170499999997,27
javier_test,5,5.036437499999998,20
javier_test,5,5.036477499999997,34
javier_test,5,5.036507799999995,71
javier_test,5,5.036773400000001,109
javier_test,5,5.036814100000001,103
javier_test,5,5.036845800000002,54
javier_test,5,5.036875799999997,21
javier_test,5,5.037140600000001,23
javier_test,5,5.037181099999998,32
javier_test,5,5.037212199999999,22
javier_test,5,5.037477799999998,7
javier_test,5,5.0375181,5
javier_test,5,5.037547500000002,8
javier_test,5,5.0375765,9
javier_test,5,5.037799800000002,23
javier_test,5,5.037839399999996,39
javier_test,5,5.037871500000001,56
javier_test,5,5.0609228,81
javier_test,5,5.0610254999999995,92
javier_test,5,5.061078299999998,100
javier_test,5,5.061465200000001,90
javier_test,5,5.061521800000001,69
javier_test,5,5.061562500000001,48
javier_test,5,5.061600499999997,37
javier_test,5,5.0619084,33
javier_test,5,5.0619564,52
javier_test,5,5.061994399999996,70
javier_test,5,5.097104299999998,60
javier_test,5,5.1309631999999965,48
javier_test,5,5.131064799999997,37
javier_test,5,5.1311143,36
javier_test,5,5.131501399999998,42
javier_test,5,5.131557700000002,49
javier_test,5,5.131599000000001,42
javier_test,5,5.1316384,20
javier_test,5,5.1320689,7
javier_test,5,5.132128199999997,21
javier_test,5,5.132165199999996,36
javier_test,5,5.132467999999996,28
javier_test,5,5.1325121,21
javier_test,5,5.132543200000001,27
javier_test,5,5.132573399999998,49
javier_test,5,5.132847599999998,69
javier_test,5,5.1328891,84
javier_test,5,5.132919600000001,86
javier_test,5,5.1331937,72
javier_test,5,5.133232999999997,49
javier_test,5,5.1332637000000005,40
javier_test,5,5.133293600000002,52
javier_test,5,5.1335598000000005,60
javier_test,5,5.133599199999999,64
javier_test,5,5.133629499999998,56
javier_test,5,5.1336596999999955,50
javier_test,5,5.1339276,48
javier_test,5,5.1339663999999985,51
javier_test,5,5.133997000000001,60
javier_test,5,5.134262700000001,74
javier_test,5,5.134301899999997,87
javier_test,5,5.134332700000002,91
javier_test,5,5.134361800000001,84
javier_test,5,5.134623399999995,61
javier_test,5,5.134662300000002,43
javier_test,5,5.134691799999999,43
javier_test,5,5.134941399999995,56
javier_test,5,5.134979399999999,66
javier_test,5,5.135010000000001,67
javier_test,5,5.135041100000002,60
javier_test,5,5.161215200000001,49
javier_test,5,5.161318600000001,61
javier_test,5,5.161367800000001,66
javier_test,5,5.161824799999998,40
javier_test,5,5.161882599999998,16
javier_test,5,5.161924599999999,4
javier_test,5,5.161961399999996,0
javier_test,5,5.162203699999999,-6
javier_test,5,5.162253299999996,5
javier_test,5,5.1990544999999955,25
javier_test,5,5.225270399999999,32
javier_test,5,5.225372899999996,7
javier_test,5,5.225421400000002,-25
javier_test,5,5.225809900000002,-22
javier_test,5,5.225865599999999,16
javier_test,5,5.225906199999997,39
javier_test,5,5.225944800000001,44
javier_test,5,5.2262752999999975,26
javier_test,5,5.226323700000002,10
javier_test,5,5.226361900000001,2
javier_test,5,5.226685400000001,-12
javier_test,5,5.226734,-28
javier_test,5,5.2267717000000005,-33
javier_test,5,5.226808699999999,-27
javier_test,5,5.227127599999996,-17
javier_test,5,5.227174499999997,-4
javier_test,5,5.227211599999997,-1
javier_test,5,5.227526400000002,-7
javier_test,5,5.227572699999996,1
javier_test,5,5.227609600000001,27
javier_test,5,5.227645799999998,55
javier_test,5,5.227962699999999,65
javier_test,5,5.2280079999999955,45
javier_test,5,5.228044599999997,36
javier_test,5,5.2283833999999985,55
javier_test,5,5.228430500000002,72
javier_test,5,5.228467000000002,75
javier_test,5,5.228502599999999,83
javier_test,5,5.228819000000001,87
javier_test,5,5.2288651,80
javier_test,5,5.228900500000002,71
javier_test,5,5.229225899999996,73
javier_test,5,5.2293036000000015,80
javier_test,5,5.229344400000002,92
javier_test,5,5.229376799999997,102
javier_test,5,5.2296768,100
javier_test,5,5.229719699999997,103
javier_test,5,5.2297516,112
javier_test,5,5.230022599999998,112
javier_test,5,5.230063799999996,92
javier_test,5,5.230094100000002,66
javier_test,5,5.2301233999999965,37
javier_test,5,5.230361500000001,33
javier_test,5,5.230400400000001,56
javier_test,5,5.230431699999997,87
javier_test,5,5.261634000000001,91
javier_test,5,5.261811000000002,67
javier_test,5,5.261922399999996,36
javier_test,5,5.262491400000002,26
javier_test,5,5.262555899999995,48
javier_test,5,5.262595499999996,75
javier_test,5,5.304376900000001,76
javier_test,5,5.304479100000002,73
javier_test,5,5.3045282,75
javier_test,5,5.304803200000002,77
javier_test,5,5.304859,65
javier_test,5,5.3478469,40
javier_test,5,5.3479474999999965,40
javier_test,5,5.347996099999996,54
javier_test,5,5.348441999999999,51
javier_test,5,5.348500999999999,36
javier_test,5,5.348540399999997,29
javier_test,5,5.348577999999996,28
javier_test,5,5.348912999999996,36
javier_test,5,5.348959499999999,34
javier_test,5,5.348996700000001,26
javier_test,5,5.349324500000002,27
javier_test,5,5.349372599999995,38
javier_test,5,5.349406500000001,43
javier_test,5,5.349440600000001,37
javier_test,5,5.3497607999999985,43
javier_test,5,5.349808400000001,42
javier_test,5,5.349845099999996,27
javier_test,5,5.350237899999996,22
javier_test,5,5.350289199999999,39
javier_test,5,5.350326099999997,60
javier_test,5,5.350360899999998,66
javier_test,5,5.350684199999996,44
javier_test,5,5.350730499999997,13
javier_test,5,5.350766999999998,-5
javier_test,5,5.350803899999995,-3
javier_test,5,5.351119400000002,6
javier_test,5,5.351166499999998,11
javier_test,5,5.351202700000002,17
javier_test,5,5.351518300000002,34
javier_test,5,5.351607199999997,41
javier_test,5,5.351649699999996,23
javier_test,5,5.351684800000001,8
javier_test,5,5.352009199999998,24
javier_test,5,5.352053999999995,59
javier_test,5,5.3520883999999995,89
javier_test,5,5.3524046,82
javier_test,5,5.3524478,45
javier_test,5,5.352482999999999,21
javier_test,5,5.352516899999998,21
javier_test,5,5.352829700000001,44
javier_test,5,5.352873799999998,58
javier_test,5,5.3529093,57
javier_test,5,5.352943599999996,50
javier_test,5,5.353298099999996,43
javier_test,5,5.353346699999996,36
javier_test,5,5.3533827999999986,38
javier_test,5,5.353549600000001,55
javier_test,5,5.403046599999996,69
javier_test,5,5.403148799999997,72
javier_test,5,5.403196000000001,66
javier_test,5,5.403431399999995,40
javier_test,5,5.448202099999996,26
javier_test,5,5.4483041999999955,33
javier_test,5,5.448351199999998,32
javier_test,5,5.4487375,32
javier_test,5,5.448792499999996,50
javier_test,5,5.4488389999999995,87
javier_test,5,5.448879099999999,98
javier_test,5,5.449212699999997,77
javier_test,5,5.449262900000001,49
javier_test,5,5.449300899999997,20
javier_test,5,5.449624299999996,18
javier_test,5,5.449671099999996,35
javier_test,5,5.449706800000001,53
javier_test,5,5.449742299999997,58
javier_test,5,5.450060700000002,54
javier_test,5,5.450107699999997,41
javier_test,5,5.450144299999998,27
javier_test,5,5.450462099999996,32
javier_test,5,5.450507299999998,35
javier_test,5,5.450542800000001,42
javier_test,5,5.4505774,44
javier_test,5,5.450891300000002,49
javier_test,5,5.4509371999999985,68
javier_test,5,5.4509732,73
javier_test,5,5.451008199999997,51
javier_test,5,5.451320699999997,33
javier_test,5,5.4513654,39
javier_test,5,5.451401099999998,53
javier_test,5,5.451715199999995,59
javier_test,5,5.4517608999999965,64
javier_test,5,5.451796799999997,64
javier_test,5,5.451831399999996,52
javier_test,5,5.452145299999998,49
javier_test,5,5.452189599999997,55
javier_test,5,5.452225399999996,56
javier_test,5,5.452539199999997,38
javier_test,5,5.452584199999997,18
javier_test,5,5.452621100000002,8
javier_test,5,5.4526556,13
javier_test,5,5.452967399999999,23
javier_test,5,5.453012100000002,32
javier_test,5,5.453048799999998,22
javier_test,5,5.453085199999997,0
javier_test,5,5.453400000000002,-11
javier_test,5,5.453447199999999,12
javier_test,5,5.453483900000002,44
javier_test,5,5.453647099999998,55
javier_test,5,5.505308200000002,57
javier_test,5,5.549213600000002,53
javier_test,5,5.549315399999998,40
javier_test,5,5.549362699999996,36
javier_test,5,5.5497522,39
javier_test,5,5.549804999999999,52
javier_test,5,5.5498464,59
javier_test,5,5.549883000000001,50
javier_test,5,5.550213399999997,32
javier_test,5,5.550261899999995,37
javier_test,5,5.550298999999995,64
javier_test,5,5.5506242000000015,89
javier_test,5,5.550672300000002,87
javier_test,5,5.550710000000002,72
javier_test,5,5.550745800000001,56
javier_test,5,5.551065699999995,58
javier_test,5,5.551110899999998,66
javier_test,5,5.551146599999996,54
javier_test,5,5.551460800000001,34
javier_test,5,5.551505999999996,34
javier_test,5,5.551541499999999,55
javier_test,5,5.551577399999999,56
javier_test,5,5.551893299999996,48
javier_test,5,5.551936900000001,39
javier_test,5,5.551972399999997,48
javier_test,5,5.552008399999998,74
javier_test,5,5.552320699999996,82
javier_test,5,5.552364900000001,55
javier_test,5,5.5524011999999985,26
javier_test,5,5.552717600000001,9
javier_test,5,5.5527647999999985,17
javier_test,5,5.5528014,38
javier_test,5,5.552834499999996,55
javier_test,5,5.553149900000001,65
javier_test,5,5.5531954,51
javier_test,5,5.553229899999998,40
javier_test,5,5.553544600000002,40
javier_test,5,5.553589299999999,42
javier_test,5,5.553624999999997,25
javier_test,5,5.553660100000002,-11
javier_test,5,5.553976599999999,-29
javier_test,5,5.554022599999996,-5
javier_test,5,5.554058900000001,24
javier_test,5,5.554371699999997,42
javier_test,5,5.554418200000001,40
javier_test,5,5.5544552,32
javier_test,5,5.5544888000000014,36
javier_test,5,5.554801900000001,54
javier_test,5,5.5548477999999974,71
javier_test,5,5.5548841999999965,69
javier_test,5,5.555123899999998,67
javier_test,5,5.5551691000000005,68
javier_test,5,5.555207099999997,61
javier_test,5,5.6130838999999995,57
javier_test,5,5.613186299999995,67
javier_test,5,5.613234399999996,74
javier_test,5,5.647703,73
javier_test,5,5.647765899999996,83
javier_test,5,5.6477948,88
javier_test,5,5.648027800000001,90
javier_test,5,5.648060299999997,80
javier_test,5,5.648084900000001,64
javier_test,5,5.648108199999996,54
javier_test,5,5.648345899999995,39
javier_test,5,5.648376999999996,22
javier_test,5,5.648400699999996,22
javier_test,5,5.6486023,39
javier_test,5,5.6486296,53
javier_test,5,5.648651100000002,57
javier_test,5,5.648672900000001,70
javier_test,5,5.648867199999998,92
javier_test,5,5.648894800000001,109
javier_test,5,5.648917900000001,102
javier_test,5,5.6491127999999975,73
javier_test,5,5.6491405999999955,56
javier_test,5,5.649163299999998,60
javier_test,5,5.649184399999996,57
javier_test,5,5.649419999999999,42
javier_test,5,5.649450199999997,27
javier_test,5,5.649472199999998,32
javier_test,5,5.649670399999998,54
javier_test,5,5.649697799999998,70
javier_test,5,5.649719599999997,65
javier_test,5,5.649740899999998,64
javier_test,5,5.649932999999997,65
javier_test,5,5.649960199999995,56
javier_test,5,5.649981799999999,40
javier_test,5,5.650003699999999,32
javier_test,5,5.650195599999996,36
javier_test,5,5.6502227000000005,48
javier_test,5,5.650245399999996,65
javier_test,5,5.6504671,60
javier_test,5,5.6504957000000005,22
javier_test,5,5.650518300000002,-8
javier_test,5,5.650540599999999,-5
javier_test,5,5.650734499999999,17
javier_test,5,5.650761899999999,28
javier_test,5,5.650783599999997,21
javier_test,5,5.650976700000001,-3
javier_test,5,5.651004499999999,-9
javier_test,5,5.651027499999998,4
javier_test,5,5.651049,9
javier_test,5,5.651175600000002,6
javier_test,5,5.651203699999996,13
