person,questionCode,timediff,rawEeg
javier_test,2,3.7919102000000002,23
javier_test,2,3.791941399999999,24
javier_test,2,3.792206199999999,39
javier_test,2,3.7922461,48
javier_test,2,3.7922757999999988,44
javier_test,2,3.7925401,41
javier_test,2,3.7925778,43
javier_test,2,3.792606299999999,53
javier_test,2,3.7926359000000005,51
javier_test,2,3.7929391999999993,39
javier_test,2,3.792982200000001,23
javier_test,2,3.793014200000002,28
javier_test,2,3.793285700000002,38
javier_test,2,3.7933249000000018,21
javier_test,2,3.7933550999999994,-6
javier_test,2,3.793386999999999,-10
javier_test,2,3.7936532000000014,13
javier_test,2,3.793691899999999,38
javier_test,2,3.7937218,38
javier_test,2,3.7937502999999992,50
javier_test,2,3.7939551000000016,72
javier_test,2,3.7939949000000013,80
javier_test,2,3.8451442,69
javier_test,2,3.8452455000000008,75
javier_test,2,3.8453394000000003,87
javier_test,2,3.8724814000000016,61
javier_test,2,3.8725828,17
javier_test,2,3.8726293,2
javier_test,2,3.873009800000002,20
javier_test,2,3.873062700000002,38
javier_test,2,3.8731019999999994,44
javier_test,2,3.8731399999999994,27
javier_test,2,3.8734728999999994,11
javier_test,2,3.8735193999999993,10
javier_test,2,3.8735567000000017,23
javier_test,2,3.873882000000002,36
javier_test,2,3.8739296000000003,39
javier_test,2,3.873967199999999,37
javier_test,2,3.8740024999999996,12
javier_test,2,3.874321000000002,6
javier_test,2,3.8743681000000016,26
javier_test,2,3.874404000000002,44
javier_test,2,3.8744406,50
javier_test,2,3.8747638,52
javier_test,2,3.874808999999999,66
javier_test,2,3.874847299999999,77
javier_test,2,3.8751664000000012,72
javier_test,2,3.875212099999999,51
javier_test,2,3.8752491000000013,41
javier_test,2,3.8752844000000017,45
javier_test,2,3.8755989,57
javier_test,2,3.8756434000000013,64
javier_test,2,3.875679999999999,59
javier_test,2,3.875961,53
javier_test,2,3.8760022999999997,50
javier_test,2,3.8760350000000017,39
javier_test,2,3.8760648000000018,33
javier_test,2,3.8763338999999988,53
javier_test,2,3.8763731999999997,74
javier_test,2,3.876403800000002,69
javier_test,2,3.876759400000001,57
javier_test,2,3.8768154000000017,49
javier_test,2,3.876850300000001,34
javier_test,2,3.876881000000001,48
javier_test,2,3.877184700000001,66
javier_test,2,3.8772287,64
javier_test,2,3.877259900000002,52
javier_test,2,3.8772903999999997,49
javier_test,2,3.9024111999999995,43
javier_test,2,3.9025111999999993,44
javier_test,2,3.9025588000000013,38
javier_test,2,3.902884499999999,22
javier_test,2,3.9029391999999987,22
javier_test,2,3.9029808999999993,20
javier_test,2,3.9500531999999993,6
javier_test,2,3.988738699999999,12
javier_test,2,3.9888423000000017,49
javier_test,2,3.9888905,66
javier_test,2,3.9893339999999995,58
javier_test,2,3.9893986000000012,41
javier_test,2,3.989436399999999,34
javier_test,2,3.9894679999999987,28
javier_test,2,3.9897802999999996,21
javier_test,2,3.989825200000002,12
javier_test,2,3.9898571999999994,-9
javier_test,2,3.9901412,-34
javier_test,2,3.9901842999999992,-11
javier_test,2,3.9902166,25
javier_test,2,3.9902459000000015,24
javier_test,2,3.9905183000000015,0
javier_test,2,3.990560300000002,-12
javier_test,2,3.9905928999999993,-10
javier_test,2,3.990862400000001,2
javier_test,2,3.9909041000000016,10
javier_test,2,3.990935799999999,12
javier_test,2,3.9909661000000014,22
javier_test,2,3.991235200000002,28
javier_test,2,3.9912737000000007,34
javier_test,2,3.9913051000000017,38
javier_test,2,3.9915702999999993,49
javier_test,2,3.991610399999999,64
javier_test,2,3.9916421,69
javier_test,2,3.9916708000000014,68
javier_test,2,3.9919356000000015,64
javier_test,2,3.991974599999999,58
javier_test,2,3.9920042000000002,45
javier_test,2,3.992034799999999,41
javier_test,2,3.9922988000000004,54
javier_test,2,3.9923371000000003,75
javier_test,2,3.992368299999999,96
javier_test,2,3.9926314000000005,88
javier_test,2,3.9926706000000003,82
javier_test,2,3.9927016,91
javier_test,2,3.9927308000000004,112
javier_test,2,3.992995799999999,129
javier_test,2,3.9930355000000013,106
javier_test,2,3.9930661,67
javier_test,2,3.9933282000000005,56
javier_test,2,3.993367599999999,80
javier_test,2,3.9933969000000005,82
javier_test,2,3.993425600000002,58
javier_test,2,3.9936885999999987,35
javier_test,2,3.993727800000002,26
javier_test,2,3.993757500000001,37
javier_test,2,3.993891399999999,41
javier_test,2,4.017754100000001,37
javier_test,2,4.056260600000002,19
javier_test,2,4.0563602,1
javier_test,2,4.0564076,13
javier_test,2,4.0873533,56
javier_test,2,4.087450499999999,72
javier_test,2,4.0874995,53
javier_test,2,4.1205119,22
javier_test,2,4.120610899999999,17
javier_test,2,4.120660400000002,38
javier_test,2,4.121045599999999,48
javier_test,2,4.121099900000001,36
javier_test,2,4.121140100000002,45
javier_test,2,4.121178799999999,80
javier_test,2,4.121511600000002,99
javier_test,2,4.121559399999999,86
javier_test,2,4.121596799999999,73
javier_test,2,4.121924,64
javier_test,2,4.121968800000001,52
javier_test,2,4.122005699999999,59
javier_test,2,4.1220414000000005,68
javier_test,2,4.122361099999999,67
javier_test,2,4.1224066000000015,80
javier_test,2,4.122443199999999,87
javier_test,2,4.1227652,61
javier_test,2,4.122809799999999,25
javier_test,2,4.122846500000001,33
javier_test,2,4.122881200000002,70
javier_test,2,4.123194699999999,97
javier_test,2,4.123239000000002,99
javier_test,2,4.123276100000002,88
javier_test,2,4.123311900000001,85
javier_test,2,4.123625400000002,75
javier_test,2,4.1236706000000005,58
javier_test,2,4.1237064,57
javier_test,2,4.124024500000001,61
javier_test,2,4.124069200000001,60
javier_test,2,4.124105400000001,49
javier_test,2,4.124139100000001,35
javier_test,2,4.124456500000001,34
javier_test,2,4.124500999999999,42
javier_test,2,4.1245373,57
javier_test,2,4.124928499999999,72
javier_test,2,4.1249769,73
javier_test,2,4.1250125,60
javier_test,2,4.125046900000001,48
javier_test,2,4.125272299999999,38
javier_test,2,4.1253186,35
javier_test,2,4.1573967,33
javier_test,2,4.1575001,35
javier_test,2,4.157540600000001,49
javier_test,2,4.157910000000001,57
javier_test,2,4.157958700000002,51
javier_test,2,4.1579929,40
javier_test,2,4.158021999999999,64
javier_test,2,4.1583097,86
javier_test,2,4.158352400000002,83
javier_test,2,4.1583845,69
javier_test,2,4.158528100000002,53
javier_test,2,4.1894075000000015,39
javier_test,2,4.189508199999999,42
javier_test,2,4.189557100000002,44
javier_test,2,4.1899412,28
javier_test,2,4.189994900000002,22
javier_test,2,4.1900336,25
javier_test,2,4.190069399999999,25
javier_test,2,4.1904799,32
javier_test,2,4.190535000000001,40
javier_test,2,4.190574699999999,42
javier_test,2,4.1909028,56
javier_test,2,4.190948599999999,87
javier_test,2,4.1909852,88
javier_test,2,4.1910188999999995,56
javier_test,2,4.191338999999999,17
javier_test,2,4.191384500000002,3
javier_test,2,4.191421699999999,24
javier_test,2,4.1917414000000015,40
javier_test,2,4.191838199999999,28
javier_test,2,4.191878299999999,21
javier_test,2,4.191913500000002,42
javier_test,2,4.192240699999999,56
javier_test,2,4.1922855000000006,61
javier_test,2,4.1923224999999995,58
javier_test,2,4.192357900000001,49
javier_test,2,4.1926752,44
javier_test,2,4.192719199999999,45
javier_test,2,4.192755900000002,36
javier_test,2,4.193071,29
javier_test,2,4.193114000000001,36
javier_test,2,4.193150200000002,37
javier_test,2,4.193185100000001,37
javier_test,2,4.1935438000000005,39
javier_test,2,4.193592500000001,39
javier_test,2,4.193629099999999,26
javier_test,2,4.193952299999999,18
javier_test,2,4.193997200000002,33
javier_test,2,4.194032799999999,34
javier_test,2,4.194067100000002,10
javier_test,2,4.1943850000000005,4
javier_test,2,4.194430499999999,9
javier_test,2,4.194467400000001,17
javier_test,2,4.194503000000001,23
javier_test,2,4.1948182,16
javier_test,2,4.194861599999999,16
javier_test,2,4.194897300000001,37
javier_test,2,4.195098900000001,51
javier_test,2,4.218789099999999,51
javier_test,2,4.260039500000001,48
javier_test,2,4.289930600000002,49
javier_test,2,4.290033900000001,45
javier_test,2,4.290081000000001,35
javier_test,2,4.2904664,23
javier_test,2,4.2905181,17
javier_test,2,4.2905567,25
javier_test,2,4.290592400000001,38
javier_test,2,4.290920500000002,32
javier_test,2,4.2909697000000016,18
javier_test,2,4.2910077000000015,18
javier_test,2,4.2913336000000015,16
javier_test,2,4.291380199999999,16
javier_test,2,4.291417599999999,20
javier_test,2,4.291453000000001,32
javier_test,2,4.2917735000000015,51
javier_test,2,4.291883800000001,60
javier_test,2,4.291922899999999,55
javier_test,2,4.292249699999999,42
javier_test,2,4.2922963,42
javier_test,2,4.292331400000002,60
javier_test,2,4.2923665,72
javier_test,2,4.2926821,54
javier_test,2,4.292725700000002,36
javier_test,2,4.292762,27
javier_test,2,4.2927979,18
javier_test,2,4.293111500000002,20
javier_test,2,4.2931572,27
javier_test,2,4.293192699999999,22
javier_test,2,4.293557700000001,11
javier_test,2,4.293608200000001,19
javier_test,2,4.2936449,43
javier_test,2,4.293678800000002,72
javier_test,2,4.294074200000001,83
javier_test,2,4.294134200000002,72
javier_test,2,4.2941702,45
javier_test,2,4.2944835999999995,21
javier_test,2,4.2945288999999995,5
javier_test,2,4.294562599999999,2
javier_test,2,4.294593800000001,13
javier_test,2,4.294869200000001,43
javier_test,2,4.2949099,72
javier_test,2,4.294939899999999,59
javier_test,2,4.294970599999999,23
javier_test,2,4.295269699999999,0
javier_test,2,4.2953148,20
javier_test,2,4.295346300000002,54
javier_test,2,4.319428200000001,67
javier_test,2,4.3195306,53
javier_test,2,4.319577599999999,20
javier_test,2,4.319955,-2
javier_test,2,4.320010199999999,8
javier_test,2,4.320050600000002,28
javier_test,2,4.320089599999999,23
javier_test,2,4.357394800000002,3
javier_test,2,4.390029800000001,-17
javier_test,2,4.390131799999999,-10
javier_test,2,4.390180600000001,17
javier_test,2,4.390567400000002,36
javier_test,2,4.390622799999999,34
javier_test,2,4.3906639,28
javier_test,2,4.390701199999999,36
javier_test,2,4.391033499999999,38
javier_test,2,4.391081800000002,34
javier_test,2,4.3911199,20
javier_test,2,4.391439999999999,19
javier_test,2,4.3914869,24
javier_test,2,4.3915223999999995,26
javier_test,2,4.3915592,32
javier_test,2,4.3918727,39
javier_test,2,4.391916900000002,41
javier_test,2,4.3919538,24
javier_test,2,4.392270199999999,19
javier_test,2,4.3923156,34
javier_test,2,4.3923494000000005,54
javier_test,2,4.392383800000001,57
javier_test,2,4.3926999,41
javier_test,2,4.392743500000002,37
javier_test,2,4.3927792,42
javier_test,2,4.3930907999999995,51
javier_test,2,4.393136900000002,59
javier_test,2,4.393173400000002,59
javier_test,2,4.393208600000001,58
javier_test,2,4.393525799999999,72
javier_test,2,4.3935703,67
javier_test,2,4.3936055,51
javier_test,2,4.3936399,35
javier_test,2,4.3939576,25
javier_test,2,4.394015500000002,34
javier_test,2,4.3941224000000005,41
javier_test,2,4.3944592,55
javier_test,2,4.394504999999999,50
javier_test,2,4.394538300000001,32
javier_test,2,4.394569199999999,22
javier_test,2,4.3948462,36
javier_test,2,4.394887100000002,56
javier_test,2,4.394918799999999,68
javier_test,2,4.3951785,69
javier_test,2,4.395217500000001,58
javier_test,2,4.3952493,40
javier_test,2,4.395278699999999,44
javier_test,2,4.418742699999999,71
javier_test,2,4.462448800000001,93
javier_test,2,4.4625515,91
javier_test,2,4.4626225999999996,67
javier_test,2,4.490522500000001,51
javier_test,2,4.490640599999999,40
javier_test,2,4.490684999999999,41
javier_test,2,4.491039700000002,59
javier_test,2,4.491088600000001,67
javier_test,2,4.4911224999999995,55
javier_test,2,4.491155899999999,38
javier_test,2,4.491446,28
javier_test,2,4.491498,32
javier_test,2,4.491608500000002,34
javier_test,2,4.491948700000002,34
javier_test,2,4.4919963,29
javier_test,2,4.492029200000001,37
javier_test,2,4.492060200000001,48
javier_test,2,4.4923374,44
javier_test,2,4.492378800000001,44
javier_test,2,4.4924105999999995,52
javier_test,2,4.492691799999999,52
javier_test,2,4.492729499999999,52
javier_test,2,4.492757300000001,55
javier_test,2,4.4927834,66
