person,questionCode,timediff,rawEeg
javier,48,2.40170379999995,27
javier,48,2.401959999999974,38
javier,48,2.402006799999981,49
javier,48,2.402044499999988,52
javier,48,2.4307372999999757,64
javier,48,2.4308374999999955,65
javier,48,2.4308846999999787,58
javier,48,2.431268999999986,60
javier,48,2.4313214000000016,60
javier,48,2.4313622999999893,56
javier,48,2.4314014999999927,42
javier,48,2.4317161999999826,38
javier,48,2.431765999999982,42
javier,48,2.431805699999984,49
javier,48,2.462795099999994,42
javier,48,2.4629006999999774,33
javier,48,2.4629502999999886,25
javier,48,2.4633311999999705,8
javier,48,2.463405399999999,-19
javier,48,2.463451799999973,-19
javier,48,2.4634897999999907,16
javier,48,2.463964799999985,35
javier,48,2.4640291999999704,28
javier,48,2.464067899999975,8
javier,48,2.464401299999963,4
javier,48,2.4644486999999913,36
javier,48,2.464483400000006,67
javier,48,2.4645163999999795,71
javier,48,2.4647207999999523,65
javier,48,2.464762099999973,65
javier,48,2.4936324999999897,69
javier,48,2.4937364999999545,57
javier,48,2.4937847999999576,33
javier,48,2.494191799999953,22
javier,48,2.4942565999999715,21
javier,48,2.494297999999958,32
javier,48,2.494334399999957,50
javier,48,2.494731599999966,54
javier,48,2.4947846000000027,43
javier,48,2.4948236999999835,39
javier,48,2.495157500000005,49
javier,48,2.49522189999999,55
javier,48,2.4952599999999734,58
javier,48,2.4952958999999737,49
javier,48,2.495613800000001,28
javier,48,2.4956611000000066,12
javier,48,2.4956995999999663,22
javier,48,2.4959510999999566,37
javier,48,2.4959978999999635,50
javier,48,2.496035500000005,58
javier,48,2.5239018999999985,59
javier,48,2.5240040999999565,57
javier,48,2.5240768999999545,58
javier,48,2.524535299999968,51
javier,48,2.5245901999999774,35
javier,48,2.524631599999964,37
javier,48,2.524669999999958,50
javier,48,2.5250100999999745,54
javier,48,2.5250738999999953,45
javier,48,2.5251128999999537,44
javier,48,2.5252764999999613,53
javier,48,2.555730600000004,59
javier,48,2.5558323999999857,65
javier,48,2.5558826999999837,77
javier,48,2.556360600000005,89
javier,48,2.556420599999967,80
javier,48,2.556463199999996,66
javier,48,2.556503399999997,57
javier,48,2.556847399999981,59
javier,48,2.5568958000000066,68
javier,48,2.5569337999999675,65
javier,48,2.5572894999999676,50
javier,48,2.5573402999999644,29
javier,48,2.5573790999999915,18
javier,48,2.557417999999984,4
javier,48,2.5578166999999894,-4
javier,48,2.5578706999999667,3
javier,48,2.5579093000000057,7
javier,48,2.5579470999999785,-1
javier,48,2.558303099999989,-20
javier,48,2.558353899999986,-30
javier,48,2.558393599999988,-22
javier,48,2.5585702999999853,-3
javier,48,2.5866406999999754,21
javier,48,2.5867467999999576,44
javier,48,2.586794800000007,52
javier,48,2.5871819999999843,50
javier,48,2.5872362000000066,53
javier,48,2.5872765999999956,59
javier,48,2.587314699999979,64
javier,48,2.5877262999999857,71
javier,48,2.587779599999976,82
javier,48,2.587818299999981,85
javier,48,2.5881377000000043,74
javier,48,2.588184799999965,55
javier,48,2.5882224000000065,56
javier,48,2.588259599999958,75
javier,48,2.6168561999999724,92
javier,48,2.616960699999993,97
javier,48,2.6170077999999535,90
javier,48,2.617392300000006,85
javier,48,2.617446099999995,69
javier,48,2.6174868999999603,38
javier,48,2.617525599999965,27
javier,48,2.617872699999964,40
javier,48,2.617920799999979,50
javier,48,2.6179587999999967,56
javier,48,2.6182159999999612,65
javier,48,2.618267000000003,74
javier,48,2.6479319000000032,81
javier,48,2.6480386000000067,85
javier,48,2.648086599999999,75
javier,48,2.648474599999986,59
javier,48,2.6485293999999726,48
javier,48,2.648570399999983,36
javier,48,2.648608299999978,20
javier,48,2.648954099999969,0
javier,48,2.6490038000000027,-8
javier,48,2.6490442999999573,7
javier,48,2.6493691000000013,40
javier,48,2.649415499999975,55
javier,48,2.649454399999968,50
javier,48,2.6495342999999707,34
javier,48,2.649883999999986,11
javier,48,2.649932299999989,4
javier,48,2.6499698999999737,24
javier,48,2.650006700000006,57
javier,48,2.650329499999998,68
javier,48,2.650375399999973,55
javier,48,2.6504125999999815,40
javier,48,2.6505717000000004,52
javier,48,2.678085299999964,82
javier,48,2.678146199999958,91
javier,48,2.6781861999999705,81
javier,48,2.6784040000000005,72
javier,48,2.678434399999958,70
javier,48,2.6784571999999685,65
javier,48,2.6784791999999698,48
javier,48,2.678648399999986,35
javier,48,2.678675099999964,33
javier,48,2.678696899999977,35
javier,48,2.7090151999999534,32
javier,48,2.709075100000007,21
javier,48,2.7090996999999675,12
javier,48,2.7092953999999736,9
javier,48,2.7093218999999635,20
javier,48,2.7093799999999533,32
javier,48,2.7094002999999702,29
javier,48,2.7095650999999634,34
javier,48,2.709587499999998,44
javier,48,2.709605799999963,61
javier,48,2.7097603999999933,73
javier,48,2.7097843999999895,67
javier,48,2.7098029999999653,58
javier,48,2.7098206000000005,56
javier,48,2.7099820999999906,49
javier,48,2.740245899999991,44
javier,48,2.7403053999999543,49
javier,48,2.740332799999976,58
javier,48,2.7405508999999597,58
javier,48,2.7405804999999646,48
javier,48,2.740602699999954,45
javier,48,2.7406241999999565,45
javier,48,2.7408554999999524,39
javier,48,2.7408838999999716,42
javier,48,2.7409054999999967,52
javier,48,2.7410911000000056,56
javier,48,2.741117299999985,50
javier,48,2.7411387999999874,32
javier,48,2.7411588999999594,33
javier,48,2.7413391999999703,39
javier,48,2.741365099999996,35
javier,48,2.7413865999999985,32
javier,48,2.7415269999999623,36
javier,48,2.7415520999999785,41
javier,48,2.7415730999999823,52
javier,48,2.771729800000003,54
javier,48,2.771789999999953,45
javier,48,2.7718176999999855,48
javier,48,2.7720341999999505,54
javier,48,2.772063899999978,64
javier,48,2.772086999999999,66
javier,48,2.772108399999979,59
javier,48,2.7723360999999613,56
javier,48,2.7723704,48
javier,48,2.772430999999983,37
javier,48,2.772547599999996,34
javier,48,2.8025947999999516,35
javier,48,2.8026542000000063,36
javier,48,2.8026810999999725,39
javier,48,2.8028984000000037,41
javier,48,2.8029284999999504,50
javier,48,2.80295179999996,42
javier,48,2.8029732999999624,36
javier,48,2.803159800000003,38
javier,48,2.8031859999999824,41
javier,48,2.8032068999999638,34
javier,48,2.803444299999967,23
javier,48,2.8034730999999624,18
javier,48,2.8034920999999713,23
javier,48,2.803509399999996,27
javier,48,2.803673299999957,52
javier,48,2.8036965999999666,65
javier,48,2.8037144999999555,53
javier,48,2.803866599999992,39
javier,48,2.803889099999992,38
javier,48,2.803906600000005,44
javier,48,2.803923599999962,54
javier,48,2.8040268999999967,67
javier,48,2.804048699999953,65
javier,48,2.834302999999977,54
javier,48,2.834362399999975,43
javier,48,2.8343897999999967,45
javier,48,2.8346191999999633,49
javier,48,2.834649200000001,48
javier,48,2.834671999999955,54
javier,48,2.8346937000000025,53
javier,48,2.834918899999991,48
javier,48,2.834947199999988,44
javier,48,2.8349685000000022,42
javier,48,2.835091499999976,36
javier,48,2.8351177999999777,32
javier,48,2.8645667999999773,41
javier,48,2.8646263999999633,49
javier,48,2.864653199999964,37
javier,48,2.8648708999999712,16
javier,48,2.864901599999996,9
javier,48,2.8649241999999617,19
javier,48,2.8649457999999868,34
javier,48,2.8651337000000012,37
javier,48,2.8651605000000018,32
javier,48,2.8652196999999546,32
javier,48,2.865416600000003,36
javier,48,2.8654424000000063,35
javier,48,2.8654635999999982,39
javier,48,2.865483999999981,42
javier,48,2.8656100000000038,38
javier,48,2.8656356999999844,38
javier,48,2.8962821999999733,44
javier,48,2.896374699999967,59
javier,48,2.896401699999956,70
javier,48,2.896596699999975,68
javier,48,2.8966226999999662,65
javier,48,2.8966415999999526,69
javier,48,2.8966592999999534,74
javier,48,2.896756499999981,82
javier,48,2.929178399999955,74
javier,48,2.929238899999973,60
javier,48,2.9292661999999723,52
javier,48,2.929482299999961,44
javier,48,2.9295113000000015,48
javier,48,2.929533899999967,45
javier,48,2.929555599999958,40
javier,48,2.9297401999999693,44
javier,48,2.929794099999981,51
javier,48,2.929819699999996,50
javier,48,2.930060699999956,51
javier,48,2.9300951999999825,61
javier,48,2.930116499999997,66
javier,48,2.9301350999999727,56
javier,48,2.9303109999999606,57
javier,48,2.93033539999999,74
javier,48,2.9303579999999556,90
javier,48,2.9305168999999864,104
javier,48,2.9305406999999946,104
javier,48,2.9305597000000034,82
javier,48,2.930578799999978,50
javier,48,2.9307562999999845,35
javier,48,2.930780299999981,42
javier,48,2.9307986999999684,57
javier,48,2.930896999999959,76
javier,48,2.9309189999999603,80
javier,48,2.959038399999997,74
javier,48,2.9591400999999564,59
javier,48,2.959171499999968,48
javier,48,2.959393699999964,50
javier,48,2.9594238999999902,56
javier,48,2.959446899999989,50
javier,48,2.959468499999957,36
javier,48,2.9596540000000005,37
javier,48,2.959680999999989,42
javier,48,2.959702399999969,34
javier,48,2.959851399999991,19
javier,48,2.9598770999999715,18
javier,48,2.959898599999974,18
javier,48,2.9907417999999666,20
javier,48,2.990794699999981,20
javier,48,2.990818300000001,24
javier,48,2.991008899999997,39
javier,48,2.991034799999966,49
javier,48,2.991054199999951,58
javier,48,2.991082399999982,70
javier,48,2.9912755999999945,68
javier,48,2.9918387999999823,66
javier,48,2.991859799999986,58
javier,48,2.9920176999999626,39
javier,48,2.9920404999999732,26
javier,48,2.9920875999999907,21
javier,48,2.9921099999999683,27
javier,48,2.992237999999986,42
javier,48,2.9922579999999925,56
javier,48,2.992273999999952,53
javier,48,3.021575699999971,50
javier,48,3.0216292999999723,52
javier,48,3.0216537999999673,45
javier,48,3.0218450999999504,51
javier,48,3.0218706999999654,65
javier,48,3.021891100000005,64
javier,48,3.021910099999957,44
javier,48,3.022072499999979,45
javier,48,3.0220948999999564,58
javier,48,3.022113699999977,65
javier,48,3.0222913000000062,58
javier,48,3.0223150999999575,51
javier,48,3.0223337999999558,48
javier,48,3.022350700000004,38
javier,48,3.0224825999999894,28
javier,48,3.02250319999996,22
javier,48,3.0225191999999765,24
javier,48,3.0517039999999724,22
javier,48,3.0518025999999736,12
javier,48,3.051825899999983,12
javier,48,3.0519987999999785,17
javier,48,3.052022499999964,23
javier,48,3.0520398999999543,38
javier,48,3.0520554999999945,44
javier,48,3.052193099999954,41
javier,48,3.0522130999999604,35
javier,48,3.052228799999966,36
javier,48,3.0523612999999727,42
javier,48,3.0523809999999685,52
javier,48,3.052397199999973,67
javier,48,3.0524118999999814,68
javier,48,3.0525561999999695,53
javier,48,3.0525758999999653,50
javier,48,3.052611899999988,58
javier,48,3.052698699999951,68
javier,48,3.0527180999999928,73
javier,48,3.0820527999999854,86
javier,48,3.082108000000005,102
javier,48,3.0821650999999974,90
javier,48,3.0823406999999747,68
javier,48,3.0823631999999748,74
javier,48,3.0823797999999556,83
javier,48,3.082395199999951,72
javier,48,3.082532399999991,68
javier,48,3.0825516999999536,66
javier,48,3.082566999999983,58
javier,48,3.0826351000000045,55
javier,48,3.1127837999999883,50
javier,48,3.112846300000001,40
javier,48,3.112867300000005,37
javier,48,3.113044899999977,37
javier,48,3.113067899999976,34
javier,48,3.1130837000000042,39
javier,48,3.1130992999999876,53
javier,48,3.1132374999999683,51
javier,48,3.113256999999976,40
javier,48,3.113271999999995,33
javier,48,3.113371299999983,29
javier,48,3.1447330999999963,37
javier,48,3.144786099999976,60
javier,48,3.1448095999999737,75
javier,48,3.145032599999979,61
javier,48,3.1450598999999784,41
javier,48,3.145080699999994,33
javier,48,3.145097899999996,34
javier,48,3.145262799999955,33
javier,48,3.1452860999999643,25
javier,48,3.1453146999999717,24
javier,48,3.1454746999999657,29
javier,48,3.145497399999954,32
javier,48,3.145515399999965,32
javier,48,3.1455333999999766,37
javier,48,3.1456922999999506,38
javier,48,3.145714299999952,42
javier,48,3.1457323999999858,44
javier,48,3.145907799999975,40
javier,48,3.1459307999999737,49
javier,48,3.145949299999984,57
javier,48,3.1459669999999846,60
javier,48,3.1460748999999737,57
javier,48,3.146096899999975,44
javier,48,3.175531499999977,44
javier,48,3.175584399999991,45
javier,48,3.175604899999996,56
javier,48,3.1757762999999954,68
javier,48,3.175798699999973,90
javier,48,3.175815699999987,100
javier,48,3.175831599999981,86
javier,48,3.175968599999976,75
javier,48,3.175992699999995,73
javier,48,3.176044099999956,73
javier,48,3.176163699999961,74
javier,48,3.176185499999974,72
javier,48,3.207040099999972,60
javier,48,3.2071109999999976,51
javier,48,3.2071300000000065,44
javier,48,3.2072758999999564,44
javier,48,3.2072952999999984,44
javier,48,3.207309699999996,44
javier,48,3.2073230999999964,32
javier,48,3.2074466999999913,6
javier,48,3.2074649999999565,2
javier,48,3.2074776000000043,21
javier,48,3.207582099999968,42
javier,48,3.2075968999999986,54
javier,48,3.2076088000000027,54
javier,48,3.2076202999999737,50
javier,48,3.2077343999999925,44
javier,48,3.207749499999977,36
javier,48,3.2077610999999706,23
javier,48,3.207772299999988,7
javier,48,3.2078702999999678,17
javier,48,3.2078842999999893,33
javier,48,3.207895599999972,26
javier,48,3.2079568999999992,12
javier,48,3.2079755999999975,6
javier,48,3.238975899999957,3
javier,48,3.23907539999999,0
javier,48,3.2390977999999677,-4
javier,48,3.239281299999959,-5
javier,48,3.23930519999999,0
javier,48,3.2393227000000024,7
javier,48,3.239339599999994,4
javier,48,3.239479499999959,4
javier,48,3.2395002999999747,16
javier,48,3.2395505999999727,18
javier,48,3.2395687999999723,17
javier,48,3.239655099999993,28
javier,48,3.27047859999999,44
javier,48,3.270519199999967,60
javier,48,3.270535699999982,81
javier,48,3.2706191999999987,87
javier,48,3.3036266999999953,71
javier,48,3.3037185000000022,48
javier,48,3.303761599999973,42
javier,48,3.304099399999984,51
javier,48,3.3041465000000017,54
javier,48,3.3042339999999513,51
javier,48,3.304273999999964,57
javier,48,3.3045867999999814,58
javier,48,3.304628799999989,43
javier,48,3.304661899999985,49
javier,48,3.3049472999999807,60
javier,48,3.304988499999979,72
javier,48,3.305021599999975,75
javier,48,3.305053599999951,59
javier,48,3.3053504999999745,54
javier,48,3.3053921999999716,66
javier,48,3.305424700000003,66
javier,48,3.305747800000006,61
javier,48,3.3057906999999886,61
javier,48,3.3058238999999503,74
javier,48,3.3058557999999607,87
javier,48,3.306138799999985,97
javier,48,3.3061775999999554,92
javier,48,3.306211899999994,76
javier,48,3.306244499999991,58
javier,48,3.3065368000000035,39
javier,48,3.3065775999999687,17
javier,48,3.306611099999998,4
javier,48,3.3067457999999874,6
javier,48,3.3343790999999783,16
javier,48,3.334469599999977,13
javier,48,3.334511999999961,7
javier,48,3.3348416000000043,4
javier,48,3.334887600000002,2
javier,48,3.3349197000000004,18
javier,48,3.3349489999999946,40
javier,48,3.335349899999983,36
javier,48,3.3354009999999903,24
javier,48,3.335432799999978,28
javier,48,3.335659499999963,36
javier,48,3.335700499999973,35
javier,48,3.335730999999953,21
javier,48,3.364506199999994,11
javier,48,3.3645662999999786,5
javier,48,3.3645900999999867,-2
javier,48,3.364787999999976,12
javier,48,3.3648142999999777,33
javier,48,3.3648325999999997,44
javier,48,3.3648500999999555,50
javier,48,3.3650502999999503,49
javier,48,3.3650826999999595,49
javier,48,3.3651121999999987,58
javier,48,3.3652860999999916,72
javier,48,3.365310299999976,84
javier,48,3.365352199999961,80
javier,48,3.365373599999998,57
javier,48,3.365464099999997,41
javier,48,3.3959471000000008,35
javier,48,3.3960073999999736,23
javier,48,3.396034699999973,25
javier,48,3.396289299999978,43
javier,48,3.3963198999999804,58
javier,48,3.3963436999999885,48
javier,48,3.3963652999999567,33
javier,48,3.3965643999999884,39
javier,48,3.396591599999965,54
javier,48,3.3966128999999796,61
javier,48,3.39679689999997,44
javier,48,3.3968225999999504,24
javier,48,3.396844099999953,12
javier,48,3.3968646999999805,7
javier,48,3.397043599999961,8
javier,48,3.3970690999999533,8
javier,48,3.3970904999999902,18
javier,48,3.3971106999999847,35
javier,48,3.3972400999999763,53
javier,48,3.427099099999964,59
javier,48,3.427197699999965,77
javier,48,3.427228200000002,84
javier,48,3.427448799999979,56
javier,48,3.427477999999951,18
javier,48,3.4275011999999947,4
javier,48,3.427524099999971,26
javier,48,3.4277106999999774,42
javier,48,3.427741400000002,32
javier,48,3.427763499999969,12
javier,48,3.4279559999999947,11
javier,48,3.4279831999999715,33
javier,48,3.428004499999986,44
javier,48,3.428024599999958,37
javier,48,3.428176399999984,26
javier,48,3.4282029999999963,27
javier,48,3.4591479999999706,40
javier,48,3.4592079999999896,57
javier,48,3.459236399999952,65
javier,48,3.4594538999999713,50
javier,48,3.4594831999999656,36
javier,48,3.4595175999999697,40
javier,48,3.459540500000003,49
javier,48,3.4597598999999946,57
javier,48,3.4597887999999557,72
javier,48,3.4598108999999795,85
javier,48,3.4599984999999833,88
javier,48,3.460024799999985,90
javier,48,3.460046199999965,77
javier,48,3.4600666000000047,41
javier,48,3.460247699999968,2
javier,48,3.4602734000000055,3
javier,48,3.4602947999999856,28
javier,48,3.460315699999967,44
javier,48,3.460426699999971,40
javier,48,3.490523899999971,27
javier,48,3.4905842999999663,13
javier,48,3.4906118999999762,17
javier,48,3.4908302999999705,35
javier,48,3.4908598999999754,42
javier,48,3.4909218999999894,41
javier,48,3.490946699999995,48
javier,48,3.491190999999958,52
javier,48,3.4912248999999633,45
javier,48,3.4912460999999553,29
javier,48,3.491347399999995,24
javier,48,3.5222761999999648,42
javier,48,3.52233769999998,71
javier,48,3.5223651999999674,66
javier,48,3.52266579999997,36
javier,48,3.5226978999999687,25
javier,48,3.5227486999999655,28
javier,48,3.522770600000001,17
javier,48,3.522943899999973,16
javier,48,3.522967899999969,28
javier,48,3.522986500000002,33
javier,48,3.5231420999999727,27
javier,48,3.5231650999999715,37
javier,48,3.523183099999983,28
javier,48,3.5232001999999625,16
javier,48,3.523352099999954,28
javier,48,3.523373699999979,53
javier,48,3.52339139999998,59
javier,48,3.5235434999999597,65
javier,48,3.5235669999999573,72
javier,48,3.5235854000000018,69
javier,48,3.5236032999999907,49
javier,48,3.523779599999955,32
javier,48,3.523804699999971,42
javier,48,3.5528367000000003,65
javier,48,3.55289769999996,75
javier,48,3.5529252000000042,74
javier,48,3.5531446999999616,59
javier,48,3.5531740999999784,45
javier,48,3.553196499999956,32
javier,48,3.5532183999999916,28
javier,48,3.553444999999954,39
javier,48,3.553473199999985,56
javier,48,3.5534946999999875,68
javier,48,3.5536270999999715,65
javier,48,3.553692099999978,56
javier,48,3.5838257999999996,53
javier,48,3.583887500000003,49
javier,48,3.583915099999956,48
javier,48,3.5841350000000034,18
javier,48,3.5841649999999845,-9
javier,48,3.5841891000000032,2
javier,48,3.5842108999999596,24
javier,48,3.584398799999974,37
javier,48,3.5844249999999533,43
javier,48,3.584445799999969,34
javier,48,3.5846340999999597,20
javier,48,3.584660099999951,16
javier,48,3.5847057999999947,18
javier,48,3.584725599999956,26
javier,48,3.584826399999997,40
javier,48,3.61537229999999,54
javier,48,3.615433899999971,58
javier,48,3.6154606999999714,58
javier,48,3.615679899999975,56
javier,48,3.6157093999999574,48
javier,48,3.6157318999999575,49
javier,48,3.6157532999999944,54
javier,48,3.615948500000002,66
javier,48,3.615975999999989,56
javier,48,3.615996999999993,38
javier,48,3.616178599999955,36
javier,48,3.6162034999999833,51
javier,48,3.61622559999995,56
javier,48,3.6162455999999565,57
javier,48,3.6164523999999574,55
javier,48,3.616478699999959,40
javier,48,3.616499499999975,32
javier,48,3.616638899999998,27
javier,48,3.6166652,27
javier,48,3.616687200000001,22
javier,48,3.6458668999999873,24
javier,48,3.6771479999999883,35
javier,48,3.6772075999999743,41
javier,48,3.677234099999964,48
javier,48,3.6775182999999743,52
javier,48,3.677557399999955,40
javier,48,3.677578799999992,39
javier,48,3.677625599999999,52
javier,48,3.6778099999999654,56
javier,48,3.6778350999999816,49
javier,48,3.6778536999999574,44
javier,48,3.6780115999999907,28
javier,48,3.6780352999999764,12
javier,48,3.6780532999999878,17
javier,48,3.678071099999954,27
javier,48,3.6782216999999946,32
javier,48,3.678243199999997,24
javier,48,3.6782616999999505,7
javier,48,3.6782804000000056,2
javier,48,3.678430800000001,21
javier,48,3.6784524999999917,36
javier,48,3.6784703999999806,26
javier,48,3.678626299999962,21
javier,48,3.678650799999957,37
javier,48,3.678668700000003,52
javier,48,3.7085437999999726,44
javier,48,3.708602399999961,37
javier,48,3.7086266000000023,37
javier,48,3.708818899999983,34
javier,48,3.7088443999999754,11
javier,48,3.7089072999999644,-4
javier,48,3.7089304999999513,12
javier,48,3.709116800000004,40
javier,48,3.709142199999974,42
javier,48,3.709160499999996,39
javier,48,3.7093180999999618,38
javier,48,3.7093408000000068,32
javier,48,3.7093587999999613,36
javier,48,3.709376299999974,51
javier,48,3.709526100000005,70
javier,48,3.7095482999999945,81
javier,48,3.709566499999994,66
javier,48,3.7097066999999697,52
javier,48,3.709728899999959,59
javier,48,3.709746800000005,77
javier,48,3.709764399999983,88
javier,48,3.7389561999999614,85
javier,48,3.7390143999999736,65
javier,48,3.739038999999991,45
javier,48,3.7392389999999978,37
javier,48,3.7392661999999746,28
javier,48,3.7392858999999703,8
javier,48,3.739305799999954,-12
javier,48,3.7394981999999573,-13
javier,48,3.7395254999999565,4
javier,48,3.739544799999976,33
javier,48,3.739731500000005,59
javier,48,3.739758199999983,74
javier,48,3.73977739999998,70
javier,48,3.770505999999955,59
javier,48,3.7705667999999832,48
javier,48,3.7705947000000037,37
javier,48,3.770814900000005,29
javier,48,3.7708445999999753,33
javier,48,3.7708672999999635,33
javier,48,3.770888999999954,24
javier,48,3.771075499999995,21
javier,48,3.7711016999999742,22
javier,48,3.771132199999954,29
javier,48,3.7713153999999918,33
javier,48,3.77136569999999,28
javier,48,3.771389899999974,42
javier,48,3.77142409999999,64
javier,48,3.7715610999999853,65
javier,48,3.771586599999978,53
javier,48,3.8014887999999587,51
javier,48,3.801547199999959,49
javier,48,3.8015709000000015,40
javier,48,3.8017641999999796,48
javier,48,3.8017908999999577,60
javier,48,3.801810199999977,49
javier,48,3.8018619999999714,48
javier,48,3.801990699999976,56
javier,48,3.8020137999999974,55
javier,48,3.8329427999999552,41
javier,48,3.833247999999969,37
javier,48,3.833301199999994,35
javier,48,3.8334936999999627,32
javier,48,3.83351829999998,33
javier,48,3.8335356999999703,26
javier,48,3.8335517999999524,33
javier,48,3.8337085,50
javier,48,3.8337311999999883,71
javier,48,3.8337483999999904,82
javier,48,3.8338835999999787,83
javier,48,3.8339328999999793,89
javier,48,3.8339504999999576,89
javier,48,3.8339659999999753,81
javier,48,3.8341049,72
javier,48,3.834124299999985,70
javier,48,3.8341403000000014,58
javier,48,3.8342733000000067,42
javier,48,3.8342925000000037,35
javier,48,3.834308299999975,42
javier,48,3.8343234999999822,58
