person,questionCode,timediff,rawEeg
javier,38,0.05790839999997388,105
javier,38,0.05791560000000118,106
javier,38,0.05797639999997273,107
javier,38,0.05798499999997375,105
javier,38,0.05799220000000105,90
javier,38,0.05805329999998321,84
javier,38,0.058062199999994846,91
javier,38,0.05806969999997591,109
javier,38,0.05807670000001508,117
javier,38,0.05813749999998663,98
javier,38,0.05814620000001014,83
javier,38,0.05816110000000663,70
javier,38,0.05822419999998374,69
javier,38,0.05823290000000725,71
javier,38,0.058239899999989575,73
javier,38,0.05824680000000626,87
javier,38,0.05830800000001091,99
javier,38,0.0583168999999657,98
javier,38,0.05832399999997051,93
javier,38,0.05838519999997516,102
javier,38,0.05839409999998679,112
javier,38,0.05840130000001409,106
javier,38,0.0584084000000189,88
javier,38,0.05846939999997858,72
javier,38,0.05847819999996773,65
javier,38,0.05848550000001751,68
javier,38,0.058554099999980735,76
javier,38,0.058563999999989846,83
javier,38,0.058571299999982784,82
javier,38,0.05857829999996511,76
javier,38,0.05864090000000033,80
javier,38,0.058649599999966995,89
javier,38,0.05865679999999429,96
javier,38,0.0586638999999991,86
javier,38,0.05872510000000375,81
javier,38,0.058733700000004774,83
javier,38,0.05874099999999771,71
javier,38,0.058801599999981136,55
javier,38,0.05881019999998216,43
javier,38,0.05881729999998697,52
javier,38,0.05882730000001857,72
javier,38,0.059044799999981024,77
javier,38,0.059058100000015656,84
javier,38,0.05906609999999546,84
javier,38,0.05913599999996677,81
javier,38,0.05914559999996527,74
javier,38,0.05915340000001379,70
javier,38,0.059160399999996116,68
javier,38,0.05922340000000759,88
javier,38,0.059232399999984864,104
javier,38,0.05923999999998841,90
javier,38,0.05930209999996805,74
javier,38,0.059310999999979686,70
javier,38,0.05931839999999511,81
javier,38,0.05932749999999487,104
javier,38,0.05939899999998488,121
javier,38,0.05940859999998338,120
javier,38,0.0594159999999988,118
javier,38,0.05947929999996404,115
javier,38,0.05948799999998755,104
javier,38,0.059495400000002974,88
javier,38,0.0595028000000184,77
javier,38,0.05956359999998995,83
javier,38,0.0595723999999791,75
javier,38,0.059579699999972036,64
javier,38,0.05964109999996481,67
javier,38,0.059649999999976444,74
javier,38,0.059657099999981256,72
javier,38,0.05966409999996358,58
javier,38,0.05972500000001446,40
javier,38,0.05973369999998113,38
javier,38,0.05974079999998594,50
javier,38,0.05981020000001536,57
javier,38,0.059822300000007544,56
javier,38,0.05982979999998861,55
javier,38,0.059836799999970935,53
javier,38,0.05989929999998367,40
javier,38,0.05990780000001905,21
javier,38,0.059914999999989504,17
javier,38,0.05992199999997183,17
javier,38,0.059982800000000225,40
javier,38,0.059991299999978764,67
javier,38,0.059998300000017935,64
javier,38,0.060059099999989485,44
javier,38,0.060067800000012994,41
javier,38,0.060074900000017806,67
javier,38,0.060081999999965774,109
javier,38,0.06014279999999417,136
javier,38,0.060160499999994954,117
javier,38,0.06016799999997602,93
javier,38,0.060230300000000625,83
javier,38,0.06023949999996603,86
javier,38,0.060246699999993325,99
javier,38,0.06025369999997565,113
javier,38,0.06031500000000278,114
javier,38,0.06032349999998132,100
javier,38,0.060330599999986134,81
javier,38,0.06039129999999204,61
javier,38,0.06039979999997058,53
javier,38,0.060406899999975394,49
javier,38,0.060413900000014564,56
javier,38,0.0604748000000086,68
javier,38,0.06048329999998714,74
javier,38,0.06049039999999195,81
javier,38,0.06055939999998827,82
javier,38,0.06056869999997616,70
javier,38,0.06057579999998097,44
javier,38,0.0605827999999633,34
javier,38,0.06064459999998917,48
javier,38,0.06065309999996771,67
javier,38,0.060660299999995004,75
javier,38,0.060721099999966555,75
javier,38,0.06072960000000194,64
javier,38,0.06073679999997239,45
javier,38,0.06074380000001156,38
javier,38,0.06080400000001873,39
javier,38,0.06081259999996291,26
javier,38,0.060822799999982635,13
javier,38,0.060884100000009767,27
javier,38,0.06089279999997643,54
javier,38,0.060900199999991855,64
javier,38,0.060915799999975206,53
javier,38,0.060978400000010424,60
javier,38,0.06098700000001145,69
javier,38,0.06099439999997003,60
javier,38,0.06100149999997484,58
javier,38,0.06106189999997014,65
javier,38,0.06107040000000552,70
javier,38,0.06107769999999846,69
javier,38,0.061138099999993756,48
javier,38,0.061146599999972295,36
javier,38,0.06115379999999959,57
javier,38,0.06116070000001628,80
javier,38,0.06122179999999844,85
javier,38,0.06123039999999946,83
javier,38,0.061237599999969916,75
javier,38,0.0613065000000006,65
javier,38,0.06131599999997661,66
javier,38,0.06132359999998016,59
javier,38,0.06133080000000746,51
javier,38,0.06139269999999897,48
javier,38,0.06140129999999999,40
javier,38,0.061408700000015415,37
javier,38,0.06146910000001071,39
javier,38,0.06147779999997738,42
javier,38,0.061485099999970316,37
javier,38,0.06149229999999761,23
javier,38,0.06155300000000352,19
javier,38,0.06156179999999267,26
javier,38,0.061569200000008095,32
javier,38,0.06157639999997855,34
javier,38,0.06163629999997511,41
javier,38,0.061644699999988006,36
javier,38,0.061651999999980944,36
javier,38,0.06172240000000784,54
javier,38,0.06173180000001821,71
javier,38,0.06173880000000054,73
javier,38,0.06174570000001722,65
javier,38,0.061805999999990036,34
javier,38,0.06181499999996731,4
javier,38,0.06182539999997516,22
javier,38,0.061886299999969197,57
javier,38,0.06189510000001519,72
javier,38,0.06190219999996316,66
javier,38,0.06190920000000233,57
javier,38,0.06196979999998575,64
javier,38,0.06197850000000926,81
javier,38,0.06198589999996784,101
javier,38,0.062054600000010396,102
javier,38,0.062064200000008896,87
javier,38,0.06207169999998996,88
javier,38,0.06207869999997229,108
javier,38,0.062140199999987544,123
javier,38,0.06214879999998857,106
javier,38,0.06215609999998151,66
javier,38,0.06221669999996493,40
javier,38,0.062225200000000314,39
javier,38,0.06223249999999325,48
javier,38,0.06223940000000994,59
javier,38,0.06229949999999462,52
javier,38,0.06230809999999565,22
javier,38,0.0623152999999661,8
javier,38,0.06237579999998388,21
javier,38,0.062384599999973034,22
javier,38,0.06239199999998846,12
javier,38,0.06239909999999327,7
javier,38,0.06246779999997898,8
javier,38,0.06247709999996687,3
javier,38,0.06248449999998229,-11
javier,38,0.06249179999997523,-4
javier,38,0.0625536000000011,28
javier,38,0.06256229999996776,41
javier,38,0.06256960000001754,28
javier,38,0.06263020000000097,22
javier,38,0.06263899999999012,35
javier,38,0.06264629999998306,68
javier,38,0.06265319999999974,98
javier,38,0.06271409999999378,104
javier,38,0.0627226999999948,82
javier,38,0.06272999999998774,66
javier,38,0.06279050000000552,65
javier,38,0.06280759999998509,69
javier,38,0.06281799999999294,81
javier,38,0.062825499999974,84
javier,38,0.06288739999996551,75
javier,38,0.06289609999998902,64
javier,38,0.06290330000001632,51
javier,38,0.06291039999996428,50
javier,38,0.06297069999999394,55
javier,38,0.06297929999999496,70
javier,38,0.06298649999996542,92
javier,38,0.06304690000001756,105
javier,38,0.06305559999998422,98
javier,38,0.06306269999998904,74
javier,38,0.06306979999999385,57
javier,38,0.06312989999997853,54
javier,38,0.06313840000001392,56
javier,38,0.06314539999999624,59
javier,38,0.06321389999999383,65
javier,38,0.06322319999998172,73
javier,38,0.06323040000000901,86
javier,38,0.06323729999996885,88
javier,38,0.06329899999997224,75
javier,38,0.06330759999997326,69
javier,38,0.06331469999997807,60
javier,38,0.06337509999997337,48
javier,38,0.0633836999999744,44
javier,38,0.0633909000000017,50
javier,38,0.0633976999999959,70
javier,38,0.06345770000001494,84
javier,38,0.0634663999999816,67
javier,38,0.06347329999999829,38
javier,38,0.06353380000001607,25
javier,38,0.06354249999998274,38
javier,38,0.06354970000001003,52
javier,38,0.06356510000000526,55
javier,38,0.06362769999998363,48
javier,38,0.06363629999998466,42
javier,38,0.06364339999998947,49
javier,38,0.06365010000001803,49
javier,38,0.06371089999998958,38
javier,38,0.06371969999997873,20
javier,38,0.0637267000000179,21
javier,38,0.06378739999996696,40
javier,38,0.06379570000001422,54
javier,38,0.06380269999999655,50
javier,38,0.06380949999999075,40
javier,38,0.06387369999998782,41
javier,38,0.06388249999997697,41
javier,38,0.06388950000001614,36
javier,38,0.06395759999998063,29
javier,38,0.06396680000000288,49
javier,38,0.06397409999999581,70
javier,38,0.06398109999997814,74
javier,38,0.06404279999998153,68
javier,38,0.06405119999999442,55
javier,38,0.06405829999999924,28
javier,38,0.06411869999999453,16
javier,38,0.06412719999997307,27
javier,38,0.06413429999997788,44
javier,38,0.06414119999999457,49
javier,38,0.06420109999999113,57
javier,38,0.06420950000000403,70
javier,38,0.06421649999998635,74
javier,38,0.06422349999996868,90
javier,38,0.06428369999997585,100
javier,38,0.06429229999997688,91
javier,38,0.06429959999996981,83
javier,38,0.06436959999996361,65
javier,38,0.06437859999999773,58
javier,38,0.06438579999996819,56
javier,38,0.06439280000000736,58
javier,38,0.06445309999998017,70
javier,38,0.06446139999997058,66
javier,38,0.06446849999997539,36
javier,38,0.06452869999998256,11
javier,38,0.06453740000000607,20
javier,38,0.06454450000001088,44
javier,38,0.0645516000000157,64
javier,38,0.06461189999998851,60
javier,38,0.06462030000000141,48
javier,38,0.06462729999998373,43
javier,38,0.0646883999999659,40
javier,38,0.06470580000001291,40
javier,38,0.0647134999999821,48
javier,38,0.06472059999998692,54
javier,38,0.06478240000001279,49
javier,38,0.06479100000001381,29
javier,38,0.06479810000001862,16
javier,38,0.06480510000000095,9
javier,38,0.06486919999997554,12
javier,38,0.06487809999998717,19
javier,38,0.06488530000001447,44
javier,38,0.06494589999999789,67
javier,38,0.06495439999997643,60
javier,38,0.06496149999998124,51
javier,38,0.06496849999996357,48
javier,38,0.06502840000001697,54
javier,38,0.06503689999999551,55
javier,38,0.06504400000000032,38
javier,38,0.06511259999996355,21
javier,38,0.06512199999997392,6
javier,38,0.06512939999998935,11
javier,38,0.06513630000000603,25
javier,38,0.06519759999997632,25
javier,38,0.06520629999999983,3
javier,38,0.06521349999997028,-9
javier,38,0.06522059999997509,-3
javier,38,0.06528149999996913,6
javier,38,0.06529000000000451,10
javier,38,0.06529729999999745,16
javier,38,0.06535759999997026,19
javier,38,0.06536629999999377,22
javier,38,0.06537359999998671,38
javier,38,0.06538059999996904,48
javier,38,0.06565369999998438,44
javier,38,0.06566179999998667,52
javier,38,0.06566889999999148,59
javier,38,0.06573099999997112,61
javier,38,0.06573959999997214,55
javier,38,0.06574679999999944,44
javier,38,0.06575379999998177,44
javier,38,0.06581399999998894,54
javier,38,0.06585089999998672,55
javier,38,0.06590289999996912,50
javier,38,0.0660305999999764,35
javier,38,0.06603969999997616,26
javier,38,0.0660469999999691,34
javier,38,0.06605400000000827,42
javier,38,0.06611509999999043,42
javier,38,0.06612380000001394,42
javier,38,0.0661309999999844,53
javier,38,0.06621259999997164,54
javier,38,0.06623500000000604,52
javier,38,0.06624219999997649,64
javier,38,0.06624909999999318,83
javier,38,0.0663101000000097,81
javier,38,0.06631889999999885,42
javier,38,0.0663260999999693,9
javier,38,0.06633319999997411,17
javier,38,0.0664024000000154,52
javier,38,0.06641150000001517,72
javier,38,0.0664184999999975,61
javier,38,0.06648059999997713,39
javier,38,0.06648930000000064,21
javier,38,0.06649649999997109,11
javier,38,0.06650369999999839,12
javier,38,0.0665639999999712,23
javier,38,0.06657250000000658,23
javier,38,0.06657969999997704,9
javier,38,0.06664069999999356,-12
javier,38,0.0666496000000052,-34
javier,38,0.06665679999997565,-24
javier,38,0.06666380000001482,3
javier,38,0.06672449999996388,24
javier,38,0.06673319999998739,26
javier,38,0.06674909999998135,34
javier,38,0.06681120000001783,51
javier,38,0.06682569999998123,59
javier,38,0.06685229999999365,64
javier,38,0.06687279999999873,64
javier,38,0.06702189999998609,51
javier,38,0.06703089999996337,34
javier,38,0.06703829999997879,22
javier,38,0.06704519999999548,8
javier,38,0.06710599999996703,2
javier,38,0.06711469999999053,21
javier,38,0.06712169999997286,34
javier,38,0.0671816999999919,32
javier,38,0.06719019999997045,25
javier,38,0.06719720000000962,28
javier,38,0.06720409999996946,37
javier,38,0.06727469999998448,44
javier,38,0.06728399999997237,65
javier,38,0.06729119999999966,85
javier,38,0.06735290000000305,81
javier,38,0.06736159999996971,65
javier,38,0.06736889999996265,67
javier,38,0.06737579999997934,75
javier,38,0.06743619999997463,60
javier,38,0.06744470000001002,38
javier,38,0.06745169999999234,41
javier,38,0.06751189999999951,51
javier,38,0.06752069999998866,41
javier,38,0.06752790000001596,23
javier,38,0.06753499999996393,20
javier,38,0.06759540000001607,36
javier,38,0.06761130000001003,61
javier,38,0.06761929999998983,87
javier,38,0.06762639999999465,87
javier,38,0.06768859999999677,70
javier,38,0.06769700000000967,59
javier,38,0.06770419999998012,58
javier,38,0.06776450000000978,54
javier,38,0.06777299999998831,55
javier,38,0.06778020000001561,53
javier,38,0.06778719999999794,39
javier,38,0.06785020000000941,28
javier,38,0.0678590999999642,32
javier,38,0.06786610000000337,34
javier,38,0.06792709999996305,37
javier,38,0.06793579999998656,40
javier,38,0.0679430999999795,41
javier,38,0.06794999999999618,39
javier,38,0.0680189999999925,40
javier,38,0.06802809999999226,49
javier,38,0.06803519999999708,55
javier,38,0.06809679999997797,60
javier,38,0.06810550000000148,66
javier,38,0.06811279999999442,57
javier,38,0.06811989999999923,55
javier,38,0.06818119999996952,65
javier,38,0.06818950000001678,70
javier,38,0.06819659999996475,70
javier,38,0.06820360000000392,74
javier,38,0.06826409999996486,84
javier,38,0.06827249999997775,74
javier,38,0.06827970000000505,60
javier,38,0.06834040000001096,68
javier,38,0.06834909999997762,90
javier,38,0.06835660000001553,102
javier,38,0.06837200000001076,86
javier,38,0.068435299999976,64
javier,38,0.06844389999997702,53
javier,38,0.06845090000001619,52
javier,38,0.06851180000001023,49
javier,38,0.06852029999998877,42
javier,38,0.06852739999999358,50
javier,38,0.0685343999999759,55
javier,38,0.06859489999999369,48
javier,38,0.0686036000000172,37
javier,38,0.06861069999996516,34
javier,38,0.06867160000001604,25
javier,38,0.06868040000000519,16
javier,38,0.06868759999997565,11
javier,38,0.06869460000001482,24
javier,38,0.06876299999998992,42
javier,38,0.06877220000001216,50
javier,38,0.06877939999998262,34
javier,38,0.06878660000000991,25
javier,38,0.06885160000001633,33
javier,38,0.06886049999997113,56
javier,38,0.0688675000000103,73
javier,38,0.06892879999998058,68
javier,38,0.06893730000001597,51
javier,38,0.06894439999996393,42
javier,38,0.06895149999996875,50
javier,38,0.06901199999998653,52
javier,38,0.06902070000001004,48
javier,38,0.06902780000001485,44
javier,38,0.06908799999996518,55
javier,38,0.06909650000000056,74
javier,38,0.0691037999999935,82
javier,38,0.06911070000001018,75
javier,38,0.06918050000001585,67
javier,38,0.06918949999999313,39
javier,38,0.06919659999999794,37
javier,38,0.0692576999999801,70
javier,38,0.06926629999998113,92
javier,38,0.06927339999998594,90
javier,38,0.0692801000000145,71
javier,38,0.06934079999996356,52
javier,38,0.06934960000000956,37
javier,38,0.06935679999998001,28
javier,38,0.0693636999999967,44
javier,38,0.06942449999996825,48
javier,38,0.06943309999996927,26
javier,38,0.06944029999999657,19
javier,38,0.06950829999999542,9
javier,38,0.06951779999997143,-5
javier,38,0.06952509999996437,-8
javier,38,0.06953199999998105,12
javier,38,0.06959380000000692,51
javier,38,0.06960219999996298,71
javier,38,0.06960929999996779,65
javier,38,0.06966959999999744,40
javier,38,0.06967829999996411,27
javier,38,0.06968530000000328,32
javier,38,0.06969209999999748,35
javier,38,0.0697526999999809,21
javier,38,0.06976099999997132,-1
javier,38,0.06976819999999861,-4
javier,38,0.06977530000000343,5
javier,38,0.06983859999996866,18
javier,38,0.06984719999996969,20
javier,38,0.0698542999999745,9
javier,38,0.06992300000001705,1
javier,38,0.06993260000001555,1
javier,38,0.06993990000000849,2
javier,38,0.06994670000000269,7
javier,38,0.0700085999999942,25
javier,38,0.07001709999997274,35
javier,38,0.07002419999997755,28
javier,38,0.07003109999999424,25
javier,38,0.0700921999999764,23
javier,38,0.07010079999997743,17
javier,38,0.07010800000000472,11
javier,38,0.07016889999999876,-1
javier,38,0.07017769999998791,3
javier,38,0.07018519999996897,13
javier,38,0.07019209999998566,18
javier,38,0.07025279999999157,6
javier,38,0.070269699999983,-3
javier,38,0.07027740000000904,-5
javier,38,0.0703396999999768,-2
javier,38,0.07034859999998844,17
javier,38,0.07035580000001573,54
javier,38,0.07036269999997558,74
javier,38,0.07042330000001584,69
javier,38,0.07043179999999438,57
javier,38,0.0704388999999992,44
javier,38,0.07044580000001588,38
javier,38,0.07050620000001118,33
javier,38,0.07051459999996723,13
javier,38,0.07052179999999453,1
javier,38,0.07058189999997921,5
javier,38,0.07059069999996836,19
javier,38,0.07059770000000753,16
javier,38,0.07060469999998986,0
javier,38,0.07067349999999806,-6
javier,38,0.07068240000000969,-4
javier,38,0.07068970000000263,5
javier,38,0.07069660000001932,19
javier,38,0.07075839999998834,19
javier,38,0.07076710000001185,7
javier,38,0.07077409999999418,0
javier,38,0.07086129999999002,5
javier,38,0.07087159999997539,7
javier,38,0.07089239999999108,-1
javier,38,0.07092249999999467,-5
javier,38,0.07104299999997465,21
javier,38,0.07107389999998759,48
javier,38,0.07108349999998609,48
javier,38,0.07110480000000052,37
javier,38,0.07121560000001637,42
javier,38,0.07122720000000982,58
javier,38,0.07123539999997774,65
javier,38,0.07136939999998049,50
javier,38,0.07138120000001891,39
javier,38,0.07138939999998684,39
javier,38,0.07139739999996664,39
javier,38,0.07147659999998268,39
javier,38,0.07148549999999432,39
javier,38,0.07149279999998726,36
javier,38,0.07155380000000378,32
javier,38,0.07156279999998105,23
javier,38,0.07157009999997399,20
javier,38,0.0715771999999788,24
javier,38,0.07163830000001781,28
javier,38,0.07165579999997362,20
javier,38,0.07166369999998778,6
javier,38,0.0716707999999926,4
javier,38,0.07173399999999219,-6
javier,38,0.07174320000001444,-35
javier,38,0.07175050000000738,-55
javier,38,0.07183729999997013,-43
javier,38,0.07184749999998985,-17
javier,38,0.07185579999998026,12
javier,38,0.07193109999997205,26
javier,38,0.07194040000001678,36
javier,38,0.07194770000000972,61
javier,38,0.07195469999999204,86
javier,38,0.07203640000000178,92
javier,38,0.07204609999996592,90
javier,38,0.07206730000001471,90
javier,38,0.07207439999996268,97
javier,38,0.07214319999997088,85
javier,38,0.0721525000000156,61
javier,38,0.07215980000000854,41
javier,38,0.07222200000001067,33
javier,38,0.07223079999999982,32
javier,38,0.07223809999999276,26
javier,38,0.07224509999997508,19
javier,38,0.07230590000000348,27
javier,38,0.07231439999998202,48
javier,38,0.07232160000000931,54
javier,38,0.07238219999999274,45
javier,38,0.07239099999998189,36
javier,38,0.07239829999997482,34
javier,38,0.07240539999997964,51
javier,38,0.07246599999996306,68
javier,38,0.07248210000000199,76
javier,38,0.07249020000000428,74
javier,38,0.07255259999999453,67
javier,38,0.07256100000000743,66
javier,38,0.072568399999966,60
javier,38,0.07257520000001705,56
javier,38,0.0726359999999886,49
javier,38,0.07264479999997775,39
javier,38,0.07265180000001692,42
javier,38,0.07265879999999925,48
javier,38,0.07271919999999454,35
javier,38,0.07272760000000744,26
javier,38,0.07273470000001225,17
javier,38,0.07279510000000755,22
javier,38,0.0728034999999636,50
javier,38,0.07281050000000278,68
javier,38,0.0728174999999851,69
javier,38,0.07288990000000695,68
javier,38,0.07289909999997235,80
javier,38,0.07290619999997716,84
javier,38,0.07296819999999116,74
javier,38,0.07297710000000279,72
javier,38,0.07298439999999573,66
javier,38,0.07299130000001242,56
javier,38,0.07305220000000645,54
javier,38,0.07306089999997312,60
javier,38,0.07306810000000041,59
javier,38,0.07312869999998384,57
javier,38,0.07313740000000735,58
javier,38,0.07314450000001216,60
javier,38,0.073151399999972,57
javier,38,0.0732117999999673,50
javier,38,0.07322010000001455,45
javier,38,0.07322729999998501,55
javier,38,0.0732421999999815,67
javier,38,0.09049749999996948,68
javier,38,0.09052800000000616,49
javier,38,0.09053959999999961,40
javier,38,0.09060069999998177,55
javier,38,0.12381419999996979,82
javier,38,0.12392239999996946,91
javier,38,0.12397459999999683,70
javier,38,0.12436629999996285,43
javier,38,0.12441880000000083,39
javier,38,0.12445459999997865,58
javier,38,0.12448660000001155,73
javier,38,0.12477639999997336,69
javier,38,0.12481880000001411,51
javier,38,0.12485149999997702,42
javier,38,0.12520569999998088,59
javier,38,0.1252554999999802,65
javier,38,0.12528879999996434,51
javier,38,0.12531979999999976,34
javier,38,0.12560639999998102,26
javier,38,0.12564779999996745,32
javier,38,0.12567960000001221,48
javier,38,0.12594899999999143,59
javier,38,0.1259908999999766,56
javier,38,0.12602420000001757,51
javier,38,0.12605580000001737,55
javier,38,0.12628929999999627,56
javier,38,0.12633440000001883,60
javier,38,0.15464639999999008,70
javier,38,0.15475059999999985,72
javier,38,0.15480070000000978,71
javier,38,0.15520720000000665,73
javier,38,0.15526349999998956,80
javier,38,0.155304899999976,74
javier,38,0.15534289999999373,65
javier,38,0.15567809999998872,59
javier,38,0.1557270999999787,69
javier,38,0.15576509999999644,73
javier,38,0.15614740000000893,60
javier,38,0.15619979999996758,54
javier,38,0.1562387999999828,77
javier,38,0.15627530000000434,92
javier,38,0.15660409999998137,83
javier,38,0.15665000000001328,69
javier,38,0.15668729999998732,49
javier,38,0.15688699999998335,34
javier,38,0.1569496999999842,36
javier,38,0.18513550000000123,57
javier,38,0.1852528999999663,84
javier,38,0.18530699999996614,80
javier,38,0.18566929999997228,53
javier,38,0.18572149999999965,49
javier,38,0.18575679999997874,67
javier,38,0.1857898000000091,74
javier,38,0.18607739999998785,67
javier,38,0.18615749999997888,56
javier,38,0.18619580000000724,44
javier,38,0.18652819999999792,48
javier,38,0.18657509999997046,48
javier,38,0.18660890000001018,25
javier,38,0.1866415999999731,0
javier,38,0.186802699999987,5
javier,38,0.21754060000000663,42
javier,38,0.21764259999997648,74
javier,38,0.2176868999999897,85
javier,38,0.218038799999988,71
javier,38,0.21808640000000423,53
javier,38,0.21818319999999858,53
javier,38,0.21821719999996958,66
javier,38,0.21855060000001458,70
javier,38,0.21859840000001896,65
javier,38,0.21863209999997935,59
javier,38,0.21891499999998132,57
javier,38,0.21895680000000084,58
javier,38,0.21898949999996375,64
javier,38,0.21902000000000044,59
javier,38,0.21929189999997334,50
javier,38,0.2193656999999689,35
javier,38,0.21940319999998792,29
javier,38,0.21958829999999807,34
javier,38,0.21963139999996883,35
javier,38,0.2471122999999693,33
javier,38,0.2472126999999773,32
javier,38,0.24726160000000164,42
javier,38,0.24753399999997328,54
javier,38,0.2796713999999838,59
javier,38,0.2798285000000078,66
javier,38,0.279884299999992,60
javier,38,0.2802733999999987,49
javier,38,0.2803425000000175,37
javier,38,0.2803847999999789,39
javier,38,0.28042279999999664,49
javier,38,0.2808309000000122,36
javier,38,0.2809063999999921,5
javier,38,0.2809457999999836,-8
javier,38,0.2813515999999936,6
javier,38,0.2814624999999751,40
javier,38,0.28150469999997085,57
javier,38,0.28153919999999744,55
javier,38,0.2818535000000111,55
javier,38,0.28189670000000433,57
javier,38,0.2819303999999647,61
javier,38,0.2819632999999726,66
javier,38,0.28224169999998594,59
javier,38,0.28228380000001607,50
javier,38,0.2823316999999861,38
javier,38,0.2824789999999666,38
javier,38,0.3108141999999816,40
javier,38,0.3109154999999646,41
javier,38,0.31096220000000585,48
javier,38,0.3114261000000056,41
javier,38,0.31148279999996475,35
javier,38,0.31152399999996305,37
javier,38,0.3115631999999664,24
javier,38,0.3118992999999932,5
javier,38,0.3119487000000163,10
javier,38,0.31198779999999715,43
javier,38,0.3123137999999699,56
javier,38,0.31237779999997883,42
javier,38,0.3124174000000153,23
javier,38,0.3124540999999681,12
javier,38,0.31284160000001293,23
javier,38,0.31289509999999154,32
javier,38,0.3129327999999987,44
javier,38,0.3132411999999931,60
javier,38,0.31328819999998814,67
javier,38,0.3133404000000155,68
javier,38,0.31338060000001633,56
javier,38,0.34094139999996287,41
javier,38,0.3410441999999989,41
javier,38,0.34109289999997827,56
javier,38,0.34149969999998575,75
javier,38,0.3415565999999899,76
javier,38,0.34159749999997757,65
javier,38,0.34163510000001907,59
javier,38,0.3420337000000018,64
javier,38,0.34208849999998847,55
javier,38,0.34212830000001304,39
javier,38,0.3423156999999719,40
javier,38,0.3722321999999849,64
javier,38,0.37233489999999847,60
javier,38,0.37237720000001673,36
javier,38,0.3727455000000077,37
javier,38,0.3727954999999952,68
javier,38,0.37289709999998877,72
javier,38,0.37293710000000146,52
javier,38,0.37323700000001736,33
javier,38,0.3732815000000187,32
javier,38,0.3733146000000147,33
javier,38,0.37359440000000177,25
javier,38,0.3736382999999819,16
javier,38,0.37367249999999785,6
javier,38,0.37372139999996534,1
javier,38,0.3739984999999706,5
javier,38,0.3740399999999795,19
javier,38,0.374073199999998,27
javier,38,0.3741047999999978,37
javier,38,0.37437769999996817,36
javier,38,0.37441899999998896,21
javier,38,0.3744507999999769,18
javier,38,0.3747280000000046,34
javier,38,0.3747738999999797,52
javier,38,0.4033468999999741,64
javier,38,0.40345229999996945,65
javier,38,0.4035005000000069,52
javier,38,0.4039630999999986,39
javier,38,0.40402199999999766,45
javier,38,0.4040775999999937,66
javier,38,0.40412109999999757,70
javier,38,0.4044708000000128,53
javier,38,0.40451939999996966,39
javier,38,0.4045586999999955,36
javier,38,0.4047729999999774,33
javier,38,0.40482190000000173,21
javier,38,0.4340313000000151,2
javier,38,0.4341311999999675,-1
javier,38,0.43418040000000246,16
javier,38,0.4344050999999922,22
javier,38,0.4666834999999878,19
javier,38,0.46679239999997435,20
javier,38,0.46693959999998924,40
javier,38,0.4673008999999979,56
javier,38,0.46735230000001593,58
javier,38,0.46738779999998314,69
javier,38,0.46742059999996854,82
javier,38,0.46770970000000034,71
javier,38,0.4677530999999817,72
javier,38,0.46779820000000427,103
javier,38,0.4681204999999977,118
javier,38,0.46816439999997783,103
javier,38,0.46819759999999633,81
javier,38,0.4682295999999724,61
javier,38,0.46855130000000145,40
javier,38,0.4685976000000096,24
javier,38,0.46862970000000814,18
javier,38,0.4689447999999743,17
javier,38,0.46899000000001934,18
javier,38,0.4690234999999916,23
javier,38,0.46905470000001515,26
javier,38,0.46933350000000473,22
javier,38,0.4693753999999899,9
javier,38,0.4694082999999978,4
javier,38,0.46944089999999505,9
javier,38,0.4697122999999692,25
javier,38,0.46975279999998065,37
javier,38,0.46979269999997086,36
javier,38,0.47001799999998184,40
javier,38,0.4700604999999882,36
javier,38,0.49733040000000983,27
javier,38,0.49741269999998394,42
javier,38,0.49744329999998627,67
javier,38,0.49764249999998356,73
javier,38,0.49827899999996816,58
javier,38,0.4983062000000018,41
javier,38,0.4983464999999683,38
javier,38,0.49850370000001476,42
javier,38,0.49852809999998726,48
javier,38,0.4985664000000156,68
javier,38,0.5281803999999966,80
javier,38,0.5282371999999782,83
javier,38,0.5282631000000038,69
javier,38,0.5285531000000105,42
javier,38,0.5286085000000185,35
javier,38,0.5286401000000183,50
javier,38,0.5286643999999683,65
javier,38,0.5288524000000052,56
javier,38,0.5288773999999989,38
javier,38,0.528895499999976,32
javier,38,0.5290449999999964,27
javier,38,0.5290671999999859,38
javier,38,0.5290843999999879,52
javier,38,0.5291010999999912,71
javier,38,0.5292263999999705,90
javier,38,0.5292473999999743,77
javier,38,0.5292647999999645,44
javier,38,0.5591598999999974,24
javier,38,0.5592143000000078,12
javier,38,0.5592376000000172,9
javier,38,0.5594226000000049,9
javier,38,0.5594487999999842,21
javier,38,0.5594674000000168,40
javier,38,0.5594843999999739,57
javier,38,0.5596375999999736,66
javier,38,0.5596596999999974,53
javier,38,0.5596767000000114,28
javier,38,0.5598436999999876,21
javier,38,0.5598683999999707,38
javier,38,0.5598863000000165,53
javier,38,0.5599028999999973,51
javier,38,0.5600512999999978,48
javier,38,0.5600723999999673,37
javier,38,0.5600893000000156,33
javier,38,0.560106200000007,26
javier,38,0.5896637000000169,18
javier,38,0.5897195999999667,10
javier,38,0.5897458000000029,4
javier,38,0.5899858999999879,12
javier,38,0.590015899999969,24
