person,questionCode,timediff,rawEeg
javier,47,0.05830919999999651,45
javier,47,0.058333499999946525,57
javier,47,0.058342199999970035,54
javier,47,0.05845229999999901,39
javier,47,0.05846239999999625,28
javier,47,0.05846979999995483,37
javier,47,0.05853419999999687,40
javier,47,0.05854319999997415,25
javier,47,0.05855029999997896,11
javier,47,0.0585575999999719,4
javier,47,0.058619099999987156,4
javier,47,0.05862789999997631,11
javier,47,0.058635199999969245,19
javier,47,0.05864219999995157,23
javier,47,0.058703899999954956,33
javier,47,0.05871279999996659,24
javier,47,0.05872379999999566,8
javier,47,0.05879509999999755,9
javier,47,0.058804999999949814,24
javier,47,0.05881239999996524,52
javier,47,0.058819399999947564,70
javier,47,0.05888219999997091,59
javier,47,0.05889089999999442,43
javier,47,0.05889809999996487,58
javier,47,0.05890519999996968,74
javier,47,0.05896669999998494,80
javier,47,0.058975399999951605,75
javier,47,0.05898279999996703,70
javier,47,0.05904359999999542,71
javier,47,0.05905229999996209,74
javier,47,0.059059499999989384,58
javier,47,0.059066599999994196,39
javier,47,0.05912689999996701,32
javier,47,0.05913559999999052,29
javier,47,0.05914279999996097,35
javier,47,0.05921109999997043,49
javier,47,0.05922099999997954,69
javier,47,0.05922839999999496,82
javier,47,0.059235299999954805,88
javier,47,0.059297199999946315,80
javier,47,0.05930599999999231,67
javier,47,0.05931309999999712,71
javier,47,0.05937359999995806,90
javier,47,0.05938289999994595,106
javier,47,0.059390399999983856,99
javier,47,0.05939749999998867,66
javier,47,0.05945909999996957,38
javier,47,0.05946769999997059,54
javier,47,0.05947469999995292,86
javier,47,0.059481899999980214,88
javier,47,0.05955019999998967,76
javier,47,0.05955979999998817,74
javier,47,0.059566899999992984,83
javier,47,0.059628799999984494,84
javier,47,0.05963889999998173,75
javier,47,0.05964619999997467,73
javier,47,0.059653199999956996,70
javier,47,0.05971369999997478,58
javier,47,0.059725199999945744,58
javier,47,0.059732499999995525,57
javier,47,0.0597934999999552,38
javier,47,0.05980239999996684,22
javier,47,0.05980979999998226,19
javier,47,0.059816699999998946,12
javier,47,0.05987699999997176,7
javier,47,0.05988569999999527,7
javier,47,0.059892999999988206,12
javier,47,0.05990019999995866,21
javier,47,0.059969299999977466,24
javier,47,0.059978599999965354,26
javier,47,0.05998589999995829,32
javier,47,0.0600477999999498,16
javier,47,0.0600565999999958,2
javier,47,0.060063899999988735,7
javier,47,0.060070999999993546,29
javier,47,0.060131799999965097,44
javier,47,0.06014039999996612,40
javier,47,0.06014749999997093,37
javier,47,0.06020789999996623,50
javier,47,0.060216799999977866,59
javier,47,0.06022419999999329,60
javier,47,0.06023109999995313,58
javier,47,0.06029149999994843,49
javier,47,0.06030009999994945,39
javier,47,0.06031600000000026,35
javier,47,0.06032319999997071,35
javier,47,0.060384899999974095,44
javier,47,0.060393599999997605,51
javier,47,0.060400700000002416,45
javier,47,0.06047609999995984,44
javier,47,0.060485499999970216,48
javier,47,0.06049319999999625,52
javier,47,0.06050059999995483,54
javier,47,0.06056499999999687,50
javier,47,0.060574199999962275,59
javier,47,0.06058189999998831,81
javier,47,0.06064639999999599,74
javier,47,0.06065569999998388,55
javier,47,0.06066329999998743,45
javier,47,0.06067069999994601,35
javier,47,0.06074659999995902,36
javier,47,0.06075649999996813,51
javier,47,0.06076399999994919,66
javier,47,0.06082979999996496,64
javier,47,0.06083909999995285,57
javier,47,0.0608466999999564,69
javier,47,0.06085399999994934,81
javier,47,0.06091870000000199,85
javier,47,0.06092830000000049,82
javier,47,0.06093599999996968,76
javier,47,0.060943499999950745,74
javier,47,0.061007299999971565,64
javier,47,0.06101649999999381,55
javier,47,0.06102409999999736,54
javier,47,0.061087799999995696,52
javier,47,0.0610969999999611,41
javier,47,0.06110459999996465,32
javier,47,0.06112079999996922,38
javier,47,0.0611868999999956,48
javier,47,0.061195999999995365,48
javier,47,0.06120349999997643,44
javier,47,0.06126729999999725,52
javier,47,0.06127649999996265,54
javier,47,0.0612840999999662,36
javier,47,0.06129139999995914,27
javier,47,0.0613556999999787,33
javier,47,0.061364900000000944,24
javier,47,0.06137269999999262,27
javier,47,0.06144939999995813,29
javier,47,0.06145829999996977,37
javier,47,0.06146569999998519,48
javier,47,0.061472600000001876,52
javier,47,0.06154329999998254,49
javier,47,0.06155279999995855,44
javier,47,0.0615603999999621,50
javier,47,0.0615675999999894,50
javier,47,0.06163159999999834,42
javier,47,0.061640699999998105,38
javier,47,0.061648399999967296,41
javier,47,0.06171169999998938,54
javier,47,0.061723799999981566,64
javier,47,0.06173159999997324,67
javier,47,0.06173889999996618,74
javier,47,0.06180159999996704,84
javier,47,0.06181060000000116,85
javier,47,0.06181809999998222,81
javier,47,0.061879999999973734,74
javier,47,0.06188919999999598,70
javier,47,0.061896699999977045,70
javier,47,0.06190379999998186,61
javier,47,0.06197569999994812,43
javier,47,0.06198499999999285,36
javier,47,0.06199229999998579,51
javier,47,0.062054399999965426,56
javier,47,0.06206339999999955,44
javier,47,0.062070799999958126,48
javier,47,0.06207799999998542,53
javier,47,0.06213979999995445,48
javier,47,0.06214839999995547,25
javier,47,0.062155499999960284,20
javier,47,0.06216279999995322,19
javier,47,0.062225299999965955,9
javier,47,0.062234300000000076,12
javier,47,0.062241999999969266,23
javier,47,0.062311999999963064,39
javier,47,0.06232229999994843,67
javier,47,0.062329799999986335,89
javier,47,0.06233709999997927,98
javier,47,0.06244719999995141,88
javier,47,0.06245859999995673,80
javier,47,0.06248569999996789,72
javier,47,0.0626615999999558,65
javier,47,0.06269499999996242,59
javier,47,0.06271749999996246,56
javier,47,0.0627290999999559,44
javier,47,0.06280529999997952,33
javier,47,0.06281519999998864,27
javier,47,0.06282289999995783,42
javier,47,0.0628973999999971,72
javier,47,0.06290769999998247,91
javier,47,0.06291529999998602,72
javier,47,0.06292279999996708,53
javier,47,0.06298729999997477,57
javier,47,0.06299629999995204,60
javier,47,0.06300369999996747,55
javier,47,0.0630109999999604,40
javier,47,0.06307429999998249,33
javier,47,0.06308309999997164,40
javier,47,0.06309069999997519,56
javier,47,0.06315349999999853,58
javier,47,0.06316249999997581,57
javier,47,0.06316979999996875,66
javier,47,0.06317679999995107,69
javier,47,0.0632392999999638,50
javier,47,0.06324809999995296,44
javier,47,0.0632553999999459,42
javier,47,0.0633284999999546,40
javier,47,0.06333799999998746,52
javier,47,0.06334539999994604,57
javier,47,0.06335259999997334,53
javier,47,0.06341459999998733,51
javier,47,0.06342339999997648,45
javier,47,0.0634307999999919,53
javier,47,0.0635047999999756,70
javier,47,0.06351339999997663,74
javier,47,0.06352069999996957,80
javier,47,0.06352769999995189,85
javier,47,0.06358789999995906,80
javier,47,0.06359629999997196,50
javier,47,0.06360329999995429,24
javier,47,0.0636103999999591,25
javier,47,0.06367859999994607,49
javier,47,0.06368809999997893,66
javier,47,0.06369519999998374,53
javier,47,0.06375939999998081,37
javier,47,0.06376839999995809,38
javier,47,0.0637754999999629,50
javier,47,0.06378250000000207,66
javier,47,0.06384289999999737,81
javier,47,0.0638514999999984,90
javier,47,0.06385849999998072,87
javier,47,0.06391879999995354,73
javier,47,0.06392749999997704,68
javier,47,0.06393489999999247,67
javier,47,0.06394169999998667,50
javier,47,0.06400199999995948,35
javier,47,0.06401069999998299,40
javier,47,0.06401789999995344,51
javier,47,0.064086599999996,44
javier,47,0.06409589999998389,38
javier,47,0.06410329999999931,45
javier,47,0.06411039999994728,54
javier,47,0.06417229999999563,57
javier,47,0.06418089999999665,50
javier,47,0.06418809999996711,34
javier,47,0.06419509999994943,21
javier,47,0.0642552999999566,16
javier,47,0.06426379999999199,16
javier,47,0.0642708999999968,26
javier,47,0.06433109999994713,28
javier,47,0.06433949999996003,19
javier,47,0.06434669999998732,12
javier,47,0.06435349999998152,24
javier,47,0.0644132999999556,39
javier,47,0.0644300999999814,37
javier,47,0.06445139999999583,35
javier,47,0.06451479999998355,35
javier,47,0.06452379999996083,28
javier,47,0.06453129999999874,28
javier,47,0.06453849999996919,41
javier,47,0.0646003999999607,50
javier,47,0.06460909999998421,39
javier,47,0.06461659999996527,22
javier,47,0.06467859999997927,12
javier,47,0.06468739999996842,23
javier,47,0.06469469999996136,25
javier,47,0.06470179999996617,24
javier,47,0.06481199999996079,23
javier,47,0.06482389999996485,13
javier,47,0.06483369999995148,4
javier,47,0.06484299999999621,16
javier,47,0.0649417999999855,35
javier,47,0.06495189999998274,42
javier,47,0.06495989999996254,50
javier,47,0.06505589999994754,49
javier,47,0.06506789999997409,55
javier,47,0.06507769999996071,66
javier,47,0.06510129999998071,52
javier,47,0.065181799999948,33
javier,47,0.06520909999994728,29
javier,47,0.06521719999994957,38
javier,47,0.06529779999999619,48
javier,47,0.06530679999997346,52
javier,47,0.06531439999997701,54
javier,47,0.06533959999995886,68
javier,47,0.06543229999999767,84
javier,47,0.06545810000000074,76
javier,47,0.06550409999999829,66
javier,47,0.06551669999998921,83
javier,47,0.06571059999998852,99
javier,47,0.06573929999996153,86
javier,47,0.0657690999999545,61
javier,47,0.0658614999999827,40
javier,47,0.0658722999999668,21
javier,47,0.06588009999995847,6
javier,47,0.06588759999999638,1
javier,47,0.06595179999999345,1
javier,47,0.06596109999998134,12
javier,47,0.06596839999997428,36
javier,47,0.06603089999998701,42
javier,47,0.0660401999999749,33
javier,47,0.06604749999996784,32
javier,47,0.06605479999996078,43
javier,47,0.066127799999947,53
javier,47,0.06613759999999047,45
javier,47,0.06614499999994905,25
javier,47,0.06615229999999883,13
javier,47,0.06621519999998782,20
javier,47,0.06622409999999945,22
javier,47,0.06623169999994616,27
javier,47,0.06629339999994954,39
javier,47,0.06630219999999554,42
javier,47,0.06630939999996599,33
javier,47,0.06631639999994832,13
javier,47,0.06637719999997671,5
javier,47,0.06638599999996586,8
javier,47,0.06639339999998128,20
javier,47,0.06645429999997532,41
javier,47,0.06646309999996447,54
javier,47,0.06647049999997989,38
javier,47,0.0664871999999832,20
javier,47,0.06655029999996032,21
javier,47,0.06655929999999444,20
javier,47,0.06656649999996489,16
javier,47,0.06657349999994722,6
javier,47,0.06685279999999238,4
javier,47,0.06687180000000126,20
javier,47,0.06688019999995731,36
javier,47,0.06694339999995691,33
javier,47,0.06695249999995667,12
javier,47,0.06695999999999458,8
javier,47,0.06696719999996503,20
javier,47,0.06702809999995907,32
javier,47,0.0670369999999707,48
javier,47,0.06704429999996364,53
javier,47,0.06710469999995894,38
javier,47,0.06711359999997057,26
javier,47,0.06712089999996351,23
javier,47,0.06712789999994584,12
javier,47,0.06718859999995175,0
javier,47,0.06719709999998713,9
javier,47,0.06720429999995758,33
javier,47,0.06721119999997427,57
javier,47,0.06727999999998246,81
javier,47,0.06728939999999284,90
javier,47,0.06729649999999765,76
javier,47,0.06735809999997855,64
javier,47,0.0673668999999677,76
javier,47,0.06737449999997125,100
javier,47,0.06738179999996419,105
javier,47,0.06745659999995723,83
javier,47,0.06746559999999135,56
javier,47,0.06747299999994993,40
javier,47,0.06753529999997454,49
javier,47,0.0675443999999743,66
javier,47,0.06755179999998973,82
javier,47,0.06755899999996018,93
javier,47,0.06762179999998352,89
javier,47,0.0676307999999608,82
javier,47,0.0676475999999866,75
javier,47,0.06771209999999428,67
javier,47,0.06772459999996272,61
javier,47,0.0677323999999544,67
javier,47,0.06773949999995921,68
javier,47,0.06780319999995754,64
javier,47,0.06781219999999166,54
javier,47,0.0678194999999846,36
javier,47,0.06782669999995505,4
javier,47,0.06788899999997966,-11
javier,47,0.06789829999996755,-4
javier,47,0.06790599999999358,5
javier,47,0.06796889999998257,10
javier,47,0.06797799999998233,24
javier,47,0.06798539999999775,40
javier,47,0.06799269999999069,50
javier,47,0.06806329999994887,58
javier,47,0.06807269999995924,65
javier,47,0.06807989999998654,48
javier,47,0.06814349999996239,39
javier,47,0.06815269999998463,37
javier,47,0.06816039999995382,35
javier,47,0.06816779999996925,36
javier,47,0.06822999999997137,36
javier,47,0.06823899999994865,34
javier,47,0.06824639999996407,25
javier,47,0.06825379999997949,25
javier,47,0.06831629999999222,28
javier,47,0.06832519999994702,32
javier,47,0.0683324999999968,28
javier,47,0.06839449999995395,24
javier,47,0.06840329999999994,26
javier,47,0.06841079999998101,40
javier,47,0.06842659999995249,58
javier,47,0.0684912999999483,52
javier,47,0.06850029999998242,33
javier,47,0.06850769999999784,28
javier,47,0.0685699999999656,38
javier,47,0.06857919999998785,50
javier,47,0.06858669999996891,45
javier,47,0.06859379999997373,37
javier,47,0.06865549999997711,36
javier,47,0.06866439999998875,37
javier,47,0.06867169999998168,40
javier,47,0.06875569999999698,35
javier,47,0.06878580000000056,32
javier,47,0.06879559999998719,48
javier,47,0.06880489999997508,57
javier,47,0.06893789999998035,56
javier,47,0.06894899999997506,48
javier,47,0.06895719999999983,45
javier,47,0.06897849999995742,51
javier,47,0.06906449999996767,50
javier,47,0.06907489999997551,41
javier,47,0.06908310000000029,33
javier,47,0.06919489999995676,32
javier,47,0.0692269999999553,38
javier,47,0.06924389999994673,49
javier,47,0.0692545999999652,60
javier,47,0.06936269999999922,75
javier,47,0.06937269999997397,76
javier,47,0.06938059999998814,66
javier,47,0.0694568999999774,51
javier,47,0.06948059999996303,59
javier,47,0.06948799999997846,80
javier,47,0.06949519999994891,84
javier,47,0.0695587999999816,74
javier,47,0.06956759999997075,68
javier,47,0.06957489999996369,65
javier,47,0.06963619999999082,57
javier,47,0.06964489999995749,54
javier,47,0.06965219999995043,56
javier,47,0.06965909999996711,60
javier,47,0.06973809999999503,54
javier,47,0.06975189999997156,52
javier,47,0.06976049999997258,59
javier,47,0.06976859999997487,71
javier,47,0.06984669999997095,82
javier,47,0.06986439999997174,91
javier,47,0.06987209999999777,88
javier,47,0.06993489999996427,71
javier,47,0.0699438999999984,60
javier,47,0.06995129999995697,58
javier,47,0.06995839999996178,39
javier,47,0.07001900000000205,16
javier,47,0.0700277999999912,3
javier,47,0.07003509999998414,10
javier,47,0.07009560000000192,33
javier,47,0.07010449999995672,43
javier,47,0.07011169999998401,37
javier,47,0.07011879999998882,24
javier,47,0.07017919999998412,19
javier,47,0.07018809999999576,26
javier,47,0.0701953999999887,26
javier,47,0.07026449999995066,22
javier,47,0.07027389999996103,29
javier,47,0.07028109999998833,44
javier,47,0.07028809999997065,54
javier,47,0.070350899999994,56
javier,47,0.07035949999999502,57
javier,47,0.07036679999998796,65
javier,47,0.0703740999999809,71
javier,47,0.0704360999999949,71
javier,47,0.07044459999997343,66
javier,47,0.07045189999996637,64
javier,47,0.07060959999995475,58
javier,47,0.07064159999998765,53
javier,47,0.07066879999996445,52
javier,47,0.07067739999996547,48
javier,47,0.0707890999999563,42
javier,47,0.07079899999996542,51
javier,47,0.07080639999998084,68
javier,47,0.07087020000000166,71
javier,47,0.07087969999997767,56
javier,47,0.07088719999995874,45
javier,47,0.07089439999998604,52
javier,47,0.07095590000000129,60
javier,47,0.07096489999997857,59
javier,47,0.07097229999999399,52
javier,47,0.07103349999999864,44
javier,47,0.07104229999998779,40
javier,47,0.07104969999994637,35
javier,47,0.07105689999997367,23
javier,47,0.07112659999995685,17
javier,47,0.07113640000000032,22
javier,47,0.07114389999998139,34
javier,47,0.07115109999995184,35
javier,47,0.07121399999999767,35
javier,47,0.07122279999998682,36
javier,47,0.07123009999997976,36
javier,47,0.07129159999999501,34
javier,47,0.07130059999997229,32
javier,47,0.07130789999996523,42
javier,47,0.07131529999998065,75
javier,47,0.0713764999999853,100
javier,47,0.07138559999998506,104
javier,47,0.07139300000000048,99
javier,47,0.07145419999994829,87
javier,47,0.07146309999995992,72
javier,47,0.07148879999999735,60
javier,47,0.07149679999997716,61
javier,47,0.07166989999996076,64
javier,47,0.07168919999998025,56
javier,47,0.07171549999998206,59
javier,47,0.07180909999999585,67
javier,47,0.07181879999995999,58
javier,47,0.0718262999999979,49
javier,47,0.07183339999994587,45
javier,47,0.07189559999994799,49
javier,47,0.07190479999997024,57
javier,47,0.07191219999998566,73
javier,47,0.0719733999999903,83
javier,47,0.07199169999995547,70
javier,47,0.07200019999999085,51
javier,47,0.07200759999994943,39
javier,47,0.0720705999999609,45
javier,47,0.07207949999997254,66
javier,47,0.0720869999999536,74
javier,47,0.07209409999995842,83
javier,47,0.07215559999997367,84
javier,47,0.07216459999995095,76
javier,47,0.07217179999997825,55
javier,47,0.07229599999999436,41
javier,47,0.07230949999996028,50
javier,47,0.07231949999999188,58
javier,47,0.0723292999999785,57
javier,47,0.07242269999994733,44
javier,47,0.07243139999997084,32
javier,47,0.07243879999998626,26
javier,47,0.07250999999996566,48
javier,47,0.07251949999999852,51
javier,47,0.07252699999997958,28
javier,47,0.07253429999997252,6
javier,47,0.07259589999995342,-1
javier,47,0.07260489999998754,7
javier,47,0.07261229999994612,16
javier,47,0.07261929999998529,24
javier,47,0.0726795999999581,34
javier,47,0.07268829999998161,41
javier,47,0.07269539999998642,50
javier,47,0.07278249999995978,50
javier,47,0.07279259999995702,53
javier,47,0.07281359999996084,60
javier,47,0.07282069999996565,65
javier,47,0.07288969999996198,57
javier,47,0.07289909999997235,57
javier,47,0.07290629999999965,51
javier,47,0.07296809999996867,39
javier,47,0.07297699999998031,51
javier,47,0.07298589999999194,69
javier,47,0.07299299999999675,57
javier,47,0.07305449999995517,38
javier,47,0.0730630999999562,39
javier,47,0.07307009999999536,44
javier,47,0.07313049999999066,44
javier,47,0.07313949999996794,41
javier,47,0.07314669999999523,42
javier,47,0.07315409999995381,51
javier,47,0.07321439999998347,58
javier,47,0.0732229999999845,60
javier,47,0.07322999999996682,44
javier,47,0.07323699999994915,38
javier,47,0.07330600000000231,54
javier,47,0.0733152999999902,59
javier,47,0.07332239999999501,55
javier,47,0.07338310000000092,50
javier,47,0.07339179999996759,50
javier,47,0.0733988999999724,44
javier,47,0.07340589999995473,53
javier,47,0.073466499999995,68
javier,47,0.07347499999997353,66
javier,47,0.07348209999997835,52
javier,47,0.0735419999999749,48
javier,47,0.07355079999996406,55
javier,47,0.07355799999999135,52
javier,47,0.0735648999999512,32
javier,47,0.07362469999998211,2
javier,47,0.07364159999997355,-9
javier,47,0.07364969999997584,3
javier,47,0.07365679999998065,2
javier,47,0.07373699999999417,-14
javier,47,0.07375029999997196,-20
javier,47,0.07375899999999547,-8
javier,47,0.07383740000000216,5
javier,47,0.07384650000000192,28
javier,47,0.07385349999998425,42
javier,47,0.07386049999996658,49
javier,47,0.07392099999998436,44
javier,47,0.07392969999995103,50
javier,47,0.07393689999997832,56
javier,47,0.07399789999999484,59
javier,47,0.074006699999984,60
javier,47,0.07401369999996632,55
javier,47,0.07402069999994865,39
javier,47,0.07408909999998059,19
javier,47,0.074098299999946,16
javier,47,0.0741053999999508,21
javier,47,0.07416699999998855,29
javier,47,0.07417569999995521,28
javier,47,0.07418289999998251,26
javier,47,0.0741897999999992,27
javier,47,0.07424989999998388,17
javier,47,0.07425869999997303,-5
javier,47,0.07426599999996597,-26
javier,47,0.0743265999999494,-33
javier,47,0.07433549999996103,-12
javier,47,0.07434269999998833,9
javier,47,0.07434979999999314,26
javier,47,0.07440979999995534,34
javier,47,0.07443179999995664,34
javier,47,0.07444779999997309,36
javier,47,0.07445629999995163,43
javier,47,0.07452289999997674,64
javier,47,0.07453229999998712,84
javier,47,0.07453989999999067,90
javier,47,0.07460409999998774,81
javier,47,0.07461339999997563,61
javier,47,0.07462099999997918,51
javier,47,0.07462859999998273,36
javier,47,0.07469290000000228,39
javier,47,0.07470200000000204,53
javier,47,0.07470999999998185,57
javier,47,0.07477779999999257,56
javier,47,0.07478739999999107,48
javier,47,0.07479499999999462,42
javier,47,0.07480249999997568,44
javier,47,0.07487569999995003,39
javier,47,0.07488569999998163,26
javier,47,0.0748934999999733,25
javier,47,0.07495939999995471,34
javier,47,0.07496879999996509,34
javier,47,0.07497639999996863,34
javier,47,0.07498369999996157,43
javier,47,0.07504799999998113,64
javier,47,0.07505729999996902,80
javier,47,0.0750650999999607,73
javier,47,0.0750725999999986,59
javier,47,0.07513649999998506,69
javier,47,0.07514549999996234,77
javier,47,0.07515319999998837,80
javier,47,0.07521699999995235,68
javier,47,0.07522609999995211,42
javier,47,0.07523359999999002,28
javier,47,0.07524079999996047,32
javier,47,0.07531549999998788,28
javier,47,0.07532519999995202,37
javier,47,0.07533289999997805,45
javier,47,0.07539769999999635,40
javier,47,0.07540709999994988,26
javier,47,0.07541479999997591,24
javier,47,0.07542229999995698,28
javier,47,0.07549799999998186,22
javier,47,0.0755068999999935,8
javier,47,0.07551429999995207,3
javier,47,0.07552160000000185,12
javier,47,0.07558369999998149,39
javier,47,0.07559249999997064,68
javier,47,0.0755999999999517,73
javier,47,0.07567079999995485,64
javier,47,0.07568059999999832,56
javier,47,0.0756879999999569,65
javier,47,0.07569499999999607,73
javier,47,0.07576169999998683,73
javier,47,0.0757707999999866,67
javier,47,0.07577809999997953,59
javier,47,0.0758403999999473,39
javier,47,0.07584959999996954,9
javier,47,0.07585719999997309,5
javier,47,0.07586459999998851,23
javier,47,0.07592660000000251,44
javier,47,0.07593529999996917,49
javier,47,0.07594279999995024,37
javier,47,0.07594999999997754,28
javier,47,0.07601219999997966,24
javier,47,0.07602089999994632,29
javier,47,0.07602829999996175,59
javier,47,0.07609899999999925,71
javier,47,0.07610859999999775,53
javier,47,0.07611589999999069,36
javier,47,0.07612309999996114,19
javier,47,0.07618669999999383,8
javier,47,0.07619559999994863,23
javier,47,0.07620299999996405,51
javier,47,0.07626499999997804,70
javier,47,0.07627399999995532,88
javier,47,0.076281799999947,84
javier,47,0.07628879999998617,68
javier,47,0.07635109999995393,64
javier,47,0.07636009999998805,73
javier,47,0.07636749999994663,86
javier,47,0.07637489999996205,74
javier,47,0.07643679999995356,52
javier,47,0.07645479999996496,50
javier,47,0.07646239999996851,55
javier,47,0.07652669999998807,52
javier,47,0.07653589999995347,54
javier,47,0.07654339999999138,65
javier,47,0.07655059999996183,86
javier,47,0.07661319999999705,102
javier,47,0.07662229999999681,92
javier,47,0.07662979999997788,65
javier,47,0.07669169999996939,40
javier,47,0.07670069999994666,49
javier,47,0.07670809999996209,55
javier,47,0.07671789999994871,44
javier,47,0.0767802999999958,41
javier,47,0.0767891999999506,45
javier,47,0.07679650000000038,41
javier,47,0.07686719999998104,28
javier,47,0.07687690000000202,27
javier,47,0.07688439999998309,44
javier,47,0.07689159999995354,54
javier,47,0.07695599999999558,50
javier,47,0.07696519999996099,44
javier,47,0.07697279999996454,42
javier,47,0.07703499999996666,48
javier,47,0.0770441999999889,57
javier,47,0.07705159999994748,57
javier,47,0.07705889999999727,59
javier,47,0.07712149999997564,56
javier,47,0.07713049999995292,42
javier,47,0.07713779999994586,33
javier,47,0.07714489999995067,25
javier,47,0.07720719999997527,26
javier,47,0.07721619999995255,36
javier,47,0.07723229999999148,41
javier,47,0.07729719999997542,34
javier,47,0.07730609999998705,32
javier,47,0.0773136999999906,44
javier,47,0.07732099999998354,75
javier,47,0.07738379999995004,88
javier,47,0.07739279999998416,80
javier,47,0.07740039999998771,64
javier,47,0.07746269999995548,51
javier,47,0.07747179999995524,42
javier,47,0.07747919999997066,43
javier,47,0.07748629999997547,36
javier,47,0.07754860000000008,26
javier,47,0.07755749999995487,33
javier,47,0.0775648999999703,40
javier,47,0.07763569999997344,38
javier,47,0.07764569999994819,36
javier,47,0.07765329999995174,36
javier,47,0.07766049999997904,39
javier,47,0.07772699999998167,51
javier,47,0.07773619999994708,55
javier,47,0.0777435999999625,48
javier,47,0.07775069999996731,36
javier,47,0.0778135999999563,26
javier,47,0.07782269999995606,21
javier,47,0.07783009999997148,17
javier,47,0.07789179999997486,19
javier,47,0.0779006999999865,34
javier,47,0.07790810000000192,48
javier,47,0.07791509999998425,49
javier,47,0.07797709999999825,32
javier,47,0.07798599999995304,20
javier,47,0.07799349999999095,28
javier,47,0.07806599999997843,42
javier,47,0.07807589999998754,51
javier,47,0.07808349999999109,53
javier,47,0.07809089999994967,50
javier,47,0.07815329999999676,49
javier,47,0.07816219999995155,52
javier,47,0.07816969999998946,50
javier,47,0.07823159999998097,49
javier,47,0.07824039999997012,50
javier,47,0.07824799999997367,54
javier,47,0.07825520000000097,54
javier,47,0.0783172999999806,40
javier,47,0.07832609999996976,28
javier,47,0.0783333999999627,27
javier,47,0.0783404999999675,32
javier,47,0.07841139999999314,40
javier,47,0.07842109999995728,50
javier,47,0.07842859999999519,50
javier,47,0.07849199999998291,42
javier,47,0.07850099999996019,38
javier,47,0.07850859999996374,25
javier,47,0.07851589999995667,27
javier,47,0.0785780999999588,49
javier,47,0.0785867999999823,40
javier,47,0.07859419999999773,23
javier,47,0.07865619999995488,22
javier,47,0.07866509999996651,29
javier,47,0.07867269999997006,37
javier,47,0.07867979999997488,32
javier,47,0.07874509999999191,23
javier,47,0.07875450000000228,25
javier,47,0.07876199999998335,33
javier,47,0.078832699999964,42
javier,47,0.07884249999995063,51
javier,47,0.07885009999995418,65
javier,47,0.07885729999998148,85
javier,47,0.0789211000000023,96
javier,47,0.07892999999995709,86
javier,47,0.078937499999995,59
javier,47,0.07894469999996545,36
javier,47,0.07900699999999006,29
javier,47,0.07901579999997921,43
javier,47,0.07902309999997215,59
javier,47,0.07910429999998314,64
javier,47,0.07911379999995916,51
javier,47,0.0791217999999958,38
javier,47,0.07912959999998748,42
javier,47,0.07930859999999029,57
javier,47,0.07934879999999112,72
javier,47,0.07937269999996488,75
javier,47,0.07945769999997765,65
javier,47,0.07946879999997236,54
javier,47,0.07947659999996404,49
javier,47,0.07948389999995698,49
javier,47,0.07955249999997704,53
javier,47,0.07956229999996367,58
javier,47,0.07956989999996722,70
javier,47,0.0796519999999532,71
javier,47,0.07966189999996232,57
javier,47,0.07966959999998835,53
javier,47,0.07967669999999316,51
javier,47,0.07974519999999075,44
javier,47,0.07975489999995489,40
javier,47,0.07976259999998092,42
javier,47,0.07976989999997386,48
javier,47,0.07983369999999468,59
javier,47,0.07984249999998383,69
javier,47,0.07984989999999925,53
javier,47,0.07991239999995514,28
javier,47,0.07992129999996678,20
javier,47,0.07992889999997033,25
javier,47,0.07993639999995139,49
javier,47,0.08003370000000132,73
javier,47,0.08004479999999603,86
javier,47,0.08005309999998644,75
javier,47,0.08018929999997226,56
javier,47,0.08021439999998847,58
javier,47,0.0802225999999564,85
javier,47,0.08023059999999305,90
javier,47,0.08031519999997272,81
javier,47,0.08056269999997312,66
javier,47,0.08057099999996353,48
javier,47,0.08063499999997248,41
javier,47,0.08064389999998411,39
javier,47,0.08065139999996518,32
javier,47,0.08065849999996999,17
javier,47,0.0807231999999658,3
javier,47,0.08073249999995369,1
javier,47,0.08073979999994663,16
javier,47,0.0807467999999858,32
javier,47,0.08080819999997857,37
javier,47,0.08081690000000208,38
javier,47,0.08082419999999502,51
javier,47,0.08088509999998905,60
javier,47,0.08090339999995422,60
javier,47,0.08091089999999213,57
javier,47,0.08091789999997445,64
javier,47,0.08098049999995283,71
javier,47,0.08098939999996446,74
javier,47,0.08099629999998115,72
javier,47,0.08105729999999767,66
javier,47,0.08106629999997494,49
javier,47,0.08107359999996788,26
javier,47,0.0810806999999727,12
javier,47,0.08114219999998795,12
javier,47,0.08115109999999959,16
javier,47,0.08115849999995817,11
javier,47,0.08116559999996298,10
javier,47,0.08122679999996762,19
javier,47,0.08123549999999113,26
javier,47,0.08124279999998407,19
javier,47,0.08131129999998166,12
javier,47,0.08132029999995893,24
javier,47,0.08132739999996375,37
javier,47,0.08133419999995795,39
javier,47,0.08141589999996768,38
javier,47,0.0814504999999599,34
javier,47,0.08146019999998089,24
javier,47,0.08154629999995677,20
javier,47,0.08155589999995527,7
javier,47,0.08156339999999318,1
javier,47,0.08157059999996363,3
javier,47,0.08163270000000011,8
javier,47,0.081641999999988,18
javier,47,0.08164929999998094,23
javier,47,0.08165629999996327,32
