person,questionCode,timediff,rawEeg
javier,37,0.08284570000000713,-6
javier,37,0.08285310000002255,18
javier,37,0.08286010000000488,44
javier,37,0.08293140000000676,48
javier,37,0.08294040000004088,45
javier,37,0.08294750000004569,52
javier,37,0.08295459999999366,64
javier,37,0.08301570000003267,73
javier,37,0.08302439999999933,77
javier,37,0.08303169999999227,69
javier,37,0.08309250000002066,57
javier,37,0.08310120000004417,64
javier,37,0.08310840000001463,80
javier,37,0.08311539999999695,74
javier,37,0.08317630000004783,55
javier,37,0.08318470000000389,40
javier,37,0.08319190000003118,48
javier,37,0.08326080000000502,52
javier,37,0.08327030000003788,39
javier,37,0.08327740000004269,11
javier,37,0.08328430000000253,4
javier,37,0.08334690000003775,16
javier,37,0.08335579999999254,23
javier,37,0.08336300000001984,17
javier,37,0.08337020000004713,1
javier,37,0.08343170000000555,-19
javier,37,0.08344060000001718,-37
javier,37,0.08344800000003261,-38
javier,37,0.0835093000000029,-8
javier,37,0.08351810000004889,23
javier,37,0.08352530000001934,43
javier,37,0.0836236000000099,58
javier,37,0.08363250000002154,73
javier,37,0.08363960000002635,76
javier,37,0.08364650000004303,68
javier,37,0.08371710000000121,66
javier,37,0.08372630000002346,71
javier,37,0.08373340000002827,71
javier,37,0.08374030000004495,72
javier,37,0.08380160000001524,82
javier,37,0.08381040000000439,92
javier,37,0.08381760000003169,97
javier,37,0.08387930000003507,85
javier,37,0.0838879000000361,71
javier,37,0.08389500000004091,72
javier,37,0.08390250000002197,85
javier,37,0.08396340000001601,92
javier,37,0.08397189999999455,84
javier,37,0.08397910000002184,67
javier,37,0.08404910000001564,54
javier,37,0.08405870000001414,50
javier,37,0.08406590000004144,44
javier,37,0.08407290000002376,40
javier,37,0.08413530000001401,36
javier,37,0.08414390000001504,28
javier,37,0.08415100000001985,29
javier,37,0.0842122000000245,64
javier,37,0.084220900000048,86
javier,37,0.08422820000004094,81
javier,37,0.08423520000002327,74
javier,37,0.08429660000001604,66
javier,37,0.08430540000000519,56
javier,37,0.08431269999999813,58
javier,37,0.08431990000002543,61
javier,37,0.08438169999999445,45
javier,37,0.08439050000004045,28
javier,37,0.08439800000002151,24
javier,37,0.08446780000002718,27
javier,37,0.08447690000002694,34
javier,37,0.08448430000004237,37
javier,37,0.08449120000000221,43
javier,37,0.08457600000002685,52
javier,37,0.08459859999999253,64
javier,37,0.08460590000004231,58
javier,37,0.08466830000003256,51
javier,37,0.08467730000000984,57
javier,37,0.08468460000000277,75
javier,37,0.08469180000003007,86
javier,37,0.08475320000002284,80
javier,37,0.08476170000000138,65
javier,37,0.08476899999999432,44
javier,37,0.08483870000003435,36
javier,37,0.08484820000001037,40
javier,37,0.0848555000000033,48
javier,37,0.08486240000001999,57
javier,37,0.08492520000004333,54
javier,37,0.08493400000003248,50
javier,37,0.08494120000000294,55
javier,37,0.08494830000000775,60
javier,37,0.08501010000003362,58
javier,37,0.08501900000004525,52
javier,37,0.08502630000003819,49
javier,37,0.08508860000000595,50
javier,37,0.08509750000001759,56
javier,37,0.08510470000004489,61
javier,37,0.08511179999999285,59
javier,37,0.08517320000004247,66
javier,37,0.08518190000000914,68
javier,37,0.08518900000001395,48
javier,37,0.08525910000003023,22
javier,37,0.08526879999999437,18
javier,37,0.08527610000004415,24
javier,37,0.08528290000003835,28
javier,37,0.08534520000000612,35
javier,37,0.08535410000001775,26
javier,37,0.08536130000004505,18
javier,37,0.08542260000001534,35
javier,37,0.08543130000003885,71
javier,37,0.0854385000000093,97
javier,37,0.0854457000000366,93
javier,37,0.08550710000002937,81
javier,37,0.08551590000001852,59
javier,37,0.08552320000001146,49
javier,37,0.08553010000002814,65
javier,37,0.0856363999999985,82
javier,37,0.08564590000003136,83
javier,37,0.08565310000000181,70
javier,37,0.08571560000001455,59
javier,37,0.08572430000003806,68
javier,37,0.08573150000000851,84
javier,37,0.08573830000000271,92
javier,37,0.08580010000002858,81
javier,37,0.08580879999999524,59
javier,37,0.08581610000004503,59
javier,37,0.08587690000001658,71
javier,37,0.0858855000000176,75
javier,37,0.08589249999999993,77
javier,37,0.0858995000000391,70
javier,37,0.085960200000045,60
javier,37,0.08596890000001167,58
javier,37,0.085975899999994,60
javier,37,0.08604480000002468,61
javier,37,0.08605420000003505,61
javier,37,0.08606150000002799,51
javier,37,0.08606840000004468,28
javier,37,0.08613040000000183,25
javier,37,0.08613900000000285,36
javier,37,0.08614629999999579,41
javier,37,0.08615330000003496,41
javier,37,0.08621500000003834,40
javier,37,0.08622370000000501,49
javier,37,0.08623070000004418,50
javier,37,0.08629200000001447,43
javier,37,0.08630060000001549,34
javier,37,0.08630790000000843,22
javier,37,0.08631480000002512,17
javier,37,0.0863765000000285,21
javier,37,0.08639429999999493,25
javier,37,0.08640150000002222,23
javier,37,0.0864641000000006,17
javier,37,0.08647320000000036,18
javier,37,0.0864804999999933,27
javier,37,0.08648759999999811,37
javier,37,0.08658050000002504,38
javier,37,0.08659049999999979,25
javier,37,0.08659870000002456,7
javier,37,0.08660680000002685,-1
javier,37,0.08682890000000043,17
javier,37,0.08684350000004315,44
javier,37,0.08685400000001664,48
javier,37,0.0869375000000332,40
javier,37,0.0869483000000173,39
javier,37,0.08695590000002085,53
javier,37,0.08696310000004814,61
javier,37,0.08702809999999772,61
javier,37,0.08703730000001997,58
javier,37,0.08704480000000103,64
javier,37,0.08710710000002564,73
javier,37,0.08711600000003727,75
javier,37,0.08712330000003021,67
javier,37,0.08713040000003502,53
javier,37,0.08719230000002653,44
javier,37,0.0872009999999932,43
javier,37,0.08720859999999675,57
javier,37,0.08727890000000116,74
javier,37,0.08728890000003275,85
javier,37,0.08729630000004818,80
javier,37,0.08730339999999615,74
javier,37,0.08736680000004071,77
javier,37,0.08737550000000738,60
javier,37,0.08738280000000032,40
javier,37,0.08739009999999325,40
javier,37,0.08745179999999664,52
javier,37,0.08746039999999766,52
javier,37,0.08746760000002496,54
javier,37,0.08752930000002834,64
javier,37,0.08753799999999501,72
javier,37,0.08754840000000286,69
javier,37,0.08757439999999406,52
javier,37,0.08765099999999393,36
javier,37,0.08765990000000556,24
javier,37,0.0876671999999985,10
javier,37,0.08773850000000039,3
javier,37,0.08774800000003324,4
javier,37,0.0877556000000368,24
javier,37,0.0877627000000416,44
javier,37,0.08782480000002124,58
javier,37,0.08783360000001039,43
javier,37,0.08784080000003769,25
javier,37,0.08784800000000814,29
javier,37,0.08795370000001412,52
javier,37,0.08797060000000556,76
javier,37,0.08800089999999727,86
javier,37,0.08811120000001438,73
javier,37,0.08812149999999974,54
javier,37,0.08812930000004826,41
javier,37,0.08813670000000684,35
javier,37,0.08821090000003551,35
javier,37,0.08822040000001152,39
javier,37,0.08822760000003882,45
javier,37,0.08828940000000784,56
javier,37,0.08829869999999573,65
javier,37,0.08830610000001116,70
javier,37,0.08831320000001597,72
javier,37,0.08837490000001935,58
javier,37,0.08838380000003099,41
javier,37,0.08839100000000144,36
javier,37,0.08845230000002857,40
javier,37,0.08846099999999524,38
javier,37,0.08846830000004502,32
javier,37,0.08847520000000486,36
javier,37,0.08854710000002797,41
javier,37,0.08859470000004421,41
javier,37,0.08860350000003336,54
javier,37,0.08861160000003565,66
javier,37,0.08868960000000925,49
javier,37,0.08869850000002089,27
javier,37,0.08870580000001382,25
javier,37,0.08876730000002908,48
javier,37,0.08877580000000762,60
javier,37,0.08878300000003492,65
javier,37,0.08879010000003973,58
javier,37,0.08885159999999814,48
javier,37,0.08886030000002165,52
javier,37,0.0888674999999921,61
javier,37,0.08892869999999675,65
javier,37,0.08893779999999651,45
javier,37,0.08894550000002255,27
javier,37,0.08896200000003773,37
javier,37,0.08902630000000045,57
javier,37,0.08903530000003457,68
javier,37,0.08904250000000502,53
javier,37,0.08912480000003598,35
javier,37,0.08913490000003321,23
javier,37,0.0891610000000469,20
javier,37,0.08919460000004165,33
javier,37,0.08932989999999563,53
javier,37,0.08934730000004265,70
javier,37,0.08935840000003736,70
javier,37,0.08938190000003488,55
javier,37,0.08946539999999459,34
javier,37,0.08947490000002745,16
javier,37,0.0894921000000295,38
javier,37,0.08960469999999532,66
javier,37,0.08962220000000798,66
javier,37,0.08963270000003831,49
javier,37,0.08964250000002494,24
javier,37,0.08974499999999352,18
javier,37,0.08975409999999329,26
javier,37,0.08976140000004307,37
javier,37,0.08982410000004393,33
javier,37,0.0898511000000326,28
javier,37,0.08985940000002302,35
javier,37,0.08986730000003718,36
javier,37,0.08994820000003756,32
javier,37,0.08995690000000423,24
javier,37,0.08996440000004213,21
javier,37,0.09003549999999905,34
javier,37,0.09004520000002003,51
javier,37,0.09005260000003545,57
javier,37,0.09005960000001778,49
javier,37,0.09012269999999489,38
javier,37,0.09013150000004089,41
javier,37,0.0901386000000457,52
javier,37,0.09014569999999367,57
javier,37,0.09020850000001701,55
javier,37,0.09021720000004052,50
javier,37,0.09022440000001097,42
javier,37,0.09028610000001436,35
javier,37,0.09029480000003787,23
javier,37,0.09030200000000832,44
javier,37,0.09030910000001313,76
javier,37,0.09037990000001628,80
javier,37,0.09038990000004787,59
javier,37,0.09039720000004081,42
javier,37,0.09046019999999544,41
javier,37,0.09046920000002956,50
javier,37,0.09047640000000001,49
javier,37,0.09048360000002731,43
javier,37,0.0905484000000456,40
javier,37,0.0905920000000151,38
javier,37,0.09059949999999617,38
javier,37,0.09066150000001016,50
javier,37,0.09067060000000993,59
javier,37,0.09067810000004783,55
javier,37,0.09068510000003016,50
javier,37,0.09074670000001106,45
javier,37,0.09075520000004644,42
javier,37,0.09076250000003938,29
javier,37,0.09076950000002171,19
javier,37,0.09086050000001933,21
javier,37,0.09090009999999893,41
javier,37,0.09091160000002674,53
javier,37,0.091011500000036,53
javier,37,0.09102030000002514,54
javier,37,0.09102760000001808,42
javier,37,0.0910347000000229,33
javier,37,0.09109670000003689,26
javier,37,0.09110530000003791,27
javier,37,0.09111250000000837,43
javier,37,0.09117400000002363,53
javier,37,0.0911830000000009,49
javier,37,0.09119029999999384,49
javier,37,0.09119739999999865,51
javier,37,0.09126739999999245,37
javier,37,0.0912766000000147,25
javier,37,0.09128380000004199,34
javier,37,0.09134620000003224,48
javier,37,0.09135510000004388,52
javier,37,0.09136240000003681,52
javier,37,0.09136929999999666,52
javier,37,0.09143120000004501,48
javier,37,0.09143990000001168,38
javier,37,0.09144700000001649,35
javier,37,0.0914541000000213,36
javier,37,0.09151530000002595,37
javier,37,0.09152380000000448,50
javier,37,0.0915309000000093,60
javier,37,0.09162980000002108,67
javier,37,0.09163870000003271,74
javier,37,0.09164600000002565,77
javier,37,0.0916620000000421,76
javier,37,0.09172540000002982,69
javier,37,0.09173430000004146,64
javier,37,0.09174150000001191,61
javier,37,0.09180290000000468,56
javier,37,0.09181160000002819,48
javier,37,0.091818700000033,68
javier,37,0.09182570000001533,86
javier,37,0.09188720000003059,88
javier,37,0.09189589999999725,84
javier,37,0.09190320000004704,73
javier,37,0.0919643000000292,66
javier,37,0.09197299999999586,57
javier,37,0.09198040000001129,60
javier,37,0.09198739999999361,69
javier,37,0.09205769999999802,67
javier,37,0.0920671000000084,72
javier,37,0.09207430000003569,87
javier,37,0.0920814000000405,87
javier,37,0.09214439999999513,70
javier,37,0.09215290000003051,40
javier,37,0.09216010000000097,25
javier,37,0.0922214000000281,45
javier,37,0.09223000000002912,56
javier,37,0.09223719999999958,36
javier,37,0.09224430000000439,20
javier,37,0.09230560000003152,28
javier,37,0.09231429999999818,54
javier,37,0.09232150000002548,67
javier,37,0.09238290000001825,58
javier,37,0.0923917000000074,37
javier,37,0.0923989000000347,17
javier,37,0.09241380000003119,-4
javier,37,0.0924780999999939,-10
javier,37,0.09248750000000427,1
javier,37,0.09249500000004218,23
javier,37,0.09259289999999964,41
javier,37,0.09260190000003377,44
javier,37,0.09260900000003858,34
javier,37,0.0926160000000209,26
javier,37,0.09267810000000054,38
javier,37,0.09268680000002405,57
javier,37,0.09269380000000638,75
javier,37,0.09270090000001119,82
javier,37,0.09276220000003832,77
javier,37,0.09277100000002747,74
javier,37,0.09277810000003228,68
javier,37,0.0928487000000473,41
javier,37,0.09285820000002332,17
javier,37,0.09286560000003874,9
javier,37,0.09287270000004355,18
javier,37,0.09293530000002193,26
javier,37,0.09294380000000046,40
javier,37,0.09295100000002776,57
javier,37,0.09301210000000992,52
javier,37,0.09302089999999907,38
javier,37,0.09302820000004886,41
javier,37,0.09303520000003118,52
javier,37,0.09309660000002395,51
javier,37,0.09310520000002498,39
javier,37,0.0931122000000073,19
javier,37,0.09317400000003317,35
javier,37,0.09318300000001045,64
javier,37,0.09319040000002587,58
javier,37,0.09320540000004485,41
javier,37,0.09326970000000756,28
javier,37,0.09327849999999671,19
javier,37,0.09328570000002401,17
javier,37,0.09329280000002882,25
javier,37,0.09335380000004534,34
javier,37,0.0933622000000014,24
javier,37,0.09336920000004056,12
javier,37,0.09343040000004521,20
javier,37,0.09343900000004624,39
javier,37,0.0934460999999942,56
javier,37,0.09345300000001089,56
javier,37,0.09351470000001427,40
javier,37,0.09352340000003778,27
javier,37,0.09353040000002011,36
javier,37,0.09360270000001947,50
javier,37,0.09361230000001797,56
javier,37,0.0936196000000109,49
javier,37,0.09362650000002759,25
javier,37,0.0936896000000047,16
javier,37,0.09369820000000573,33
javier,37,0.09370540000003302,52
javier,37,0.09376720000000205,64
javier,37,0.09377590000002556,60
javier,37,0.09378330000004098,52
javier,37,0.09379030000002331,37
javier,37,0.0938515999999936,41
javier,37,0.0938603000000171,58
javier,37,0.0938675000000444,66
javier,37,0.09387440000000424,67
javier,37,0.09393540000002076,60
javier,37,0.09394400000002179,50
javier,37,0.0939511000000266,28
javier,37,0.09402299999999286,28
javier,37,0.09403280000003633,40
javier,37,0.09404000000000678,44
javier,37,0.0940471000000116,37
javier,37,0.09417670000004819,29
javier,37,0.09419800000000578,32
javier,37,0.09420959999999923,43
javier,37,0.09432050000003755,55
javier,37,0.09433000000001357,59
javier,37,0.09433740000002899,60
javier,37,0.09434480000004442,71
javier,37,0.09440790000002153,76
javier,37,0.0944168999999988,73
javier,37,0.09442430000001423,70
javier,37,0.09449870000003102,65
javier,37,0.09450860000004013,58
javier,37,0.0945161000000212,60
javier,37,0.0945233000000485,68
javier,37,0.0945889000000193,58
javier,37,0.09459810000004154,66
javier,37,0.09460540000003448,83
javier,37,0.0946124000000168,98
javier,37,0.09467420000004267,101
javier,37,0.09468309999999747,91
javier,37,0.09469040000004725,88
javier,37,0.09475300000002562,98
javier,37,0.09476190000003726,98
javier,37,0.0947692000000302,84
