person,questionCode,timediff,rawEeg
javier,36,0.06818500000002814,20
javier,36,0.0681936999999948,22
javier,36,0.06821860000002289,26
javier,36,0.06830740000003743,29
javier,36,0.06831720000002406,33
javier,36,0.068324500000017,54
javier,36,0.06833140000003368,77
javier,36,0.06839380000002393,69
javier,36,0.0684024999999906,44
javier,36,0.06840950000002977,42
javier,36,0.06847030000000132,55
javier,36,0.06847930000003544,66
javier,36,0.06848660000002837,80
javier,36,0.06849350000004506,82
javier,36,0.0685764000000404,69
javier,36,0.06858890000000883,60
javier,36,0.06859950000000481,71
javier,36,0.06860990000001266,91
javier,36,0.06868570000000318,99
javier,36,0.06869580000000042,88
javier,36,0.0687035999999921,87
javier,36,0.06876670000002605,96
javier,36,0.0687951000000453,99
javier,36,0.0688167000000135,88
javier,36,0.0688239000000408,58
javier,36,0.06892100000004575,38
javier,36,0.06892990000000054,29
javier,36,0.06893700000000536,36
javier,36,0.06899789999999939,41
javier,36,0.06900690000003351,44
javier,36,0.06901410000000396,48
javier,36,0.0690213999999969,33
javier,36,0.06911920000004557,18
javier,36,0.06913680000002387,17
javier,36,0.06914490000002615,26
javier,36,0.06920719999999392,36
javier,36,0.06921610000000555,40
javier,36,0.06922330000003285,37
javier,36,0.06923030000001518,27
javier,36,0.06929070000001047,20
javier,36,0.0692993000000115,33
javier,36,0.06930640000001631,48
javier,36,0.069313300000033,51
javier,36,0.06937340000001768,43
javier,36,0.06938220000000683,37
javier,36,0.069389200000046,36
javier,36,0.06945010000004004,34
javier,36,0.06945890000002919,28
javier,36,0.069466000000034,28
javier,36,0.06947310000003881,28
javier,36,0.06955370000002858,44
javier,36,0.06956660000003012,68
javier,36,0.0695772000000261,84
javier,36,0.06964600000003429,81
javier,36,0.06965669999999591,68
javier,36,0.06966450000004443,25
javier,36,0.06967170000001488,0
javier,36,0.069733900000017,19
javier,36,0.06974250000001803,56
javier,36,0.06974980000001096,73
javier,36,0.06981050000001687,60
javier,36,0.06981930000000602,45
javier,36,0.06982659999999896,48
javier,36,0.06983370000000377,71
javier,36,0.06993940000000975,92
javier,36,0.06994880000002013,89
javier,36,0.06995630000000119,85
javier,36,0.06998390000001109,85
javier,36,0.07006069999999909,75
javier,36,0.0700694000000226,66
javier,36,0.07007670000001553,58
javier,36,0.07016040000002022,55
javier,36,0.07017039999999497,48
javier,36,0.07019130000003315,37
javier,36,0.07019830000001548,41
javier,36,0.07025939999999764,61
javier,36,0.07026810000002115,74
javier,36,0.07027510000000348,68
javier,36,0.07033570000004374,64
javier,36,0.07034440000001041,50
javier,36,0.0703516000000377,35
javier,36,0.07035860000002003,40
javier,36,0.07042940000002318,41
javier,36,0.07043840000000046,43
javier,36,0.07044560000002775,50
javier,36,0.07050660000004427,42
javier,36,0.07051530000001094,13
javier,36,0.07052250000003824,-4
javier,36,0.0705300000000193,4
javier,36,0.07066850000001068,28
javier,36,0.07068190000001096,43
javier,36,0.07070550000003095,35
javier,36,0.07071350000001075,25
javier,36,0.07081180000000131,23
javier,36,0.0708238999999935,32
javier,36,0.0708475000000135,50
javier,36,0.07095450000002756,54
javier,36,0.07096780000000535,53
javier,36,0.07099049999999352,50
javier,36,0.07099870000001829,51
javier,36,0.07109640000004447,56
javier,36,0.07110800000003792,54
javier,36,0.07111770000000206,39
javier,36,0.07120330000003605,22
javier,36,0.07121340000003329,17
javier,36,0.07122160000000122,11
javier,36,0.07124859999998989,10
javier,36,0.07136239999999816,20
javier,36,0.07137430000000222,28
javier,36,0.0713840000000232,24
javier,36,0.07139320000004545,17
javier,36,0.07151859999999033,12
javier,36,0.0715696000000321,22
javier,36,0.07158509999999296,27
javier,36,0.07169980000003306,25
javier,36,0.07171290000002273,26
javier,36,0.07172310000004245,38
javier,36,0.07173270000004095,57
javier,36,0.07185500000002776,68
javier,36,0.07188250000001517,69
javier,36,0.07189099999999371,70
javier,36,0.07198980000003985,66
javier,36,0.0720150000000217,51
javier,36,0.0720234000000346,44
javier,36,0.07203129999999192,52
javier,36,0.07211210000002666,56
javier,36,0.07212989999999309,60
javier,36,0.07213880000000472,59
javier,36,0.07220169999999371,53
javier,36,0.07221070000002783,44
javier,36,0.07221800000002077,43
javier,36,0.07222519999999122,45
javier,36,0.0722861000000421,50
javier,36,0.07229480000000876,60
javier,36,0.07230200000003606,64
javier,36,0.072309300000029,53
javier,36,0.07236990000001242,40
javier,36,0.07237850000001345,53
javier,36,0.07238549999999577,75
javier,36,0.07244610000003604,81
javier,36,0.07245470000003706,76
javier,36,0.07246180000004188,74
javier,36,0.07246860000003608,70
javier,36,0.07254540000002407,65
javier,36,0.07255580000003192,60
javier,36,0.07256310000002486,69
javier,36,0.07262760000003254,64
javier,36,0.07263660000000982,50
javier,36,0.07265790000002426,50
javier,36,0.07266590000000406,49
javier,36,0.07274360000002389,41
javier,36,0.07276650000000018,37
javier,36,0.07278760000002649,45
javier,36,0.07284900000001926,50
javier,36,0.0728579000000309,51
javier,36,0.07286520000002383,53
javier,36,0.07287220000000616,58
javier,36,0.07296949999999924,70
javier,36,0.0729870000000119,72
javier,36,0.07299470000003794,64
javier,36,0.07300200000003088,69
javier,36,0.07306520000003047,90
javier,36,0.07307439999999588,105
javier,36,0.07308210000002191,83
javier,36,0.07314330000002656,43
javier,36,0.07315190000002758,36
javier,36,0.07315900000003239,49
javier,36,0.07316589999999223,51
javier,36,0.07322700000003124,41
javier,36,0.07323550000000978,34
javier,36,0.07324260000001459,21
javier,36,0.07330340000004298,16
javier,36,0.07331270000003087,19
javier,36,0.07331980000003568,23
javier,36,0.07332669999999553,29
javier,36,0.07339580000001433,34
javier,36,0.07340479999999161,32
javier,36,0.07341189999999642,54
javier,36,0.07347409999999854,86
javier,36,0.07348300000001018,103
javier,36,0.07349049999999124,100
javier,36,0.07349770000001854,96
javier,36,0.07362340000003087,109
javier,36,0.07366710000002286,138
javier,36,0.07367780000004132,146
javier,36,0.07374559999999519,123
javier,36,0.07377590000004375,112
javier,36,0.07379750000001195,103
javier,36,0.07386860000002571,102
javier,36,0.07387870000002295,134
javier,36,0.07388620000000401,181
javier,36,0.07389370000004192,210
javier,36,0.07395640000004278,225
javier,36,0.07396550000004254,242
javier,36,0.0739730000000236,269
javier,36,0.07403390000001764,298
javier,36,0.07404260000004115,326
javier,36,0.07404990000003409,363
javier,36,0.07411080000002812,406
javier,36,0.07412010000001601,432
javier,36,0.07412750000003143,440
javier,36,0.07413430000002563,457
javier,36,0.07419550000003028,483
javier,36,0.07421240000002172,506
javier,36,0.07422040000000152,519
javier,36,0.07428279999999177,524
javier,36,0.07429160000003776,522
javier,36,0.0742989000000307,512
javier,36,0.07436060000003408,488
javier,36,0.07436950000004572,475
javier,36,0.07437670000001617,460
javier,36,0.07438360000003286,443
javier,36,0.07444440000000441,424
javier,36,0.07445300000000543,404
javier,36,0.07446040000002085,379
javier,36,0.07452069999999367,344
javier,36,0.07452950000003966,306
javier,36,0.07454510000002301,268
javier,36,0.07462180000004537,228
javier,36,0.07463210000003073,171
javier,36,0.07463990000002241,116
javier,36,0.07464720000001535,74
javier,36,0.07471060000000307,35
javier,36,0.07471970000000283,-5
javier,36,0.07472740000002887,-36
javier,36,0.07478910000003225,-62
javier,36,0.07479800000004388,-86
javier,36,0.07480550000002495,-100
javier,36,0.07486740000001646,-119
javier,36,0.07487650000001622,-158
javier,36,0.07488399999999729,-189
javier,36,0.07489120000002458,-203
javier,36,0.07495280000000548,-212
javier,36,0.07496190000000524,-209
javier,36,0.07497810000000982,-215
javier,36,0.07504180000000815,-248
javier,36,0.0750505999999973,-264
javier,36,0.0750578000000246,-262
javier,36,0.07511830000004238,-258
javier,36,0.07512700000000905,-260
javier,36,0.07513410000001386,-259
javier,36,0.07519460000003164,-253
javier,36,0.07520320000003267,-252
javier,36,0.07521059999999125,-261
javier,36,0.07527120000003151,-278
javier,36,0.07528000000002066,-296
javier,36,0.07528719999999112,-295
javier,36,0.07535540000003493,-266
javier,36,0.0753648000000453,-235
javier,36,0.07537200000001576,-226
javier,36,0.07543380000004163,-233
javier,36,0.0754425000000083,-231
javier,36,0.07544949999999062,-217
javier,36,0.07551060000002963,-227
javier,36,0.07551940000001878,-242
javier,36,0.0755268000000342,-236
javier,36,0.07553610000002209,-217
javier,36,0.07560910000000831,-201
javier,36,0.0756188000000293,-202
javier,36,0.07562620000004472,-211
javier,36,0.07568739999999252,-210
javier,36,0.07569670000003725,-205
javier,36,0.0757039000000077,-197
javier,36,0.0757743000000346,-181
javier,36,0.07578380000001061,-147
javier,36,0.07579120000002604,-123
javier,36,0.0758534999999938,-122
javier,36,0.07586220000001731,-131
javier,36,0.07586930000002212,-126
javier,36,0.07594499999999016,-102
javier,36,0.07595409999998992,-84
javier,36,0.07596180000001596,-82
javier,36,0.07605510000001914,-76
javier,36,0.07606440000000703,-67
javier,36,0.07608809999999266,-60
javier,36,0.07610970000001771,-69
javier,36,0.07617279999999482,-85
javier,36,0.07618980000000874,-98
javier,36,0.07619850000003225,-98
javier,36,0.0762976999999978,-82
javier,36,0.07630700000004254,-74
javier,36,0.07631460000004608,-73
javier,36,0.07637909999999692,-77
javier,36,0.07638840000004166,-89
javier,36,0.07639590000002272,-93
javier,36,0.07640290000000505,-84
javier,36,0.07646620000002713,-58
javier,36,0.07647500000001628,-41

javier,36,0.07656020000001718,-39
javier,36,0.07657340000002932,-40
javier,36,0.07658420000001342,-49
javier,36,0.07666310000001886,-51
javier,36,0.0766735000000267,-52
javier,36,0.07668140000004087,-42
javier,36,0.07674600000001419,-13
javier,36,0.07675530000000208,5
javier,36,0.07676290000000563,9
javier,36,0.07677030000002105,7
javier,36,0.07683530000002747,10
javier,36,0.07684460000001536,11
javier,36,0.0768523000000414,20
javier,36,0.07685950000001185,24
javier,36,0.07698429999999234,18
javier,36,0.07699460000003455,8
javier,36,0.07700270000003684,11
javier,36,0.07712070000002313,21
javier,36,0.07713369999999031,16
javier,36,0.07714350000003378,4
javier,36,0.0771530000000098,0
javier,36,0.07724430000001803,3
javier,36,0.07725320000002966,21
javier,36,0.07726030000003448,54
javier,36,0.07726719999999432,64
javier,36,0.07732850000002145,58
javier,36,0.07733740000003309,49
javier,36,0.07734460000000354,39
javier,36,0.07740510000002132,35
javier,36,0.07741400000003296,20
javier,36,0.07742120000000341,8
javier,36,0.07742830000000822,3
javier,36,0.07748889999999165,4
javier,36,0.07749770000003764,18
javier,36,0.07750500000003058,33
javier,36,0.07751210000003539,49
javier,36,0.07758929999999964,67
javier,36,0.07759920000000875,80
javier,36,0.0776068000000123,70
javier,36,0.07766860000003817,65
javier,36,0.07767740000002732,70
javier,36,0.07768459999999777,66
javier,36,0.07769160000003694,57
javier,36,0.0777527000000191,54
javier,36,0.07776140000004261,60
javier,36,0.07776860000001307,75
javier,36,0.07782980000001771,90
javier,36,0.07783870000002935,93
javier,36,0.0778458999999998,75
javier,36,0.07785280000001649,69
javier,36,0.07792200000000093,70
javier,36,0.0779315000000338,70
javier,36,0.07793870000000425,67
javier,36,0.0780010999999945,57
javier,36,0.07802850000001627,42
javier,36,0.07803680000000668,25
javier,36,0.07804470000002084,20
javier,36,0.07814100000001645,39
javier,36,0.07816350000001648,55
javier,36,0.0781706000000213,61
javier,36,0.07817750000003798,69
javier,36,0.07823830000000953,82
javier,36,0.07824670000002243,96
javier,36,0.07825389999999288,105
javier,36,0.07835180000000719,119
javier,36,0.0783605000000307,124
javier,36,0.07836750000001302,109
javier,36,0.07843860000002678,96
javier,36,0.07844779999999218,91
javier,36,0.07845500000001948,89
javier,36,0.07846190000003617,86
javier,36,0.07852289999999584,91
javier,36,0.07853220000004058,103
javier,36,0.07854860000003328,109
javier,36,0.07861630000002151,118
javier,36,0.07862610000000814,115
javier,36,0.07863350000002356,107
javier,36,0.07864050000000589,108
javier,36,0.07870170000001053,109
javier,36,0.07871060000002217,117
javier,36,0.07871770000002698,123
javier,36,0.07878709999999955,118
javier,36,0.07879660000003241,86
javier,36,0.07880370000003722,72
javier,36,0.07881090000000768,102
javier,36,0.07887390000001915,123
javier,36,0.07888250000002017,119
javier,36,0.07889000000000124,99
javier,36,0.07901440000000548,83
javier,36,0.07902430000001459,92
javier,36,0.0790322999999944,105
javier,36,0.07913210000003801,113
javier,36,0.07914230000000089,119
javier,36,0.07915050000002566,107
javier,36,0.0791786000000343,84
javier,36,0.07933170000001155,74
javier,36,0.07936110000002827,82
javier,36,0.07937029999999368,85
javier,36,0.07949039999999741,69
javier,36,0.07949980000000778,42
javier,36,0.0795264000000202,35
javier,36,0.07953670000000557,48
javier,36,0.07967210000003888,67
javier,36,0.0796835000000442,70
javier,36,0.07969150000002401,53
javier,36,0.07969940000003817,36
javier,36,0.07978140000000167,27
javier,36,0.07979010000002518,27
javier,36,0.07979720000002999,40
javier,36,0.07990530000000717,56
javier,36,0.07991500000002816,65
javier,36,0.07992280000001983,61
javier,36,0.07994880000001103,56
javier,36,0.08005620000000135,69
javier,36,0.08006800000003977,74
javier,36,0.0800778000000264,85
javier,36,0.0801670000000172,91
javier,36,0.08019960000001447,86
javier,36,0.0802221000000145,91
javier,36,0.08023009999999431,101
javier,36,0.08029989999999998,112
javier,36,0.08031020000004219,117
javier,36,0.0803185000000326,108
javier,36,0.08038720000001831,98
javier,36,0.08041020000001708,96
javier,36,0.08041740000004438,102
javier,36,0.08042460000001483,115
javier,36,0.0805503999999928,121
javier,36,0.08057039999999915,129
javier,36,0.08060380000000578,122
javier,36,0.08071010000003298,115
javier,36,0.08073899999999412,100
javier,36,0.08076780000004646,76
javier,36,0.08086330000003272,64
javier,36,0.08087380000000621,68
javier,36,0.08088220000001911,72
javier,36,0.0808903000000214,70
javier,36,0.08101809999999432,67
javier,36,0.08103590000001759,64
javier,36,0.08104680000002418,64
javier,36,0.08119759999999587,73
javier,36,0.08120710000002873,85
javier,36,0.08121470000003228,93
javier,36,0.08122209999999086,103
javier,36,0.08128479999999172,121
javier,36,0.08129400000001397,125
javier,36,0.08130140000002939,90
javier,36,0.08136260000003404,53
javier,36,0.08137140000002319,49
javier,36,0.08137859999999364,64
javier,36,0.08140400000002046,72
javier,36,0.08148370000003524,57
javier,36,0.08149230000003627,40
javier,36,0.08149940000004108,29
javier,36,0.08152549999999792,32
javier,36,0.08164850000002843,27
javier,36,0.08166220000003932,25
javier,36,0.08167209999999159,28
javier,36,0.08175820000002432,19
javier,36,0.08178800000001729,-5
javier,36,0.08179810000001453,-6
javier,36,0.08180800000002364,11
javier,36,0.08189930000003187,29
javier,36,0.08190930000000662,43
javier,36,0.08191740000000891,53
javier,36,0.0819862000000171,51
javier,36,0.08199650000000247,50
javier,36,0.08200490000001537,60
javier,36,0.08201310000004014,70
javier,36,0.08210500000001275,65
javier,36,0.08211460000001125,41
javier,36,0.08212170000001606,36
javier,36,0.08218440000001692,50
javier,36,0.0821933999999942,60
javier,36,0.08220040000003337,54
javier,36,0.0822074000000157,48
javier,36,0.08226940000002969,52
javier,36,0.08227820000001884,56
javier,36,0.08228520000000117,59
javier,36,0.08229240000002847,71
javier,36,0.08236350000004222,74
javier,36,0.0823725000000195,68
javier,36,0.08237960000002431,51
javier,36,0.08249250000000075,23
javier,36,0.08250470000001542,17
javier,36,0.08251450000000204,38
javier,36,0.08256620000003068,65
javier,36,0.08268150000003516,67
javier,36,0.08269219999999677,51
javier,36,0.08270050000004403,49
javier,36,0.08277050000003783,51
javier,36,0.0827811000000338,51
javier,36,0.08278940000002422,53
javier,36,0.08279730000003838,64
javier,36,0.08286640000000034,75
javier,36,0.08287670000004255,76
javier,36,0.08288490000001048,67
javier,36,0.08299500000003945,51
javier,36,0.08301850000003697,38
javier,36,0.08302589999999554,40
javier,36,0.08303280000001223,51
javier,36,0.08312370000004421,42
javier,36,0.08313430000004018,35
javier,36,0.08314230000001999,28
javier,36,0.08315010000001166,20
javier,36,0.08322989999999209,18
javier,36,0.0832386000000156,25
javier,36,0.08324559999999792,29
javier,36,0.08330710000001318,43
javier,36,0.08331620000001294,65
javier,36,0.08332319999999527,83
javier,36,0.08333030000000008,89
javier,36,0.0833913000000166,72
javier,36,0.08339979999999514,61
javier,36,0.08340689999999995,67
javier,36,0.08346729999999525,76
javier,36,0.08347580000003063,80
javier,36,0.08348320000004605,59
javier,36,0.0834901000000059,48
javier,36,0.08361410000003389,58
javier,36,0.08364100000000008,83
javier,36,0.08365200000002915,92
javier,36,0.08371980000003987,90
javier,36,0.0837296000000265,72
javier,36,0.08373710000000756,61
javier,36,0.08374430000003485,69
javier,36,0.083806299999992,68
javier,36,0.08381520000000364,57
javier,36,0.08382270000004155,59
javier,36,0.083829900000012,69
javier,36,0.08389249999999038,73
javier,36,0.08390159999999014,76
javier,36,0.08391720000003033,80
javier,36,0.08398180000000366,66
javier,36,0.08399090000000342,51
javier,36,0.08399819999999636,44
javier,36,0.08400520000003553,53
javier,36,0.08406669999999394,61
javier,36,0.08407570000002806,55
javier,36,0.08408289999999852,37
javier,36,0.08414429999999129,25
javier,36,0.08415310000003728,32
javier,36,0.08416030000000774,49
javier,36,0.08416740000001255,58
javier,36,0.08422799999999597,52
javier,36,0.08423690000000761,42
javier,36,0.0842441000000349,35
javier,36,0.0843136999999956,20
javier,36,0.08432350000003908,18
javier,36,0.08433280000002696,26
javier,36,0.08433970000004365,25
javier,36,0.08440300000000889,13
javier,36,0.08441210000000865,1
javier,36,0.08441959999998971,-12
javier,36,0.08448270000002367,-12
javier,36,0.08451139999999668,-7
javier,36,0.08452030000000832,-12
javier,36,0.08452830000004496,-12
javier,36,0.08470400000004474,-13
javier,36,0.08472290000003113,3
javier,36,0.08473390000000336,35
javier,36,0.08485410000002958,42
javier,36,0.08486440000001494,28
javier,36,0.084871899999996,12
javier,36,0.08487900000000081,10
javier,36,0.08494340000004286,27
javier,36,0.08495250000004262,56
javier,36,0.08495970000001307,72
javier,36,0.08496690000004037,73
javier,36,0.08502850000002127,70
javier,36,0.08503720000004478,76
javier,36,0.08504450000003771,85
javier,36,0.08510610000001861,72
javier,36,0.08511500000003025,55
javier,36,0.08512240000004567,56
javier,36,0.08512930000000551,70
javier,36,0.08519150000000764,80
javier,36,0.08520939999999655,70
javier,36,0.08521710000002258,57
javier,36,0.08528130000001966,60
javier,36,0.08529040000001942,75
javier,36,0.08529790000000048,77
javier,36,0.08530510000002778,72
javier,36,0.08536670000000868,69
javier,36,0.08537540000003219,57
javier,36,0.08538290000001325,48
javier,36,0.08544460000001664,40
javier,36,0.0854537000000164,38
javier,36,0.08546110000003182,32
javier,36,0.08546820000003663,22
javier,36,0.08552940000004128,18
javier,36,0.0855660999999941,22
javier,36,0.08560370000003559,29
javier,36,0.08568780000001652,29
javier,36,0.08592759999999089,21
javier,36,0.08596720000002733,8
javier,36,0.0859854999999925,-1
javier,36,0.08612400000004072,-9
javier,36,0.0861426000000165,-23
javier,36,0.08615710000003673,-26
javier,36,0.08617630000003373,-10
javier,36,0.08635530000003655,7
javier,36,0.08640380000002779,16
javier,36,0.0864172999999937,3
javier,36,0.08653980000002548,-7
javier,36,0.08655659999999443,3
javier,36,0.08656990000002907,24
javier,36,0.08660750000001372,37
javier,36,0.08672830000000431,33
javier,36,0.08674469999999701,19
javier,36,0.08675800000003164,12
javier,36,0.08677030000001196,23
javier,36,0.08689120000002504,36
javier,36,0.08690760000001774,37
javier,36,0.08692060000004176,18
javier,36,0.08702730000004522,16
javier,36,0.08704249999999547,24
javier,36,0.08705539999999701,22
javier,36,0.0870677999999998,18
javier,36,0.0871710000000121,23
javier,36,0.08718600000003107,33
javier,36,0.08719880000001012,41
javier,36,0.08731610000000956,43
javier,36,0.08733260000002474,49
javier,36,0.08734559999999192,55
javier,36,0.08735790000002908,55
javier,36,0.08746450000001005,45
javier,36,0.08747970000001715,34
javier,36,0.08749210000001995,35
javier,36,0.0876360000000318,50
javier,36,0.0876524000000245,53
javier,36,0.08767670000003136,38
javier,36,0.08768930000002229,17
javier,36,0.08779509999999391,17
javier,36,0.08781110000001036,43
javier,36,0.08782380000002377,74
javier,36,0.08783620000002657,84
javier,36,0.08794960000000174,80
javier,36,0.08796610000001692,56
javier,36,0.08797889999999597,43
javier,36,0.08809880000001158,60
javier,36,0.08811520000000428,75
javier,36,0.08812810000000582,72
javier,36,0.08814040000004297,66
javier,36,0.08824490000000651,58
javier,36,0.08826070000003483,56
javier,36,0.08827389999999014,57
javier,36,0.08837980000004109,60
javier,36,0.08839879999999312,68
javier,36,0.08841280000001461,65
javier,36,0.0884373000000096,64
javier,36,0.08854690000003984,66
javier,36,0.08856360000004315,59
javier,36,0.0885764000000222,42
javier,36,0.08871310000000676,27
javier,36,0.08872810000002573,25
javier,36,0.08874059999999417,42
javier,36,0.08875260000002072,54
javier,36,0.08887600000002749,48
javier,36,0.08889310000000705,33
javier,36,0.08890680000001794,17
javier,36,0.08891950000003135,2
javier,36,0.08905690000000277,-11
javier,36,0.08909950000003164,-12
javier,36,0.08911760000000868,-9
javier,36,0.0893361999999911,2
javier,36,0.08936380000000099,33
javier,36,0.08937740000004624,67
javier,36,0.08938920000002781,92
javier,36,0.08949400000000196,103
javier,36,0.08950980000003028,101
javier,36,0.08952279999999746,76
javier,36,0.08966780000002927,48
javier,36,0.08968370000002324,37
javier,36,0.08969660000002477,49
javier,36,0.08970859999999448,64
javier,36,0.0898300000000063,64
javier,36,0.0898471000000427,44
javier,36,0.08986010000000988,12
javier,36,0.08996660000002521,3
javier,36,0.08998339999999416,26
javier,36,0.08999620000003006,51
javier,36,0.09000819999999976,59
javier,36,0.09011639999999943,65
javier,36,0.09013290000001462,52
javier,36,0.09014600000000428,37
javier,36,0.09026490000002241,50
javier,36,0.09028080000001637,72
javier,36,0.09029409999999416,85
javier,36,0.09030599999999822,97
javier,36,0.09040790000000243,105
javier,36,0.09042329999999765,100
javier,36,0.09043619999999919,70
javier,36,0.09055390000003172,43
javier,36,0.09057039999999006,57
javier,36,0.09060650000003534,76
javier,36,0.09062090000003309,73
javier,36,0.09074370000001863,64
javier,36,0.09075920000003634,43
javier,36,0.09077150000001666,25
javier,36,0.09078379999999697,13
javier,36,0.09089180000000852,13
javier,36,0.0909078999999906,16
javier,36,0.09092050000003837,34
javier,36,0.09104560000002948,66
javier,36,0.09106250000002092,67
javier,36,0.09107690000001867,58
javier,36,0.09109080000001768,54
javier,36,0.09121770000001561,42
javier,36,0.09123610000000326,33
javier,36,0.09125120000004472,27
javier,36,0.09138980000000174,33
javier,36,0.09140690000003815,49
javier,36,0.09142109999999093,61
javier,36,0.0914349000000243,74
javier,36,0.0915628000000197,77
javier,36,0.09160159999998996,69
javier,36,0.0916208000000438,64
javier,36,0.0917732000000342,56
javier,36,0.09179100000000062,51
javier,36,0.09180580000003147,45
javier,36,0.091819600000008,40
javier,36,0.09195360000001074,37
javier,36,0.09197090000003527,39
javier,36,0.09198500000002241,38
javier,36,0.09201720000004343,25
javier,36,0.09224090000003571,17
javier,36,0.0922649999999976,20
javier,36,0.09228920000003882,27
javier,36,0.09237340000004224,34
javier,36,0.09238410000000385,34
javier,36,0.09239189999999553,26
javier,36,0.09239930000001095,19
javier,36,0.09246500000000424,27
javier,36,0.0924745000000371,44
javier,36,0.09248220000000629,39
javier,36,0.09258830000004536,38
javier,36,0.09260090000003629,50
javier,36,0.09260950000003731,59
javier,36,0.09261780000002773,70
javier,36,0.09269800000004125,84
javier,36,0.09270750000001726,100
javier,36,0.09271560000001955,104
javier,36,0.09277760000003354,81
javier,36,0.0927864000000227,44
javier,36,0.09279359999999315,35
javier,36,0.09280069999999796,44
javier,36,0.092861599999992,49
javier,36,0.09286990000003925,53
javier,36,0.09287700000004406,61
javier,36,0.09293730000001688,61
javier,36,0.09294600000004039,56
javier,36,0.09295330000003332,61
javier,36,0.09297000000003663,69
javier,36,0.09303349999999,73
javier,36,0.09304240000000163,69
javier,36,0.09304960000002893,57
javier,36,0.09305670000003374,55
javier,36,0.09311719999999468,55
javier,36,0.09312570000003006,50
javier,36,0.09313280000003488,53
javier,36,0.09319379999999455,57
javier,36,0.09320250000001806,53
javier,36,0.09322810000003301,49
javier,36,0.09323599999999033,45
javier,36,0.09335370000002285,44
javier,36,0.0933749000000148,44
javier,36,0.09338619999999764,50
javier,36,0.09350430000000642,59
javier,36,0.09351450000002615,56
javier,36,0.09352190000004157,54
javier,36,0.09352880000000141,57
javier,36,0.09364130000000159,58
javier,36,0.09365100000002258,56
javier,36,0.09365810000002739,54
javier,36,0.09372150000001511,51
javier,36,0.09373070000003736,49
javier,36,0.09373830000004091,49
javier,36,0.09374540000004572,41
javier,36,0.09380709999999226,41
javier,36,0.0938160000000039,52
javier,36,0.09382360000000745,71
javier,36,0.09383080000003474,84
javier,36,0.09390100000001667,76
javier,36,0.09391030000000455,67
javier,36,0.09391750000003185,68
javier,36,0.09398040000002084,59
javier,36,0.09398989999999685,50
javier,36,0.09399719999998979,53
javier,36,0.0940042999999946,55
javier,36,0.0940654000000336,43
javier,36,0.09407410000000027,32
javier,36,0.09408139999999321,16
javier,36,0.09414259999999786,3
javier,36,0.09415190000004259,13
javier,36,0.09415930000000117,35
javier,36,0.09416630000004034,42
javier,36,0.09422760000001063,48
javier,36,0.09423639999999978,61
javier,36,0.09425200000003997,74
javier,36,0.09426010000004226,80
javier,36,0.09432359999999562,85
javier,36,0.09433260000002974,83
javier,36,0.09433990000002268,65
javier,36,0.09440110000002733,52
javier,36,0.0944101000000046,45
javier,36,0.09441720000000942,50
javier,36,0.09442430000001423,55
javier,36,0.09450470000001587,57
javier,36,0.09451480000001311,50
javier,36,0.09452300000003788,45
javier,36,0.09470910000004551,54
javier,36,0.094724000000042,69
javier,36,0.09473310000004176,67
javier,36,0.09475190000000566,68
javier,36,0.09483620000003157,72
javier,36,0.09484580000003007,65
javier,36,0.094853100000023,44
javier,36,0.09491560000003574,37
javier,36,0.0949247000000355,40
javier,36,0.09493190000000595,41
javier,36,0.09493919999999889,48
javier,36,0.09500020000001541,44
javier,36,0.09500900000000456,40
javier,36,0.09501620000003186,34
javier,36,0.09502340000000231,38
javier,36,0.09508470000002944,52
javier,36,0.09509360000004108,53
javier,36,0.09510080000001153,50
javier,36,0.09517070000003969,52
javier,36,0.09518030000003819,60
javier,36,0.09518760000003113,73
javier,36,0.09519470000003594,70
javier,36,0.09525730000001431,53
javier,36,0.09526620000002595,25
javier,36,0.09527350000001888,13
javier,36,0.0953342000000248,26
javier,36,0.09534840000003442,42
javier,36,0.09535620000002609,41
javier,36,0.09565940000004503,23
javier,36,0.09573050000000194,8
javier,36,0.09574059999999918,8
javier,36,0.09574839999999085,24
javier,36,0.09583259999999427,57
javier,36,0.09585620000001427,89
javier,36,0.09586380000001782,86
javier,36,0.09587129999999888,65
javier,36,0.09596759999999449,35
javier,36,0.09597640000004048,11
javier,36,0.09598410000000968,13
javier,36,0.09605379999999286,34
javier,36,0.09606330000002572,54
javier,36,0.09607080000000678,56
javier,36,0.0960779000000116,40
javier,36,0.09616090000002941,25
javier,36,0.09617100000002665,24
javier,36,0.09617919999999458,23
javier,36,0.09620040000004337,34
javier,36,0.09630939999999555,49
javier,36,0.09632150000004458,56
javier,36,0.0963313000000312,54
javier,36,0.09643760000000157,43
javier,36,0.0964465000000132,34
javier,36,0.09645349999999553,28
javier,36,0.0964605000000347,28
javier,36,0.09652940000000854,35
javier,36,0.09654700000004368,44
javier,36,0.09655539999999974,55
javier,36,0.09661959999999681,49
javier,36,0.09662869999999657,38
javier,36,0.09663590000002387,45
javier,36,0.0966429000000062,51
javier,36,0.0967040000000452,29
javier,36,0.0967132000000106,3
javier,36,0.0967204000000379,-2
javier,36,0.09678160000004254,10
javier,36,0.09679080000000795,22
javier,36,0.09679810000000089,24
javier,36,0.09680500000001757,19
javier,36,0.09686580000004597,20
javier,36,0.09687470000000076,22
