person,questionCode,timediff,rawEeg
javier,43,3.970027200000004,40
javier,43,3.9700809000000277,50
javier,43,3.9700917000000118,60
javier,43,4.001296400000001,73
javier,43,4.001327500000002,59
javier,43,4.001340599999992,41
javier,43,4.00144610000001,35
javier,43,4.001460500000007,39
javier,43,4.001473200000021,52
javier,43,4.0014993000000345,55
javier,43,4.001598100000024,57
javier,43,4.001611099999991,57
javier,43,4.001621700000044,52
javier,43,4.001709500000004,50
javier,43,4.001721800000041,48
javier,43,4.001731600000028,49
javier,43,4.001741100000004,52
javier,43,4.001826700000038,51
javier,43,4.001838600000042,36
javier,43,4.001848499999994,28
javier,43,4.001901000000032,37
javier,43,4.001913000000002,38
javier,43,4.0326893000000155,28
javier,43,4.032729700000004,13
javier,43,4.032740799999999,4
javier,43,4.032824400000038,5
javier,43,4.0328358000000435,26
javier,43,4.032843500000013,64
javier,43,4.032850800000006,91
javier,43,4.03291569999999,96
javier,43,4.032924799999989,80
javier,43,4.032932300000027,70
javier,43,4.032961700000044,70
javier,43,4.065103000000022,83
javier,43,4.0651426000000015,92
javier,43,4.06516640000001,65
javier,43,4.065345100000002,18
javier,43,4.065365500000041,3
javier,43,4.065381400000035,4
javier,43,4.065396100000044,-5
javier,43,4.06557509999999,-34
javier,43,4.065599399999996,-39
javier,43,4.065620200000012,-25
javier,43,4.065764100000024,-7
javier,43,4.065785100000028,-5
javier,43,4.0658195999999975,0
javier,43,4.065840200000025,6
javier,43,4.065966000000003,22
javier,43,4.065988500000003,41
javier,43,4.096733800000038,70
javier,43,4.096949600000016,80
javier,43,4.096975000000043,74
javier,43,4.097246299999995,83
javier,43,4.0972874000000274,92
javier,43,4.097304800000018,91
javier,43,4.097318800000039,75
javier,43,4.097444999999993,70
javier,43,4.097463800000014,72
javier,43,4.0974798000000305,66
javier,43,4.097619300000019,66
javier,43,4.097640899999988,67
javier,43,4.128855200000032,65
javier,43,4.128887200000008,64
javier,43,4.128900700000031,58
javier,43,4.129025899999988,64
javier,43,4.129040900000007,65
javier,43,4.12905219999999,59
javier,43,4.12906270000002,57
javier,43,4.129158100000041,48
javier,43,4.129170600000009,38
