person,questionCode,timediff,rawEeg
javier,49,3.6510746000000154,49
javier,49,3.651122600000008,43
javier,49,3.65116740000002,37
javier,49,3.6515647000000513,50
javier,49,3.65162220000002,53
javier,49,3.6516944000000535,41
javier,49,3.6517403000000286,40
javier,49,3.652078700000004,51
javier,49,3.6521344000000227,55
javier,49,3.652169400000048,49
javier,49,3.6525323000000185,48
javier,49,3.6525806000000216,58
javier,49,3.6526870000000145,69
javier,49,3.6527375000000006,82
javier,49,3.6531007000000386,92
javier,49,3.6531544000000054,80
javier,49,3.653195500000038,73
javier,49,3.6532285000000115,73
javier,49,3.653599100000008,70
javier,49,3.6536502000000155,71
javier,49,3.6536857000000396,73
javier,49,3.653884000000005,67
javier,49,3.681368300000031,51
javier,49,3.6814185000000066,24
javier,49,3.6814423000000147,-1
javier,49,3.6817758000000254,-20
javier,49,3.681834400000014,-28
javier,49,3.6818760000000452,-12
javier,49,3.681925100000001,1
javier,49,3.6822623000000476,9
javier,49,3.68231940000004,32
javier,49,3.68240430000003,50
javier,49,3.682758100000001,54
javier,49,3.6828076000000465,45
javier,49,3.682854700000007,51
javier,49,3.682900400000051,75
javier,49,3.683244900000034,86
javier,49,3.6832915000000526,76
javier,49,3.6833487000000105,43
javier,49,3.7136502000000178,43
javier,49,3.713728900000035,66
javier,49,3.7137657000000104,71
javier,49,3.714120200000025,56
javier,49,3.7141564000000358,43
javier,49,3.714189200000021,50
javier,49,3.714230500000042,80
javier,49,3.7146296000000234,93
javier,49,3.7146766000000184,75
javier,49,3.7147110000000225,42
javier,49,3.7149467000000413,24
javier,49,3.7149789000000055,32
javier,49,3.715002600000048,34
javier,49,3.745483400000012,42
javier,49,3.74553370000001,56
javier,49,3.7455557000000113,68
javier,49,3.745747100000017,77
javier,49,3.7457734000000187,98
javier,49,3.7457939000000238,112
javier,49,3.74581390000003,112
javier,49,3.7459765000000402,104
javier,49,3.7460007000000246,92
javier,49,3.7460204000000203,87
javier,49,3.746179100000006,83
javier,49,3.7462020000000393,64
javier,49,3.7462209000000257,38
javier,49,3.7462390000000028,26
javier,49,3.746404700000028,43
javier,49,3.746427200000028,61
javier,49,3.746445700000038,66
javier,49,3.746598800000015,49
javier,49,3.746620900000039,38
javier,49,3.746638800000028,45
javier,49,3.7466563000000406,52
javier,49,3.7762749000000326,38
javier,49,3.7763266000000044,39
javier,49,3.776360400000044,52
javier,49,3.7765526000000023,69
javier,49,3.7765788000000384,82
javier,49,3.7765989000000104,66
javier,49,3.7766180000000418,43
javier,49,3.7767803000000413,32
javier,49,3.776804000000027,26
javier,49,3.776823400000012,25
javier,49,3.776981800000044,28
javier,49,3.7770051000000535,33
javier,49,3.777023800000052,26
javier,49,3.7770420000000513,5
javier,49,3.7771989000000303,4
javier,49,3.777221300000008,18
javier,49,3.777239800000018,26
javier,49,3.7772578000000294,39
javier,49,3.777358300000003,53
javier,49,3.806250900000009,48
javier,49,3.806318400000009,36
javier,49,3.806344500000023,21
javier,49,3.806536900000026,21
javier,49,3.8065630000000397,37
javier,49,3.8065836000000104,49
javier,49,3.8066027000000418,48
javier,49,3.8067649000000188,33
javier,49,3.806788200000028,29
javier,49,3.806807200000037,48
javier,49,3.806883800000037,61
javier,49,3.837952400000006,61
javier,49,3.838002700000004,50
javier,49,3.838023900000053,40
javier,49,3.838196700000026,43
javier,49,3.838219000000038,51
javier,49,3.838235500000053,55
javier,49,3.838251800000023,60
javier,49,3.838392200000044,51
javier,49,3.838412300000016,35
javier,49,3.838427700000011,18
javier,49,3.8385642000000075,3
javier,49,3.8385847000000126,5
javier,49,3.838601600000004,20
javier,49,3.8386174000000324,28
javier,49,3.8387101000000143,27
javier,49,3.8387290000000007,34
javier,49,3.8696275000000355,36
javier,49,3.8696783000000323,27
javier,49,3.869702400000051,18
javier,49,3.869931200000053,20
javier,49,3.8699580000000537,36
javier,49,3.869978300000014,43
javier,49,3.8699969000000465,53
javier,49,3.8701620000000503,59
javier,49,3.870185900000024,65
javier,49,3.870204700000045,59
javier,49,3.870308399999999,50
javier,49,3.870331300000032,51
javier,49,3.9021607000000245,61
javier,49,3.9022350000000188,67
javier,49,3.9022778000000358,55
javier,49,3.9026664000000437,44
javier,49,3.9027229000000148,52
javier,49,3.9027636000000143,50
javier,49,3.902800900000045,32
javier,49,3.9031325000000265,9
javier,49,3.903176500000029,10
javier,49,3.9032135000000494,27
javier,49,3.90356840000004,40
javier,49,3.9036142000000495,36
javier,49,3.903651000000025,26
javier,49,3.903686100000016,23
javier,49,3.904021200000045,12
javier,49,3.9040640000000053,9
javier,49,3.9041003000000387,22
javier,49,3.9041655000000333,42
javier,49,3.904481300000043,42
javier,49,3.9045221000000083,32
javier,49,3.9045569000000455,26
javier,49,3.904696900000033,37
javier,49,3.9335031000000527,54
javier,49,3.9335566000000313,73
javier,49,3.9335791000000313,84
javier,49,3.9337688000000526,87
javier,49,3.933795600000053,74
javier,49,3.9338127000000327,68
javier,49,3.9338284000000385,66
javier,49,3.933939700000053,49
javier,49,3.9339606000000344,53
javier,49,3.9638623000000166,81
javier,49,3.9639140000000452,84
javier,49,3.9639345000000503,80
javier,49,3.9641044000000534,85
javier,49,3.9641278000000284,75
javier,49,3.9641448000000423,56
javier,49,3.964160800000002,53
javier,49,3.9643004000000133,57
javier,49,3.964321400000017,60
javier,49,3.964337499999999,48
javier,49,3.9644705000000044,12
javier,49,3.9644917000000532,-9
javier,49,3.964509399999997,1
javier,49,3.964525500000036,26
javier,49,3.9646569000000227,38
javier,49,3.964675999999997,36
javier,49,3.9646923000000243,23
javier,49,3.964838400000019,13
javier,49,3.964860299999998,4
javier,49,3.9648765000000026,-1
javier,49,3.964892500000019,9
javier,49,3.9649634000000447,26
javier,49,3.995636100000013,42
javier,49,3.9957216000000244,58
javier,49,3.9957690000000525,53
javier,49,3.9960131000000274,40
javier,49,3.996065500000043,51
javier,49,4.028420200000028,44
javier,49,4.028492800000038,33
javier,49,4.028533300000049,33
javier,49,4.029101100000048,37
javier,49,4.029153800000017,43
javier,49,4.029190500000027,49
javier,49,4.029226000000051,44
javier,49,4.029556800000023,37
javier,49,4.029597100000046,32
javier,49,4.02963120000004,43
javier,49,4.029949500000043,65
javier,49,4.029990400000031,68
javier,49,4.0300253999999995,54
javier,49,4.030091700000014,58
javier,49,4.03040580000004,74
javier,49,4.030445500000042,81
javier,49,4.030479600000035,71
javier,49,4.0307973000000175,72
javier,49,4.030836899999997,88
javier,49,4.030901500000027,100
javier,49,4.030936600000018,89
javier,49,4.031249800000012,96
javier,49,4.031289400000048,96
javier,49,4.031323500000042,72
javier,49,4.031630200000052,48
javier,49,4.031695900000045,42
javier,49,4.031739800000025,44
javier,49,4.031772900000021,54
javier,49,4.031909400000018,64
javier,49,4.059685600000023,66
javier,49,4.059749300000021,57
javier,49,4.059772500000008,51
javier,49,4.059947000000022,45
javier,49,4.059971200000007,51
javier,49,4.059988400000009,53
javier,49,4.060004400000025,48
javier,49,4.060146600000053,44
javier,49,4.060166900000013,49
javier,49,4.060182300000008,60
javier,49,4.060316700000044,61
javier,49,4.060336800000016,57
javier,49,4.060353100000043,55
javier,49,4.060368600000004,54
javier,49,4.060464500000023,56
javier,49,4.060483800000043,51
javier,49,4.0916050000000155,40
javier,49,4.091651000000013,26
javier,49,4.091673100000037,26
javier,49,4.091856800000016,19
javier,49,4.091881400000034,5
javier,49,4.091898500000013,-2
javier,49,4.091918600000042,-4
javier,49,4.092058300000019,9
javier,49,4.092079100000035,27
javier,49,4.0920953000000395,41
javier,49,4.09223030000004,50
javier,49,4.092250700000022,40
javier,49,4.092267300000003,11
javier,49,4.092283199999997,-3
javier,49,4.092415700000004,5
javier,49,4.092435899999998,26
javier,49,4.092452000000037,48
javier,49,4.092467100000022,65
javier,49,4.092565900000011,73
javier,49,4.092585700000029,76
javier,49,4.123543300000051,76
javier,49,4.12359280000004,60
javier,49,4.123617000000024,32
javier,49,4.123817400000007,40
javier,49,4.1238438000000315,68
javier,49,4.123864000000026,69
javier,49,4.123882400000014,60
javier,49,4.124075500000004,61
javier,49,4.124119900000039,68
javier,49,4.1241406000000325,72
javier,49,4.124253300000021,71
javier,49,4.124275300000022,57
javier,49,4.15558070000003,42
javier,49,4.1556287000000225,36
javier,49,4.155653600000051,48
javier,49,4.155844400000035,73
javier,49,4.155870900000025,84
javier,49,4.156422500000019,41
javier,49,4.156442200000015,-6
javier,49,4.156581100000039,-3
javier,49,4.156602300000031,27
javier,49,4.156619300000045,48
javier,49,4.1567735000000425,44
javier,49,4.156796100000008,51
javier,49,4.156812400000035,60
javier,49,4.156827900000053,59
javier,49,4.156907700000033,48
javier,49,4.186542800000041,33
javier,49,4.1865925000000175,40
javier,49,4.186617100000035,42
javier,49,4.186806799999999,33
javier,49,4.186833400000012,27
javier,49,4.186853700000029,35
javier,49,4.186871800000006,44
javier,49,4.18703430000005,58
javier,49,4.187057800000048,59
javier,49,4.1870768,43
javier,49,4.187236800000051,48
javier,49,4.187259500000039,68
javier,49,4.187278200000037,70
javier,49,4.1872960000000035,52
javier,49,4.187436500000047,36
javier,49,4.187459799999999,42
javier,49,4.187479200000041,65
javier,49,4.218548800000008,70
javier,49,4.218633600000032,66
javier,49,4.218660200000045,56
javier,49,4.218852000000027,54
javier,49,4.218877500000019,59
javier,49,4.218897200000015,67
javier,49,4.218916200000024,52
javier,49,4.2190800000000195,27
javier,49,4.21910390000005,21
javier,49,4.219123200000013,40
javier,49,4.219281600000045,58
javier,49,4.219304800000032,53
javier,49,4.219323200000019,40
javier,49,4.219341000000043,42
javier,49,4.2194997000000285,51
javier,49,4.219523500000037,41
javier,49,4.219542400000023,20
javier,49,4.2494182000000364,10
javier,49,4.24950560000002,20
javier,49,4.249529600000017,26
javier,49,4.249700800000028,28
javier,49,4.249724300000025,35
javier,49,4.249740700000018,42
javier,49,4.249756000000048,41
javier,49,4.249895400000014,34
javier,49,4.249915200000032,48
javier,49,4.249930600000027,74
javier,49,4.2500001000000225,107
javier,49,4.280435900000043,109
javier,49,4.280489200000034,77
javier,49,4.280511300000001,56
javier,49,4.280692400000021,51
javier,49,4.28071570000003,53
javier,49,4.280732200000045,52
javier,49,4.280747900000051,54
javier,49,4.280888600000026,64
javier,49,4.280908600000032,69
javier,49,4.280924500000026,75
javier,49,4.2810834,72
javier,49,4.281105400000001,64
javier,49,4.281122000000039,58
javier,49,4.281144900000015,57
javier,49,4.281283100000053,51
javier,49,4.28130230000005,45
javier,49,4.281317999999999,34
javier,49,4.281456300000002,37
javier,49,4.281491700000004,65
javier,49,4.311162000000024,76
javier,49,4.311212900000044,69
javier,49,4.311236800000017,72
javier,49,4.311427300000048,82
javier,49,4.311480500000016,83
javier,49,4.311500800000033,70
javier,49,4.311519800000042,61
javier,49,4.3117337000000475,58
javier,49,4.311763700000029,57
javier,49,4.311782100000016,41
javier,49,4.311937300000011,26
javier,49,4.3119595,26
javier,49,4.311975700000005,34
javier,49,4.311991599999999,32
javier,49,4.312089900000046,37
javier,49,4.312110100000041,55
javier,49,4.343298200000049,64
javier,49,4.343349500000045,58
javier,49,4.3433745000000386,59
javier,49,4.343564900000047,58
javier,49,4.343591400000037,48
javier,49,4.343609700000002,36
javier,49,4.343628300000034,33
javier,49,4.3438174000000345,18
javier,49,4.343843100000015,7
javier,49,4.3438625,20
javier,49,4.34402300000005,61
javier,49,4.3440460000000485,80
javier,49,4.344065499999999,68
javier,49,4.344083600000033,57
javier,49,4.344282300000032,52
javier,49,4.344306000000017,41
javier,49,4.344324700000016,25
javier,49,4.344449800000007,18
javier,49,4.344472200000041,25
javier,49,4.344490400000041,59
javier,49,4.37535790000004,87
javier,49,4.375438300000042,90
javier,49,4.3754679000000465,86
javier,49,4.375814600000012,75
javier,49,4.375866900000005,58
javier,49,4.375918900000045,50
javier,49,4.375945300000012,54
javier,49,4.376189699999998,54
javier,49,4.376223300000049,57
javier,49,4.376246400000014,56
javier,49,4.376411700000006,49
javier,49,4.376433800000029,37
javier,49,4.37645040000001,18
javier,49,4.3764671000000135,7
javier,49,4.376621900000032,11
javier,49,4.376646500000049,22
javier,49,4.3766635000000065,35
javier,49,4.407164800000032,39
javier,49,4.407217200000048,34
javier,49,4.407240700000045,28
javier,49,4.407431300000042,32
javier,49,4.407458200000008,23
javier,49,4.407477200000017,12
javier,49,4.40749500000004,16
javier,49,4.407658200000014,5
javier,49,4.407682500000021,-3
javier,49,4.407702100000051,17
javier,49,4.407893300000012,44
javier,49,4.407921000000044,57
javier,49,4.407940300000007,50
javier,49,4.407958600000029,32
javier,49,4.408077400000025,40
javier,49,4.408100100000013,67
javier,49,4.438971900000013,75
javier,49,4.439024400000051,69
javier,49,4.43904950000001,44
javier,49,4.439435900000035,17
javier,49,4.439490599999999,10
javier,49,4.43951990000005,22
javier,49,4.439543200000003,22
javier,49,4.4397200000000225,9
javier,49,4.439744200000007,-2
javier,49,4.439761599999997,4
javier,49,4.439874600000053,17
javier,49,4.439895800000045,24
javier,49,4.439912400000026,33
javier,49,4.471291600000029,36
javier,49,4.471342400000026,23
javier,49,4.471366100000012,27
javier,49,4.471553400000005,40
javier,49,4.4715795000000185,38
javier,49,4.471630000000005,33
javier,49,4.471649900000045,22
javier,49,4.47181740000002,17
javier,49,4.471841300000051,3
javier,49,4.471860700000036,-9
javier,49,4.472020900000018,-6
javier,49,4.472043800000051,18
javier,49,4.472062400000027,21
javier,49,4.472080000000005,13
javier,49,4.472245800000053,9
javier,49,4.472269200000028,-1
javier,49,4.472287600000016,-5
javier,49,4.472305800000015,-3
javier,49,4.472472000000039,4
javier,49,4.472495500000036,24
javier,49,4.472515000000044,40
javier,49,4.50290080000002,50
javier,49,4.502952700000037,54
javier,49,4.502976500000045,50
javier,49,4.5031799000000206,39
javier,49,4.503206800000044,24
javier,49,4.503227200000026,16
javier,49,4.53511560000004,9
javier,49,4.535167300000012,13
javier,49,4.535191500000053,18
javier,49,4.535380400000008,41
javier,49,4.53540670000001,73
javier,49,4.5354271000000494,88
javier,49,4.535446400000012,90
javier,49,4.535609300000033,81
javier,49,4.535632300000032,68
javier,49,4.53565100000003,65
javier,49,4.535840900000039,69
javier,49,4.535865999999999,71
javier,49,4.535884900000042,53
javier,49,4.53590250000002,32
javier,49,4.536057900000003,24
javier,49,4.536080900000002,34
javier,49,4.536097500000039,44
javier,49,4.53623570000002,48
javier,49,4.536256400000013,49
javier,49,4.536271900000031,54
javier,49,4.536287100000038,57
javier,49,4.536358700000051,60
javier,49,4.564953200000048,69
javier,49,4.565005000000042,72
javier,49,4.56505530000004,68
javier,49,4.565236000000027,39
javier,49,4.565261900000053,1
javier,49,4.565279300000043,-3
javier,49,4.5652953000000025,7
javier,49,4.565439200000014,17
javier,49,4.565459099999998,37
javier,49,4.565475000000049,44
javier,49,4.565609700000039,42
javier,49,4.565629700000045,39
javier,49,4.565645300000028,33
javier,49,4.565660200000025,28
javier,49,4.565794100000005,28
javier,49,4.565813200000036,24
javier,49,4.565849700000001,22
javier,49,4.565868899999998,19
javier,49,4.595200599999998,13
javier,49,4.5952522000000044,29
javier,49,4.595294800000033,64
javier,49,4.595527600000025,72
javier,49,4.595557100000008,80
javier,49,4.595575100000019,83
javier,49,4.595592000000011,60
javier,49,4.62785660000003,42
javier,49,4.627913800000044,36
javier,49,4.627937100000054,42
javier,49,4.628118200000017,65
javier,49,4.628142200000013,82
javier,49,4.628159600000004,81
javier,49,4.6281757000000425,56
javier,49,4.628318000000036,40
javier,49,4.628338100000008,39
javier,49,4.628354400000035,20
javier,49,4.628498000000036,11
javier,49,4.628518100000008,21
javier,49,4.6285343000000125,26
javier,49,4.628549900000053,20
javier,49,4.628709600000036,13
javier,49,4.628729300000032,16
javier,49,4.6287448000000495,11
javier,49,4.628876700000035,19
javier,49,4.628895700000044,21
javier,49,4.628911300000027,16
javier,49,4.628926400000012,26
javier,49,4.628997300000037,40
javier,49,4.659408300000052,53
javier,49,4.659457800000041,69
javier,49,4.659481500000027,80
javier,49,4.6596700000000055,75
javier,49,4.65969670000004,70
javier,49,4.659716900000035,81
javier,49,4.65973630000002,102
javier,49,4.659926300000052,99
javier,49,4.659951500000034,72
javier,49,4.659968400000025,50
javier,49,4.660132200000021,56
javier,49,4.660155300000042,85
javier,49,4.660173900000018,85
javier,49,4.660191900000029,55
javier,49,4.660349300000007,28
javier,49,4.6603717000000415,25
javier,49,4.6603882,37
javier,49,4.660459000000003,49
javier,49,4.691344600000036,53
javier,49,4.6913951000000225,55
javier,49,4.691419400000029,55
javier,49,4.691609000000028,54
javier,49,4.691634800000031,57
javier,49,4.6916548000000375,60
javier,49,4.691674500000033,69
javier,49,4.69183780000003,76
javier,49,4.691861300000028,67
javier,49,4.6918799000000035,38
javier,49,4.692073500000049,22
javier,49,4.692096900000024,25
javier,49,4.692115700000045,40
javier,49,4.69213400000001,53
javier,49,4.692248200000051,65
javier,49,4.69227120000005,98
javier,49,4.72324500000002,104
javier,49,4.723550299999999,74
javier,49,4.723600500000032,71
javier,49,4.723792500000002,80
javier,49,4.723816900000031,67
javier,49,4.723834100000033,69
javier,49,4.723877200000004,73
javier,49,4.755366400000014,60
javier,49,4.755436300000042,41
javier,49,4.755461200000013,23
javier,49,4.755668900000046,22
javier,49,4.755693500000007,38
javier,49,4.755709899999999,57
javier,49,4.755726000000038,65
javier,49,4.7558725000000095,55
javier,49,4.7558937000000014,48
javier,49,4.755909600000052,52
javier,49,4.756045300000039,67
javier,49,4.756078300000013,82
javier,49,4.756095400000049,81
javier,49,4.75611090000001,69
