person,questionCode,timediff,rawEeg
javier_test,1,7.059001000000002,29
javier_test,1,7.059034599999997,44
javier_test,1,7.059101599999998,48
javier_test,1,7.059593100000001,51
javier_test,1,7.059711899999996,60
javier_test,1,7.059880299999996,68
javier_test,1,7.060269699999999,64
javier_test,1,7.060320900000001,56
javier_test,1,7.060354199999999,51
javier_test,1,7.0603859,35
javier_test,1,7.060777899999998,38
javier_test,1,7.060828100000002,57
javier_test,1,7.0608608,60
javier_test,1,7.060892299999999,54
javier_test,1,7.061299399999996,58
javier_test,1,7.061348899999999,69
javier_test,1,7.061381099999998,72
javier_test,1,7.061674799999999,72
javier_test,1,7.061715999999997,72
javier_test,1,7.061747199999999,68
javier_test,1,7.061777299999996,68
javier_test,1,7.062223799999998,55
javier_test,1,7.062325899999998,26
javier_test,1,7.062376100000002,11
javier_test,1,7.062703599999999,19
javier_test,1,7.062747699999996,33
javier_test,1,7.0627799999999965,28
javier_test,1,7.062812899999997,6
javier_test,1,7.063261300000001,-1
javier_test,1,7.063323099999998,22
javier_test,1,7.063446200000001,43
javier_test,1,7.063764299999995,53
javier_test,1,7.063807699999998,58
javier_test,1,7.063839999999999,67
javier_test,1,7.0638711,75
javier_test,1,7.064023899999995,84
javier_test,1,7.087466800000001,80
javier_test,1,7.087638999999996,81
javier_test,1,7.087719299999996,75
javier_test,1,7.088054999999997,54
javier_test,1,7.0881094000000004,49
javier_test,1,7.088151199999999,59
javier_test,1,7.128464000000001,61
javier_test,1,7.167474800000001,52
javier_test,1,7.167577199999997,33
javier_test,1,7.1676261,23
javier_test,1,7.1680171,36
javier_test,1,7.168070499999999,53
javier_test,1,7.1696276999999995,55
javier_test,1,7.169680399999997,50
javier_test,1,7.170014999999999,33
javier_test,1,7.170062600000001,17
javier_test,1,7.170167899999996,19
javier_test,1,7.170465499999999,33
javier_test,1,7.170507299999997,35
javier_test,1,7.170539699999999,22
javier_test,1,7.1705710999999965,8
javier_test,1,7.1708596,0
javier_test,1,7.170901999999998,2
javier_test,1,7.170935399999998,13
javier_test,1,7.170966799999995,28
javier_test,1,7.171267799999995,24
javier_test,1,7.171310399999996,13
javier_test,1,7.171342199999998,23
javier_test,1,7.171626500000002,39
javier_test,1,7.171667299999996,49
javier_test,1,7.1716988999999955,52
javier_test,1,7.171772300000001,53
javier_test,1,7.172065499999995,52
javier_test,1,7.1721079,44
javier_test,1,7.172162199999995,39
javier_test,1,7.172448099999997,41
javier_test,1,7.172489800000001,39
javier_test,1,7.172522100000002,40
javier_test,1,7.172553199999996,41
javier_test,1,7.172833699999998,36
javier_test,1,7.172874499999999,35
javier_test,1,7.172905899999996,40
javier_test,1,7.172937499999996,41
javier_test,1,7.1732388,43
javier_test,1,7.173280999999996,52
javier_test,1,7.1733131999999955,59
javier_test,1,7.173641599999996,68
javier_test,1,7.1736851,58
javier_test,1,7.1737167,36
javier_test,1,7.173746600000001,24
javier_test,1,7.174026599999998,28
javier_test,1,7.174067399999998,37
javier_test,1,7.174098799999996,39
javier_test,1,7.174490999999996,23
javier_test,1,7.195247899999998,8
javier_test,1,7.236097000000001,8
javier_test,1,7.236196,24
javier_test,1,7.2362386,40
javier_test,1,7.2602987,54
javier_test,1,7.260452799999996,68
javier_test,1,7.260496599999996,76
javier_test,1,7.260853599999997,81
javier_test,1,7.260903499999998,72
javier_test,1,7.260936899999997,67
javier_test,1,7.260967799999996,58
javier_test,1,7.261412799999995,55
javier_test,1,7.261473500000001,72
javier_test,1,7.261521000000002,72
javier_test,1,7.261870999999999,58
javier_test,1,7.261945499999996,56
javier_test,1,7.262034499999999,72
javier_test,1,7.2620720999999975,75
javier_test,1,7.262613099999996,52
javier_test,1,7.262675299999998,28
javier_test,1,7.2627217,27
javier_test,1,7.263041799999996,43
javier_test,1,7.263097500000001,64
javier_test,1,7.263190099999996,74
javier_test,1,7.2632604,74
javier_test,1,7.263587099999995,58
javier_test,1,7.2636824,49
javier_test,1,7.263719199999997,56
javier_test,1,7.263752400000001,72
javier_test,1,7.264052599999999,85
javier_test,1,7.2641287000000005,87
javier_test,1,7.264168900000001,87
javier_test,1,7.264521099999996,75
javier_test,1,7.2645719,70
javier_test,1,7.2646039999999985,68
javier_test,1,7.264636500000002,69
javier_test,1,7.265027199999999,59
javier_test,1,7.2650942,55
javier_test,1,7.265166100000002,66
javier_test,1,7.2655169000000015,61
javier_test,1,7.265565099999996,34
javier_test,1,7.265599299999998,8
javier_test,1,7.2656317,-3
javier_test,1,7.2658822,3
javier_test,1,7.2659313999999995,21
javier_test,1,7.265965399999999,21
javier_test,1,7.2898983999999984,6
javier_test,1,7.289997299999996,0
javier_test,1,7.290046199999999,3
javier_test,1,7.290543499999998,7
javier_test,1,7.290603400000002,4
javier_test,1,7.290639399999996,0
javier_test,1,7.290672000000001,3
javier_test,1,7.290885199999998,9
javier_test,1,7.2909291,6
javier_test,1,7.331201700000001,-12
javier_test,1,7.331518199999998,-35
javier_test,1,7.367174999999996,-49
javier_test,1,7.367228300000001,-68
javier_test,1,7.367251699999997,-78
javier_test,1,7.367483399999998,-70
javier_test,1,7.367511,-44
javier_test,1,7.367530199999997,-18
javier_test,1,7.367698799999999,-3
javier_test,1,7.367723599999998,7
javier_test,1,7.367743099999998,20
javier_test,1,7.3677615,48
javier_test,1,7.367920599999998,65
javier_test,1,7.367943599999997,48
javier_test,1,7.3679615,24
javier_test,1,7.368119,12
javier_test,1,7.368140599999997,8
javier_test,1,7.3681585,6
javier_test,1,7.368175199999996,6
javier_test,1,7.368356200000001,12
javier_test,1,7.368380199999997,13
