person,questionCode,timediff,rawEeg
javier_test,8,3.9357372999999995,12
javier_test,8,3.935770599999998,13
javier_test,8,3.963688300000001,18
javier_test,8,3.963791400000005,23
javier_test,8,3.9638391000000013,25
javier_test,8,3.964214999999996,13
javier_test,8,3.9642939999999953,11
javier_test,8,3.9643389000000013,12
javier_test,8,3.9644454000000025,8
javier_test,8,3.9647879000000046,-4
javier_test,8,3.9648375000000016,-19
javier_test,8,3.9648765999999966,-27
javier_test,8,3.9651977999999986,-21
javier_test,8,3.965247099999999,-6
javier_test,8,3.9653066000000052,-5
javier_test,8,3.965352699999997,-23
javier_test,8,3.9656877999999978,-45
javier_test,8,3.9657339000000036,-66
javier_test,8,3.965765899999994,-73
javier_test,8,3.966013799999999,-61
javier_test,8,3.966099299999996,-35
javier_test,8,3.966137399999994,-8
javier_test,8,3.995097599999994,-3
javier_test,8,3.9952274000000045,1
javier_test,8,3.995277999999999,21
javier_test,8,3.995660200000003,34
javier_test,8,3.9957093999999955,28
javier_test,8,3.9957438999999937,6
javier_test,8,3.995777199999992,-13
javier_test,8,3.9961395999999922,-21
javier_test,8,3.9962435999999997,-14
javier_test,8,3.996350899999996,-9
javier_test,8,4.026492899999994,-4
javier_test,8,4.026625100000004,-2
javier_test,8,4.0266704999999945,-14
javier_test,8,4.027025300000005,-11
javier_test,8,4.027076199999996,8
javier_test,8,4.027111500000004,23
javier_test,8,4.027144699999994,20
javier_test,8,4.027475299999992,2
javier_test,8,4.0275589000000025,-6
javier_test,8,4.027601500000003,-4
javier_test,8,4.027951999999999,-7
javier_test,8,4.027999699999995,-18
javier_test,8,4.028031900000002,-22
javier_test,8,4.028061899999997,-19
javier_test,8,4.028240199999999,-5
javier_test,8,4.057526100000004,5
javier_test,8,4.057626099999993,13
javier_test,8,4.057674699999993,19
javier_test,8,4.058051899999995,16
javier_test,8,4.058197300000003,6
javier_test,8,4.058240900000001,-2
javier_test,8,4.058281199999996,8
javier_test,8,4.058619499999992,35
javier_test,8,4.058668400000002,34
javier_test,8,4.058706700000002,25
javier_test,8,4.0590277000000015,19
javier_test,8,4.059075899999996,26
javier_test,8,4.0591127,44
javier_test,8,4.0591606999999925,60
javier_test,8,4.059483599999993,65
javier_test,8,4.0595292,61
javier_test,8,4.059564499999993,54
javier_test,8,4.059600099999997,50
javier_test,8,4.059878900000001,65
javier_test,8,4.059927099999996,98
javier_test,8,4.0878905,122
javier_test,8,4.0880089000000055,130
javier_test,8,4.088051499999992,123
javier_test,8,4.088401000000005,114
javier_test,8,4.088451699999993,93
javier_test,8,4.088487200000003,86
javier_test,8,4.088779399999993,85
javier_test,8,4.088822100000002,89
javier_test,8,4.088854600000005,96
javier_test,8,4.088885699999992,92
javier_test,8,4.089181400000001,89
javier_test,8,4.089223599999997,88
javier_test,8,4.089255300000005,92
javier_test,8,4.0892865,99
javier_test,8,4.089451699999998,98
javier_test,8,4.118867499999993,97
javier_test,8,4.118990400000001,103
javier_test,8,4.119040400000003,113
javier_test,8,4.119415899999993,109
javier_test,8,4.119468600000005,104
javier_test,8,4.119507799999994,114
javier_test,8,4.119909899999996,107
javier_test,8,4.119963200000001,96
javier_test,8,4.120002999999997,90
javier_test,8,4.120040899999992,113
javier_test,8,4.120361200000005,124
javier_test,8,4.1204082,117
javier_test,8,4.1204441,105
javier_test,8,4.120759800000002,99
javier_test,8,4.120806900000005,96
javier_test,8,4.120844399999996,91
javier_test,8,4.120892600000005,99
javier_test,8,4.1211284000000035,97
javier_test,8,4.1211737,73
javier_test,8,4.149608799999996,56
javier_test,8,4.149734100000003,58
javier_test,8,4.149783200000002,81
javier_test,8,4.150160499999998,93
javier_test,8,4.150214699999992,103
javier_test,8,4.150254399999994,112
javier_test,8,4.150578899999999,108
javier_test,8,4.150628299999994,103
javier_test,8,4.1506827999999985,101
javier_test,8,4.150720100000001,113
javier_test,8,4.151019000000005,120
javier_test,8,4.151070199999992,90
javier_test,8,4.180650900000003,51
javier_test,8,4.1807514999999995,52
javier_test,8,4.180800500000004,69
javier_test,8,4.1811792000000025,56
javier_test,8,4.181232600000001,49
javier_test,8,4.1812724999999915,57
javier_test,8,4.1813097,71
javier_test,8,4.181650399999995,84
javier_test,8,4.181699899999998,88
javier_test,8,4.181738100000004,102
javier_test,8,4.182058099999992,134
javier_test,8,4.182106099999999,129
javier_test,8,4.182144199999996,96
javier_test,8,4.182180399999993,84
javier_test,8,4.182432699999993,92
javier_test,8,4.182483899999994,87
javier_test,8,4.2122715,76
javier_test,8,4.2123703000000035,73
javier_test,8,4.212419100000005,75
javier_test,8,4.212795099999994,84
javier_test,8,4.212907099999995,100
javier_test,8,4.212956300000002,114
javier_test,8,4.213305000000005,114
javier_test,8,4.213354600000002,115
javier_test,8,4.213392400000004,125
javier_test,8,4.213428800000003,125
javier_test,8,4.213746999999998,120
javier_test,8,4.2137936999999965,105
javier_test,8,4.213833499999993,96
javier_test,8,4.214145799999997,96
javier_test,8,4.214204499999994,93
javier_test,8,4.214242400000003,103
javier_test,8,4.214277699999997,101
javier_test,8,4.214553699999996,87
javier_test,8,4.214603799999992,71
javier_test,8,4.244028499999999,65
javier_test,8,4.244128500000002,70
javier_test,8,4.244170699999998,80
javier_test,8,4.244520399999999,65
javier_test,8,4.244566899999995,43
javier_test,8,4.244600199999994,34
javier_test,8,4.244631400000003,43
javier_test,8,4.244921500000004,71
javier_test,8,4.244981199999998,75
javier_test,8,4.2450152999999915,69
javier_test,8,4.2452981999999935,83
javier_test,8,4.245343699999992,96
javier_test,8,4.245376399999998,81
javier_test,8,4.275084199999995,49
javier_test,8,4.275186899999994,35
javier_test,8,4.2752279999999985,48
javier_test,8,4.275620399999994,72
javier_test,8,4.275669899999997,89
javier_test,8,4.275702899999999,88
javier_test,8,4.275733599999995,77
javier_test,8,4.276026999999999,70
javier_test,8,4.276074300000005,83
javier_test,8,4.306991100000005,101
javier_test,8,4.307092999999995,98
javier_test,8,4.307141399999992,72
javier_test,8,4.307518200000004,51
javier_test,8,4.307571299999992,51
javier_test,8,4.307610600000004,56
javier_test,8,4.307648099999994,49
javier_test,8,4.308022399999999,42
javier_test,8,4.308072199999998,52
javier_test,8,4.3081052,57
javier_test,8,4.308401199999992,54
javier_test,8,4.308442799999995,43
javier_test,8,4.308474099999998,38
javier_test,8,4.308503900000005,25
javier_test,8,4.308793600000001,32
javier_test,8,4.3088360999999935,40
javier_test,8,4.308867699999993,44
javier_test,8,4.309143500000005,44
javier_test,8,4.3091838,53
javier_test,8,4.309213,73
javier_test,8,4.309242299999994,81
javier_test,8,4.3094772000000034,69
javier_test,8,4.3095162999999985,54
javier_test,8,4.309547100000003,56
javier_test,8,4.337531999999996,71
javier_test,8,4.337633699999998,72
javier_test,8,4.337681799999999,65
javier_test,8,4.338058899999993,66
javier_test,8,4.338110499999999,70
javier_test,8,4.338148899999993,64
javier_test,8,4.338185600000003,56
javier_test,8,4.338525300000001,35
javier_test,8,4.338574999999992,11
javier_test,8,4.338687300000004,19
javier_test,8,4.3390409000000005,36
javier_test,8,4.339087500000005,25
javier_test,8,4.339122099999997,9
javier_test,8,4.339154499999992,12
javier_test,8,4.3393119999999925,41
javier_test,8,4.368701999999999,66
javier_test,8,4.3688054999999935,57
javier_test,8,4.368851699999993,41
javier_test,8,4.369310400000003,33
javier_test,8,4.369369500000005,35
javier_test,8,4.369409599999997,34
javier_test,8,4.369447800000003,37
javier_test,8,4.3697832000000005,44
javier_test,8,4.369831399999995,48
javier_test,8,4.369868299999993,43
javier_test,8,4.3701937000000015,43
javier_test,8,4.370241399999998,57
javier_test,8,4.370279100000005,66
javier_test,8,4.370331300000004,57
javier_test,8,4.370647000000005,36
javier_test,8,4.370693000000003,32
javier_test,8,4.3707761000000005,52
javier_test,8,4.371040800000003,80
javier_test,8,4.371088900000004,100
javier_test,8,4.371128299999995,100
javier_test,8,4.3994095999999985,93
javier_test,8,4.3995146999999974,88
javier_test,8,4.399562599999996,75
javier_test,8,4.400018000000003,76
javier_test,8,4.400072600000001,80
javier_test,8,4.400112800000002,64
javier_test,8,4.400151199999996,55
javier_test,8,4.400518599999998,53
javier_test,8,4.400607300000004,38
javier_test,8,4.400684900000002,23
javier_test,8,4.401097499999992,8
javier_test,8,4.4012215000000054,-1
javier_test,8,4.431404599999993,2
javier_test,8,4.431513100000004,18
javier_test,8,4.4315579999999954,32
javier_test,8,4.432262800000004,28
javier_test,8,4.432366999999999,4
javier_test,8,4.432450700000004,-11
javier_test,8,4.4325548000000055,6
javier_test,8,4.433053900000004,34
javier_test,8,4.4331186,52
javier_test,8,4.433154099999996,58
javier_test,8,4.433492999999999,60
javier_test,8,4.433538799999994,54
javier_test,8,4.433571999999998,54
javier_test,8,4.4336337999999955,54
javier_test,8,4.4340093,56
javier_test,8,4.461700499999992,81
javier_test,8,4.461731999999998,85
javier_test,8,4.461752899999993,53
javier_test,8,4.461857699999996,8
javier_test,8,4.461870399999995,-3
javier_test,8,4.461878900000002,39
javier_test,8,4.4618871999999925,52
javier_test,8,4.461958199999998,13
javier_test,8,4.461968099999993,-4
javier_test,8,4.461976199999995,9
javier_test,8,4.4620563999999945,24
javier_test,8,4.462067099999999,21
javier_test,8,4.462074999999999,11
javier_test,8,4.462082999999993,23
javier_test,8,4.462151300000002,44
javier_test,8,4.462160799999992,53
javier_test,8,4.462168699999992,51
javier_test,8,4.462176200000002,55
javier_test,8,4.462216799999993,61
javier_test,8,4.493433899999999,64
javier_test,8,4.493465700000002,73
javier_test,8,4.493477600000006,75
javier_test,8,4.493575800000002,57
javier_test,8,4.493588399999993,37
javier_test,8,4.4935981,19
javier_test,8,4.493607299999994,-3
javier_test,8,4.493687399999999,-14
javier_test,8,4.493698999999992,-10
javier_test,8,4.493708499999997,-8
javier_test,8,4.493814599999993,-11
javier_test,8,4.4938377,-4
javier_test,8,4.493846500000004,6
javier_test,8,4.493854400000004,11
javier_test,8,4.493899599999992,24
javier_test,8,4.5251255999999955,27
javier_test,8,4.525177499999998,33
javier_test,8,4.525199700000002,44
javier_test,8,4.525389399999995,56
javier_test,8,4.525415499999994,68
javier_test,8,4.525463599999995,74
javier_test,8,4.525485000000003,73
javier_test,8,4.525650099999993,65
javier_test,8,4.525681399999996,72
javier_test,8,4.525700400000005,85
javier_test,8,4.5258573999999925,82
javier_test,8,4.525880599999994,85
javier_test,8,4.525898499999997,96
javier_test,8,4.5259164,81
javier_test,8,4.526071000000002,51
javier_test,8,4.526093200000005,27
javier_test,8,4.526111599999993,4
javier_test,8,4.526227300000002,-2
javier_test,8,4.526269099999993,11
javier_test,8,4.5262903999999935,3
javier_test,8,4.556046100000003,-6
javier_test,8,4.556138000000004,-12
javier_test,8,4.5561814,-22
javier_test,8,4.556534099999993,-9
javier_test,8,4.556581499999993,1
javier_test,8,4.556617700000004,10
javier_test,8,4.556651299999999,23
javier_test,8,4.556914199999994,38
javier_test,8,4.556956299999996,68
javier_test,8,4.557042699999997,99
javier_test,8,4.5866513,100
javier_test,8,4.586739699999995,76
javier_test,8,4.586782200000002,58
javier_test,8,4.587132799999992,81
javier_test,8,4.5871819999999985,93
javier_test,8,4.587218100000001,83
javier_test,8,4.587252500000005,66
javier_test,8,4.5876679,44
javier_test,8,4.587721900000005,33
javier_test,8,4.587755299999998,27
javier_test,8,4.587956800000001,28
javier_test,8,4.587996099999998,38
javier_test,8,4.6169273,43
javier_test,8,4.616978899999992,48
javier_test,8,4.617001900000005,48
javier_test,8,4.617225300000001,41
javier_test,8,4.617253099999999,37
javier_test,8,4.617272999999997,43
javier_test,8,4.617292399999997,45
javier_test,8,4.617456599999997,44
javier_test,8,4.617479500000002,43
javier_test,8,4.617498799999993,34
javier_test,8,4.617655099999993,17
javier_test,8,4.617677299999997,18
javier_test,8,4.617695699999999,39
javier_test,8,4.6177133000000055,57
javier_test,8,4.617834000000002,65
javier_test,8,4.617858099999992,74
javier_test,8,4.671317700000003,80
javier_test,8,4.671408200000002,51
javier_test,8,4.6714451,35
javier_test,8,4.671746099999993,58
javier_test,8,4.6717881000000006,99
javier_test,8,4.6718185000000005,96
javier_test,8,4.671847400000004,65
javier_test,8,4.695858599999994,43
javier_test,8,4.695959000000002,52
javier_test,8,4.696070300000002,77
javier_test,8,4.6964564999999965,90
javier_test,8,4.696509699999993,97
javier_test,8,4.696549899999994,97
javier_test,8,4.696587600000001,102
javier_test,8,4.696933099999995,107
javier_test,8,4.696982899999995,101
javier_test,8,4.697021800000002,80
javier_test,8,4.697342800000001,73
javier_test,8,4.697389700000002,75
javier_test,8,4.697426300000004,71
javier_test,8,4.697462399999992,51
javier_test,8,4.697833799999998,22
javier_test,8,4.697884099999996,6
javier_test,8,4.6979213999999985,12
javier_test,8,4.698239999999998,37
javier_test,8,4.698286600000003,53
javier_test,8,4.698323299999998,44
javier_test,8,4.6983599,26
javier_test,8,4.698532700000001,28
javier_test,8,4.727431600000003,8
javier_test,8,4.727533300000005,1
javier_test,8,4.727577799999992,13
javier_test,8,4.7280145000000005,18
javier_test,8,4.728071999999997,10
javier_test,8,4.728111299999995,10
javier_test,8,4.728149200000004,5
javier_test,8,4.7284918000000005,2
javier_test,8,4.728541699999994,6
javier_test,8,4.728581399999996,17
javier_test,8,4.728617200000002,23
javier_test,8,4.728935899999996,32
javier_test,8,4.728982700000003,57
javier_test,8,4.7290200000000056,77
javier_test,8,4.729379199999997,81
javier_test,8,4.729441499999993,76
javier_test,8,4.729477299999999,56
javier_test,8,4.729512799999995,53
javier_test,8,4.729830899999996,67
javier_test,8,4.729876899999994,71
javier_test,8,4.729914800000003,59
javier_test,8,4.730228999999994,39
javier_test,8,4.7302739,28
javier_test,8,4.7303091999999936,44
javier_test,8,4.730345299999996,60
javier_test,8,4.730671000000001,60
javier_test,8,4.730717200000001,44
javier_test,8,4.730753499999992,40
javier_test,8,4.7311024999999916,55
javier_test,8,4.731150200000002,74
javier_test,8,4.731187300000002,61
javier_test,8,4.7312220999999965,34
javier_test,8,4.731549399999992,25
javier_test,8,4.731595600000006,26
javier_test,8,4.731630899999999,25
javier_test,8,4.731667299999998,17
javier_test,8,4.757126900000003,3
javier_test,8,4.757188799999994,1
javier_test,8,4.757214399999995,0
javier_test,8,4.757339999999999,2
javier_test,8,4.788945200000001,17
javier_test,8,4.789007900000001,24
javier_test,8,4.789037199999996,5
javier_test,8,4.789267800000005,-22
javier_test,8,4.789300699999998,-23
javier_test,8,4.789338700000002,-2
javier_test,8,4.789363399999999,10
javier_test,8,4.7895982,4
javier_test,8,4.789628399999998,7
javier_test,8,4.7896523,26
javier_test,8,4.7899189000000035,49
javier_test,8,4.789956399999994,50
javier_test,8,4.789978699999992,27
javier_test,8,4.7899982999999935,16
javier_test,8,4.790186599999998,21
javier_test,8,4.790212199999999,38
javier_test,8,4.7902316999999925,68
javier_test,8,4.790407799999997,83
javier_test,8,4.790458799999996,74
javier_test,8,4.790480599999995,72
javier_test,8,4.790499199999999,68
javier_test,8,4.790618699999996,43
javier_test,8,4.790642500000004,26
javier_test,8,4.820799100000002,32
javier_test,8,4.820861800000003,41
javier_test,8,4.820891000000003,48
javier_test,8,4.821169299999994,45
javier_test,8,4.8212019999999995,56
javier_test,8,4.8212264000000005,76
javier_test,8,4.821249699999996,76
javier_test,8,4.8214756999999935,69
javier_test,8,4.8215048,59
javier_test,8,4.821524699999998,48
javier_test,8,4.821695699999992,43
javier_test,8,4.821720400000004,36
javier_test,8,4.821739100000002,28
javier_test,8,4.821757500000004,38
javier_test,8,4.821923900000002,51
javier_test,8,4.821947499999993,57
javier_test,8,4.821966200000006,65
javier_test,8,4.822097200000002,66
javier_test,8,4.822123099999999,85
javier_test,8,4.8507451999999915,112
javier_test,8,4.8508092999999946,109
javier_test,8,4.850874599999997,99
javier_test,8,4.851110199999994,98
javier_test,8,4.8511424000000005,88
javier_test,8,4.8511668999999955,70
javier_test,8,4.851190799999998,66
javier_test,8,4.851399900000004,74
javier_test,8,4.851431399999996,88
javier_test,8,4.851452199999997,88
javier_test,8,4.8515783,76
javier_test,8,4.851602900000003,81
javier_test,8,4.882146800000001,69
javier_test,8,4.882210200000003,51
javier_test,8,4.882239200000001,50
javier_test,8,4.8825535,58
javier_test,8,4.882592299999999,68
javier_test,8,4.882615799999996,58
javier_test,8,4.8826356,38
javier_test,8,4.8828273999999965,41
javier_test,8,4.883498500000002,69
javier_test,8,4.883522299999996,86
javier_test,8,4.883659100000003,92
javier_test,8,4.883684599999995,99
javier_test,8,4.9138969999999915,97
javier_test,8,4.913925800000001,81
javier_test,8,4.913935600000002,56
javier_test,8,4.914019699999997,52
javier_test,8,4.914044199999992,53
javier_test,8,4.914051599999993,43
javier_test,8,4.914058600000004,24
javier_test,8,4.9141257,17
javier_test,8,4.914135000000002,26
javier_test,8,4.914142600000005,44
javier_test,8,4.914205800000005,60
javier_test,8,4.914214999999999,58
javier_test,8,4.9142221999999975,48
javier_test,8,4.9142291,37
javier_test,8,4.914291399999996,49
javier_test,8,4.9143001000000055,65
javier_test,8,4.914307399999998,73
javier_test,8,4.914369499999992,60
javier_test,8,4.914378200000002,39
javier_test,8,4.914385199999998,40
javier_test,8,4.914391899999998,66
javier_test,8,4.914444899999992,85
javier_test,8,4.914454399999997,83
javier_test,8,4.945450399999999,59
javier_test,8,4.9454815,44
javier_test,8,4.945492599999994,48
javier_test,8,4.945686800000004,45
javier_test,8,4.945727899999994,49
javier_test,8,4.9457381,54
javier_test,8,4.945746999999997,58
javier_test,8,4.945876600000005,56
javier_test,8,4.945902099999998,58
javier_test,8,4.9459104999999965,80
javier_test,8,4.945982999999998,100
javier_test,8,4.945994099999993,99
javier_test,8,4.9460023000000035,88
javier_test,8,4.946010999999999,73
javier_test,8,4.9774058,58
javier_test,8,4.977435799999995,71
javier_test,8,4.977446400000005,70
javier_test,8,4.977544800000004,34
javier_test,8,4.9775570000000045,13
javier_test,8,4.977565400000003,12
javier_test,8,4.977573300000003,7
javier_test,8,4.977646899999996,16
javier_test,8,4.9776568999999995,33
javier_test,8,4.9776647999999994,36
javier_test,8,4.977747199999996,24
javier_test,8,4.977757999999994,2
javier_test,8,4.977766200000005,5
javier_test,8,4.9777739000000025,17
javier_test,8,4.977844000000005,22
javier_test,8,4.977853699999997,20
javier_test,8,4.977861599999997,17
javier_test,8,4.977869099999992,16
javier_test,8,4.977918200000005,8
javier_test,8,4.9779281,6
javier_test,8,5.008169899999999,11
javier_test,8,5.008219299999993,21
javier_test,8,5.008231600000002,19
javier_test,8,5.040450100000001,21
javier_test,8,5.0404798,28
javier_test,8,5.040490899999995,26
javier_test,8,5.040587599999995,20
javier_test,8,5.040599799999995,12
javier_test,8,5.040608899999995,21
javier_test,8,5.040617799999993,35
javier_test,8,5.0406938,27
javier_test,8,5.040704199999993,13
javier_test,8,5.040723900000003,7
javier_test,8,5.0408120000000025,7
javier_test,8,5.0408232000000055,13
javier_test,8,5.040831999999995,40
javier_test,8,5.040840399999993,68
javier_test,8,5.040914099999995,67
javier_test,8,5.040924399999994,57
javier_test,8,5.040932799999993,54
javier_test,8,5.040941000000004,50
javier_test,8,5.041012600000002,55
javier_test,8,5.041022799999993,61
javier_test,8,5.041031399999994,58
javier_test,8,5.0411304,57
javier_test,8,5.041141400000001,53
javier_test,8,5.041150099999996,38
javier_test,8,5.0411584000000005,37
javier_test,8,5.0412319,35
javier_test,8,5.041241900000003,32
javier_test,8,5.0412503000000015,18
javier_test,8,5.041317500000005,2
javier_test,8,5.041327800000005,4
javier_test,8,5.041335799999999,17
javier_test,8,5.0413441999999975,25
javier_test,8,5.070428100000001,22
javier_test,8,5.070500100000004,10
javier_test,8,5.070544299999995,3
javier_test,8,5.070781199999999,2
javier_test,8,5.070801099999997,2
javier_test,8,5.070826699999998,1
javier_test,8,5.070853900000003,-4
javier_test,8,5.071013699999995,-5
javier_test,8,5.071032000000002,1
javier_test,8,5.0710565999999915,1
javier_test,8,5.071087899999995,1
javier_test,8,5.101420599999997,4
javier_test,8,5.101452999999992,9
javier_test,8,5.101465199999993,19
javier_test,8,5.101589000000004,22
javier_test,8,5.1016051000000004,24
javier_test,8,5.101627499999992,27
javier_test,8,5.101635999999999,28
javier_test,8,5.101728800000004,21
javier_test,8,5.101740500000005,22
javier_test,8,5.101748000000001,40
javier_test,8,5.101810400000005,45
javier_test,8,5.101819399999997,48
javier_test,8,5.101826599999995,51
javier_test,8,5.1018337,52
javier_test,8,5.133368399999995,53
javier_test,8,5.133398,52
javier_test,8,5.133406899999997,53
javier_test,8,5.133494200000001,51
javier_test,8,5.133523600000004,54
javier_test,8,5.133552300000005,58
javier_test,8,5.133569899999998,56
javier_test,8,5.1336867999999924,56
javier_test,8,5.133699100000001,51
javier_test,8,5.133726999999993,38
javier_test,8,5.133854299999996,26
javier_test,8,5.1338645999999954,21
javier_test,8,5.1338729,20
javier_test,8,5.133880699999992,10
javier_test,8,5.133972499999999,-6
javier_test,8,5.133997199999996,-7
javier_test,8,5.1340060999999935,9
javier_test,8,5.134098199999997,33
javier_test,8,5.134110500000006,40
javier_test,8,5.134153600000005,25
javier_test,8,5.134183300000004,13
javier_test,8,5.165575500000003,29
javier_test,8,5.165657400000001,50
javier_test,8,5.165687500000004,60
javier_test,8,5.165907000000004,56
javier_test,8,5.1659666999999985,35
javier_test,8,5.166078499999998,16
javier_test,8,5.166126599999998,10
javier_test,8,5.166363199999992,23
javier_test,8,5.166405799999993,48
javier_test,8,5.166429699999995,52
javier_test,8,5.166527099999996,33
javier_test,8,5.197514900000002,36
javier_test,8,5.197570900000002,64
javier_test,8,5.197582699999998,85
javier_test,8,5.1976880999999935,84
javier_test,8,5.197698599999995,60
javier_test,8,5.197706199999999,44
javier_test,8,5.1977131999999955,39
javier_test,8,5.197794000000002,41
javier_test,8,5.197803800000003,50
javier_test,8,5.197810799999999,73
javier_test,8,5.197875400000001,90
javier_test,8,5.197884299999998,88
javier_test,8,5.197891499999997,67
javier_test,8,5.197898300000006,50
javier_test,8,5.197961399999997,44
javier_test,8,5.197970299999994,49
javier_test,8,5.197977300000005,55
javier_test,8,5.198039199999997,42
javier_test,8,5.198048099999994,27
javier_test,8,5.198055299999993,20
javier_test,8,5.198062699999994,12
javier_test,8,5.1981045999999935,8
javier_test,8,5.198124100000001,4
javier_test,8,5.229266499999994,3
javier_test,8,5.2293049999999965,10
javier_test,8,5.229314900000006,26
javier_test,8,5.229404200000005,43
javier_test,8,5.229415200000005,64
javier_test,8,5.229422799999995,82
javier_test,8,5.229430100000002,80
javier_test,8,5.229513499999996,58
javier_test,8,5.229523700000001,49
javier_test,8,5.2295491,61
javier_test,8,5.229612799999998,59
javier_test,8,5.229622300000003,70
javier_test,8,5.261258900000001,93
javier_test,8,5.261288199999996,97
javier_test,8,5.2612977,73
javier_test,8,5.261416699999998,50
javier_test,8,5.261430099999998,41
javier_test,8,5.261438699999999,33
javier_test,8,5.261447000000004,26
javier_test,8,5.261566799999997,37
javier_test,8,5.261579499999996,58
javier_test,8,5.261588799999998,67
javier_test,8,5.261675699999998,54
javier_test,8,5.261685499999999,45
javier_test,8,5.261693199999996,45
javier_test,8,5.261700699999992,35
javier_test,8,5.261738800000003,19
javier_test,8,5.2934920000000005,17
javier_test,8,5.2935197999999986,40
javier_test,8,5.293529399999997,64
javier_test,8,5.293663999999993,71
javier_test,8,5.293675800000003,64
javier_test,8,5.293683299999998,59
javier_test,8,5.293690499999997,60
javier_test,8,5.2937577999999945,53
javier_test,8,5.2937668,59
javier_test,8,5.293773900000005,71
javier_test,8,5.293836200000001,70
javier_test,8,5.293845000000005,57
javier_test,8,5.293852099999995,52
javier_test,8,5.293858900000004,57
javier_test,8,5.293919700000004,64
javier_test,8,5.293928199999996,64
javier_test,8,5.293935300000001,58
javier_test,8,5.293972499999995,54
javier_test,8,5.293981399999993,44
javier_test,8,5.325100699999993,48
javier_test,8,5.325129500000003,60
javier_test,8,5.325141799999997,61
javier_test,8,5.325226900000004,56
javier_test,8,5.3252377999999965,53
javier_test,8,5.325245800000005,40
javier_test,8,5.325252899999995,22
javier_test,8,5.3253311,13
javier_test,8,5.325341199999997,20
javier_test,8,5.325348399999996,27
javier_test,8,5.325413400000002,43
javier_test,8,5.325422399999994,54
javier_test,8,5.325429700000001,42
javier_test,8,5.325436600000003,20
javier_test,8,5.325481100000005,22
javier_test,8,5.3254902999999985,43
javier_test,8,5.356545100000005,61
javier_test,8,5.356582099999997,54
javier_test,8,5.356608699999995,24
javier_test,8,5.356739199999993,2
javier_test,8,5.356753499999996,2
javier_test,8,5.356763599999994,26
javier_test,8,5.3567733999999945,51
javier_test,8,5.356924699999993,52
javier_test,8,5.356953599999997,40
javier_test,8,5.356973999999994,34
javier_test,8,5.357170799999992,50
javier_test,8,5.357198600000004,73
javier_test,8,5.357226400000002,75
javier_test,8,5.357251000000005,49
javier_test,8,5.3574648999999965,24
javier_test,8,5.3574893999999915,18
javier_test,8,5.357507799999993,10
javier_test,8,5.357525899999999,8
javier_test,8,5.386094499999999,6
javier_test,8,5.386125899999996,0
javier_test,8,5.3861373000000015,-24
javier_test,8,5.417537999999993,-35
javier_test,8,5.417594199999996,-14
javier_test,8,5.417620400000004,5
javier_test,8,5.417713699999993,8
javier_test,8,5.417741800000002,-3
javier_test,8,5.417750600000005,-18
javier_test,8,5.417758399999997,-24
javier_test,8,5.417827799999998,-9
javier_test,8,5.417837300000002,4
javier_test,8,5.417844599999995,2
javier_test,8,5.417907700000001,2
javier_test,8,5.417916599999998,16
javier_test,8,5.417923799999997,25
javier_test,8,5.417930699999999,23
javier_test,8,5.417992999999996,11
javier_test,8,5.418001799999999,-4
javier_test,8,5.418008999999998,-20
javier_test,8,5.418070700000001,-36
javier_test,8,5.418079599999999,-49
javier_test,8,5.418086599999995,-53
javier_test,8,5.418093299999995,-50
javier_test,8,5.418165999999999,-43
javier_test,8,5.4181753999999955,-58
javier_test,8,5.418182700000003,-89
javier_test,8,5.418217099999993,-119
javier_test,8,5.449722399999999,-120
javier_test,8,5.449790699999994,-86
javier_test,8,5.4498222,-49
javier_test,8,5.450119299999997,-28
javier_test,8,5.450177199999999,-22
javier_test,8,5.4502073999999965,-9
javier_test,8,5.450427300000001,-10
javier_test,8,5.4504594,-13
javier_test,8,5.450484099999997,-13
javier_test,8,5.450509199999999,-5
javier_test,8,5.450720700000005,4
javier_test,8,5.450751699999998,4
javier_test,8,5.450776699999992,18
javier_test,8,5.451014900000004,29
javier_test,8,5.451048400000005,19
javier_test,8,5.451073100000002,-2
javier_test,8,5.451097300000001,6
javier_test,8,5.451258800000005,35
javier_test,8,5.451290900000004,41
javier_test,8,5.480695799999992,28
javier_test,8,5.480763699999997,8
javier_test,8,5.480796799999993,0
javier_test,8,5.481090999999992,8
javier_test,8,5.481129499999994,21
javier_test,8,5.481157600000003,26
javier_test,8,5.481184400000004,1
javier_test,8,5.481487700000002,-26
javier_test,8,5.481528499999996,-13
javier_test,8,5.481560200000004,12
javier_test,8,5.481709300000006,24
javier_test,8,5.481739099999999,25
javier_test,8,5.511590400000003,22
javier_test,8,5.511636600000003,10
javier_test,8,5.511650700000004,-7
javier_test,8,5.5118116000000015,-12
javier_test,8,5.511824399999995,-3
javier_test,8,5.511832900000002,2
javier_test,8,5.511840500000005,6
javier_test,8,5.511911600000005,13
javier_test,8,5.511921799999996,22
javier_test,8,5.5119294,22
javier_test,8,5.511996400000001,21
javier_test,8,5.5120059000000055,27
javier_test,8,5.512013600000003,33
javier_test,8,5.512021000000004,38
javier_test,8,5.512057900000002,32
javier_test,8,5.542944800000001,41
javier_test,8,5.542977199999996,59
javier_test,8,5.542989699999993,40
javier_test,8,5.543089999999992,2
javier_test,8,5.543105499999996,-11
javier_test,8,5.543115599999993,-2
javier_test,8,5.543123600000001,11
