person,questionCode,timediff,rawEeg
javier_test,1,37.3397818,5
javier_test,1,37.3398196,19
javier_test,1,37.339833399999996,18
javier_test,1,37.3399526,2
javier_test,1,37.3399679,-11
javier_test,1,37.3399789,-8
javier_test,1,37.3399892,1
javier_test,1,37.3400842,7
javier_test,1,37.3400974,12
javier_test,1,37.3401078,6
javier_test,1,37.340118,-7
javier_test,1,37.34021,-13
javier_test,1,37.340223,-9
javier_test,1,37.3402333,10
javier_test,1,37.3403237,23
javier_test,1,37.3403362,18
javier_test,1,37.3403463,2
javier_test,1,37.3403558,-4
javier_test,1,37.3404445,-2
javier_test,1,37.3404569,5
javier_test,1,37.3404668,19
javier_test,1,37.3405553,29
javier_test,1,37.3405674,36
javier_test,1,37.3405771,40
javier_test,1,37.3405892,42
javier_test,1,37.3406932,38
javier_test,1,37.3407061,27
javier_test,1,37.3407163,32
javier_test,1,37.3408051,38
javier_test,1,37.3408181,41
javier_test,1,37.3408287,41
javier_test,1,37.3408388,41
javier_test,1,37.3409278,42
javier_test,1,37.3409408,43
javier_test,1,37.3409507,35
javier_test,1,37.3409605,27
javier_test,1,37.4282489,33
javier_test,1,37.4654513,38
javier_test,1,37.4655054,34
javier_test,1,37.4655249,19
javier_test,1,37.4657003,12
javier_test,1,37.4657224,10
javier_test,1,37.4657381,11
javier_test,1,37.4657526,22
javier_test,1,37.4658947,50
javier_test,1,37.4659137,73
javier_test,1,37.465929,64
javier_test,1,37.4660931,40
javier_test,1,37.4661147,27
javier_test,1,37.4661289,34
javier_test,1,37.4661428,44
javier_test,1,37.466287799999996,38
javier_test,1,37.4663078,34
javier_test,1,37.4663226,34
javier_test,1,37.4664563,42
javier_test,1,37.4664742,39
javier_test,1,37.4664887,25
javier_test,1,37.4665022,24
javier_test,1,37.4666346,33
javier_test,1,37.4666527,41
javier_test,1,37.4666669,57
javier_test,1,37.4666809,81
javier_test,1,37.4668129,93
javier_test,1,37.4668312,90
javier_test,1,37.4668671,81
javier_test,1,37.4670046,76
javier_test,1,37.4670224,88
javier_test,1,37.467037,85
javier_test,1,37.4670508,75
javier_test,1,37.4671827,76
javier_test,1,37.4672001,87
javier_test,1,37.4672144,92
javier_test,1,37.4673534,92
javier_test,1,37.4673714,76
javier_test,1,37.4673855,64
javier_test,1,37.4673992,68
javier_test,1,37.4675308,72
javier_test,1,37.467548,69
javier_test,1,37.4675622,64
javier_test,1,37.4677127,57
javier_test,1,37.4677553,57
javier_test,1,37.467772599999996,54
javier_test,1,37.4677876,57
javier_test,1,37.4679271,66
javier_test,1,37.4679455,59
javier_test,1,37.4679599,58
javier_test,1,37.4679739,67
javier_test,1,37.4681074,66
javier_test,1,37.4681251,61
javier_test,1,37.4681395,58
javier_test,1,37.4682777,57
javier_test,1,37.468296099999996,65
javier_test,1,37.468311299999996,65
javier_test,1,37.4683257,51
javier_test,1,37.4684579,33
javier_test,1,37.4684756,16
javier_test,1,37.4685104,3
javier_test,1,37.4686406,1
javier_test,1,37.468659099999996,16
javier_test,1,37.4686744,39
javier_test,1,37.4686882,57
javier_test,1,37.4944696,70
javier_test,1,37.4945239,65
javier_test,1,37.5257316,52
javier_test,1,37.5258016,55
javier_test,1,37.5581645,66
javier_test,1,37.5582325,69
javier_test,1,37.5582555,75
javier_test,1,37.558696499999996,84
javier_test,1,37.5587289,68
javier_test,1,37.5587465,37
javier_test,1,37.558761,33
javier_test,1,37.5589175,37
javier_test,1,37.5589375,44
javier_test,1,37.5589527,56
javier_test,1,37.5590925,60
javier_test,1,37.5591122,64
javier_test,1,37.5591274,57
javier_test,1,37.5591419,48
javier_test,1,37.5592915,42
javier_test,1,37.5593116,44
javier_test,1,37.559327,50
javier_test,1,37.5594635,50
javier_test,1,37.5594826,48
javier_test,1,37.5594976,42
javier_test,1,37.559512,40
javier_test,1,37.5596473,38
javier_test,1,37.5596658,34
javier_test,1,37.5596805,36
javier_test,1,37.5596953,51
javier_test,1,37.5598294,57
javier_test,1,37.5598478,56
javier_test,1,37.5598629,54
javier_test,1,37.5599955,51
javier_test,1,37.5600133,41
javier_test,1,37.5600282,19
javier_test,1,37.5600438,4
javier_test,1,37.5601936,16
javier_test,1,37.5602147,33
javier_test,1,37.5602301,41
javier_test,1,37.5605116,58
javier_test,1,37.5605501,66
javier_test,1,37.5605818,60
javier_test,1,37.5606123,57
javier_test,1,37.5608943,65
javier_test,1,37.5609292,85
javier_test,1,37.5609613,101
javier_test,1,37.5612902,100
javier_test,1,37.5613297,84
javier_test,1,37.5613611,60
javier_test,1,37.5613919,48
javier_test,1,37.561533,35
javier_test,1,37.5877845,23
javier_test,1,37.587831,22
javier_test,1,37.5878421,34
javier_test,1,37.5879644,37
javier_test,1,37.5879772,37
javier_test,1,37.5879856,51
javier_test,1,37.6232714,55
javier_test,1,37.6506395,49
javier_test,1,37.6506932,44
javier_test,1,37.6507205,42
javier_test,1,37.6509323,28
javier_test,1,37.6509847,35
javier_test,1,37.6510084,53
javier_test,1,37.6510273,51
javier_test,1,37.6511984,39
javier_test,1,37.6512209,29
javier_test,1,37.6512391,42
javier_test,1,37.6513994,71
javier_test,1,37.6514215,83
javier_test,1,37.6514393,66
javier_test,1,37.6514566,42
javier_test,1,37.6516157,41
javier_test,1,37.6516365,50
javier_test,1,37.6516513,40
javier_test,1,37.6518384,32
javier_test,1,37.6518625,24
javier_test,1,37.6518805,20
javier_test,1,37.6518974,12
javier_test,1,37.6520583,11
javier_test,1,37.6520794,19
javier_test,1,37.6520969,22
javier_test,1,37.6521142,21
javier_test,1,37.6522698,25
javier_test,1,37.6522907,29
javier_test,1,37.6523082,26
javier_test,1,37.6524803,21
javier_test,1,37.6525156,20
javier_test,1,37.6525386,24
javier_test,1,37.6525534,26
javier_test,1,37.6527289,19
javier_test,1,37.6527497,18
javier_test,1,37.6527846,12
javier_test,1,37.6529274,1
javier_test,1,37.6529477,-14
javier_test,1,37.6529632,-36
javier_test,1,37.6529781,-59
javier_test,1,37.6530598,-76
javier_test,1,37.680485,-73
javier_test,1,37.6805405,-65
javier_test,1,37.6805606,-50
javier_test,1,37.6807419,-35
javier_test,1,37.6807647,-18
javier_test,1,37.6807808,0
javier_test,1,37.6808758,13
javier_test,1,37.680897,22
javier_test,1,37.7304586,25
javier_test,1,37.7582195,33
javier_test,1,37.7582491,38
javier_test,1,37.7582583,45
javier_test,1,37.7583439,55
javier_test,1,37.7583544,60
javier_test,1,37.7583618,54
javier_test,1,37.7583685,45
javier_test,1,37.7584565,37
javier_test,1,37.7584664,41
javier_test,1,37.758474,58
javier_test,1,37.7585441,59
javier_test,1,37.7585534,55
javier_test,1,37.7585609,57
javier_test,1,37.7585682,59
javier_test,1,37.7586627,58
javier_test,1,37.7586735,60
javier_test,1,37.7586824,61
javier_test,1,37.7587787,56
javier_test,1,37.7588089,64
javier_test,1,37.7588176,74
javier_test,1,37.758826,76
javier_test,1,37.758921,72
javier_test,1,37.7589299,68
javier_test,1,37.7589372,58
javier_test,1,37.7589445,64
javier_test,1,37.759013,84
javier_test,1,37.7590222,90
javier_test,1,37.7590296,87
javier_test,1,37.7590987,81
javier_test,1,37.7591084,80
javier_test,1,37.759116,98
javier_test,1,37.759123699999996,104
javier_test,1,37.7591929,103
javier_test,1,37.7592022,103
javier_test,1,37.7592099,92
javier_test,1,37.7592778,76
javier_test,1,37.7592871,68
javier_test,1,37.7592945,66
javier_test,1,37.7593016,69
javier_test,1,37.7593693,71
javier_test,1,37.7593782,84
javier_test,1,37.7593855,89
javier_test,1,37.7594301,74
javier_test,1,37.7594392,54
javier_test,1,37.7884047,33
javier_test,1,37.7884339,19
javier_test,1,37.7884435,11
javier_test,1,37.7885286,17
javier_test,1,37.7885392,29
javier_test,1,37.7885469,33
javier_test,1,37.788554,11
javier_test,1,37.7886561,4
javier_test,1,37.7886656,25
javier_test,1,37.7886727,44
javier_test,1,37.7887143,39
javier_test,1,37.7887231,17
javier_test,1,37.8281475,18
javier_test,1,37.8503055,25
javier_test,1,37.8503359,33
javier_test,1,37.8503453,41
javier_test,1,37.8504303,36
javier_test,1,37.8504404,37
javier_test,1,37.8504478,51
javier_test,1,37.8504545,48
javier_test,1,37.8505217,38
javier_test,1,37.8505307,70
javier_test,1,37.8505382,107
javier_test,1,37.8506018,75
javier_test,1,37.8506108,12
javier_test,1,37.8506179,-26
javier_test,1,37.8506247,-24
javier_test,1,37.8506876,24
javier_test,1,37.8506962,64
javier_test,1,37.8507035,44
javier_test,1,37.8507692,5
javier_test,1,37.850778,-12
javier_test,1,37.8507851,8
javier_test,1,37.8507917,70
javier_test,1,37.8508547,104
javier_test,1,37.8508641,83
javier_test,1,37.850871,60
javier_test,1,37.8509338,49
javier_test,1,37.8509475,21
javier_test,1,37.8509549,-5
javier_test,1,37.8509617,-4
javier_test,1,37.851024,13
javier_test,1,37.8510324,37
javier_test,1,37.8510392,45
javier_test,1,37.851123199999996,57
javier_test,1,37.8511334,84
javier_test,1,37.8511411,82
javier_test,1,37.8511484,75
javier_test,1,37.8512189,71
javier_test,1,37.851229599999996,69
javier_test,1,37.8807561,66
javier_test,1,37.8807873,48
javier_test,1,37.8807985,18
javier_test,1,37.8809432,3
javier_test,1,37.8809856,8
javier_test,1,37.8810012,32
javier_test,1,37.881014,50
javier_test,1,37.933843,57
javier_test,1,37.9339992,53
javier_test,1,37.9341155,54
javier_test,1,37.9601115,70
javier_test,1,37.9602149,92
javier_test,1,37.9602633,93
javier_test,1,37.9606613,80
javier_test,1,37.9607129,67
javier_test,1,37.9607507,49
javier_test,1,37.960786399999996,38
javier_test,1,37.9611631,48
javier_test,1,37.9612504,74
javier_test,1,37.9613312,100
javier_test,1,37.9618446,102
javier_test,1,37.9618972,85
javier_test,1,37.9619303,60
javier_test,1,37.9619614,65
javier_test,1,37.9622595,70
javier_test,1,37.9623009,59
javier_test,1,37.9623318,41
javier_test,1,37.9626717,28
javier_test,1,37.9627195,23
javier_test,1,37.9627522,50
javier_test,1,37.9627978,65
javier_test,1,37.9630869,52
javier_test,1,37.9631266,35
javier_test,1,37.9631567,28
javier_test,1,37.9634315,33
javier_test,1,37.9634709,43
javier_test,1,37.963501,74
javier_test,1,37.9635318,102
javier_test,1,37.96381,88
javier_test,1,37.9638667,72
javier_test,1,37.9638991,68
javier_test,1,37.9641772,53
javier_test,1,37.9642163,41
javier_test,1,37.964246,54
javier_test,1,37.9642756,80
javier_test,1,37.9645476,89
javier_test,1,37.9645873,75
javier_test,1,37.9646181,67
javier_test,1,37.9646482,82
javier_test,1,37.964935,96
javier_test,1,37.9649758,106
javier_test,1,37.9650083,114
javier_test,1,37.9651572,93
javier_test,1,37.9903279,85
javier_test,1,37.990455,76
javier_test,1,37.9905088,53
javier_test,1,37.9908227,28
javier_test,1,38.0361464,22
javier_test,1,38.0683852,23
javier_test,1,38.0684381,10
javier_test,1,38.0684615,0
javier_test,1,38.0686533,24
javier_test,1,38.0686793,65
javier_test,1,38.068699,81
javier_test,1,38.068717,89
javier_test,1,38.0688817,99
javier_test,1,38.0689042,92
javier_test,1,38.068922,92
javier_test,1,38.0690794,92
javier_test,1,38.0691012,96
javier_test,1,38.0691185,90
javier_test,1,38.0691341,77
javier_test,1,38.0693096,45
javier_test,1,38.0693526,27
javier_test,1,38.0693785,56
javier_test,1,38.0695786,90
javier_test,1,38.0696017,80
javier_test,1,38.069617,54
javier_test,1,38.0696317,50
javier_test,1,38.0697725,68
javier_test,1,38.0697921,91
javier_test,1,38.0698072,99
javier_test,1,38.0698218,70
javier_test,1,38.0699578,17
javier_test,1,38.069977,8
javier_test,1,38.0699922,38
javier_test,1,38.0701264,55
javier_test,1,38.0701459,57
javier_test,1,38.0701612,36
javier_test,1,38.070176,8
javier_test,1,38.0703383,6
javier_test,1,38.0703599,18
javier_test,1,38.070375,29
javier_test,1,38.0703899,39
javier_test,1,38.0705292,44
javier_test,1,38.0705441,52
javier_test,1,38.070555999999996,60
javier_test,1,38.0706633,58
javier_test,1,38.0706783,57
javier_test,1,38.07069,68
javier_test,1,38.0707012,73
javier_test,1,38.0708075,67
javier_test,1,38.0708221,54
javier_test,1,38.0708338,55
javier_test,1,38.0713287,56
javier_test,1,38.0713462,38
javier_test,1,38.0713591,41
javier_test,1,38.0988575,43
javier_test,1,38.1406943,26
javier_test,1,38.1407341,2
javier_test,1,38.1407491,-1
javier_test,1,38.1408442,8
javier_test,1,38.1408617,2
javier_test,1,38.1770518,-9
javier_test,1,38.1771068,-17
javier_test,1,38.1771326,-13
javier_test,1,38.1773262,-11
javier_test,1,38.1773525,-8
javier_test,1,38.177372,-10
javier_test,1,38.177574899999996,-8
javier_test,1,38.1776016,3
javier_test,1,38.1776208,4
javier_test,1,38.1776382,3
javier_test,1,38.1778025,11
javier_test,1,38.1778254,10
javier_test,1,38.1778435,7
javier_test,1,38.1778607,3
javier_test,1,38.1780138,-13
javier_test,1,38.1780374,-13
javier_test,1,38.1780626,17
javier_test,1,38.1784577,37
javier_test,1,38.178481,37
javier_test,1,38.1784966,17
javier_test,1,38.1785118,-13
javier_test,1,38.1786537,-19
javier_test,1,38.1786731,11
javier_test,1,38.178688199999996,34
javier_test,1,38.1788258,59
javier_test,1,38.1788448,96
javier_test,1,38.1788663,102
javier_test,1,38.178882,68
javier_test,1,38.1790203,29
javier_test,1,38.1790402,22
javier_test,1,38.1790553,41
javier_test,1,38.1792106,49
javier_test,1,38.1792306,32
javier_test,1,38.1792455,19
javier_test,1,38.1792599,32
javier_test,1,38.1793985,24
javier_test,1,38.1794178,10
javier_test,1,38.1794326,21
javier_test,1,38.1794472,37
javier_test,1,38.1795806,36
javier_test,1,38.1795989,20
javier_test,1,38.1796137,16
javier_test,1,38.1797468,26
javier_test,1,38.1797648,52
javier_test,1,38.1797794,71
javier_test,1,38.1797937,68
javier_test,1,38.1799328,59
javier_test,1,38.1799707,66
javier_test,1,38.1799878,70
javier_test,1,38.1801239,73
javier_test,1,38.1801424,84
javier_test,1,38.1801569,83
javier_test,1,38.1801711,76
javier_test,1,38.180287299999996,69
javier_test,1,38.1803066,55
javier_test,1,38.1803217,52
javier_test,1,38.2381613,50
javier_test,1,38.2682523,40
javier_test,1,38.2682821,28
javier_test,1,38.268293299999996,32
javier_test,1,38.2683894,45
javier_test,1,38.2684012,71
javier_test,1,38.2684103,82
javier_test,1,38.2684189,74
javier_test,1,38.2684959,72
javier_test,1,38.2685064,60
javier_test,1,38.268515,70
javier_test,1,38.2685898,93
javier_test,1,38.2686002,101
javier_test,1,38.2686085,98
javier_test,1,38.2686164,81
javier_test,1,38.2686896,67
javier_test,1,38.2686989,84
javier_test,1,38.2687071,92
javier_test,1,38.2687806,96
javier_test,1,38.2687907,108
javier_test,1,38.2687992,115
javier_test,1,38.2688074,115
javier_test,1,38.2688861,122
javier_test,1,38.2688963,128
javier_test,1,38.2689049,114
javier_test,1,38.2689778,105
javier_test,1,38.2689877,104
javier_test,1,38.268996,98
javier_test,1,38.269069,83
javier_test,1,38.2690791,70
javier_test,1,38.2690871,84
javier_test,1,38.2690949,103
javier_test,1,38.2691675,100
javier_test,1,38.269177,88
javier_test,1,38.269185,96
javier_test,1,38.2692583,108
javier_test,1,38.2692681,114
javier_test,1,38.2692756,106
javier_test,1,38.269283,89
javier_test,1,38.2693217,71
javier_test,1,38.2983044,69
javier_test,1,38.2983374,85
javier_test,1,38.2983483,81
javier_test,1,38.2984489,71
javier_test,1,38.2984609,70
javier_test,1,38.2984692,73
javier_test,1,38.2984769,59
javier_test,1,38.2985457,48
javier_test,1,38.2985556,61
javier_test,1,38.2985641,84
javier_test,1,38.3433614,76
javier_test,1,38.3434553,53
javier_test,1,38.3434813,42
javier_test,1,38.3436588,80
javier_test,1,38.3436842,114
javier_test,1,38.3437041,83
javier_test,1,38.375568,64
javier_test,1,38.3756212,72
javier_test,1,38.375644799999996,73
javier_test,1,38.3758486,77
javier_test,1,38.3758744,76
javier_test,1,38.3758932,71
javier_test,1,38.375909899999996,59
javier_test,1,38.3760768,81
javier_test,1,38.3760994,97
javier_test,1,38.3761168,66
javier_test,1,38.3762775,40
javier_test,1,38.3763109,52
javier_test,1,38.3763394,72
javier_test,1,38.3763661,75
javier_test,1,38.3765892,74
javier_test,1,38.376617,74
javier_test,1,38.3766391,65
javier_test,1,38.3767994,70
javier_test,1,38.3768208,81
javier_test,1,38.3768361,68
javier_test,1,38.3768515,48
javier_test,1,38.3769905,64
javier_test,1,38.3770101,84
javier_test,1,38.3770253,58
javier_test,1,38.3770407,28
javier_test,1,38.377177,37
javier_test,1,38.377196,49
javier_test,1,38.3772111,43
javier_test,1,38.3773446,48
javier_test,1,38.3773631,56
javier_test,1,38.377378,54
javier_test,1,38.3773925,56
javier_test,1,38.3775275,57
javier_test,1,38.3775455,38
javier_test,1,38.3775606,16
javier_test,1,38.3776946,25
javier_test,1,38.3777198,64
javier_test,1,38.3777352,80
javier_test,1,38.3777495,45
javier_test,1,38.3778832,21
javier_test,1,38.377902399999996,8
javier_test,1,38.3779187,-7
javier_test,1,38.3780486,-17
javier_test,1,38.3780686,-18
javier_test,1,38.3780834,-7
javier_test,1,38.3780982,-22
javier_test,1,38.4636664,-46
javier_test,1,38.4852221,-38
javier_test,1,38.485811,-17
javier_test,1,38.485898,-18
javier_test,1,38.4863072,-27
javier_test,1,38.4863602,-17
javier_test,1,38.4863956,9
javier_test,1,38.5500326,36
javier_test,1,38.5501354,36
javier_test,1,38.5501804,40
javier_test,1,38.5505912,52
javier_test,1,38.5506474,40
javier_test,1,38.5506864,19
javier_test,1,38.5507211,16
javier_test,1,38.5510589,18
javier_test,1,38.5511053,18
javier_test,1,38.5511401,37
javier_test,1,38.5514688,60
javier_test,1,38.5515166,53
javier_test,1,38.551553,8
javier_test,1,38.5516076,-22
javier_test,1,38.5519338,-7
javier_test,1,38.5519807,7
javier_test,1,38.5520181,8
javier_test,1,38.5520539,-6
javier_test,1,38.5523821,-23
javier_test,1,38.5524297,-28
javier_test,1,38.5524678,-9
javier_test,1,38.5528821,12
javier_test,1,38.552943,16
javier_test,1,38.5529789,-3
javier_test,1,38.5532992,-12
javier_test,1,38.5533438,1
javier_test,1,38.5533768,19
javier_test,1,38.5534061,12
javier_test,1,38.5537806,-4
javier_test,1,38.5538279,1
javier_test,1,38.5538591,19
javier_test,1,38.5538879,17
javier_test,1,38.5541756,1
javier_test,1,38.5542162,-10
javier_test,1,38.5542466,-14
javier_test,1,38.5545194,-4
javier_test,1,38.554560099999996,24
javier_test,1,38.5546097,34
javier_test,1,38.554641,7
javier_test,1,38.5548367,-5
javier_test,1,38.5548767,5
javier_test,1,38.5806355,26
javier_test,1,38.5807414,35
javier_test,1,38.5807888,33
javier_test,1,38.5811832,39
javier_test,1,38.5812372,28
javier_test,1,38.5812766,5
javier_test,1,38.5813133,-19
javier_test,1,38.5816911,-22
javier_test,1,38.5817437,-6
javier_test,1,38.5817827,3
javier_test,1,38.5821187,-3
javier_test,1,38.5821664,-19
javier_test,1,38.5822032,-40
javier_test,1,38.5822382,-36
javier_test,1,38.5825953,-8
javier_test,1,38.5826452,20
javier_test,1,38.5826829,38
javier_test,1,38.5830096,-7
javier_test,1,38.5830573,-50
javier_test,1,38.5830944,-51
javier_test,1,38.5831298,-45
javier_test,1,38.5834457,-20
javier_test,1,38.5834904,12
javier_test,1,38.5835268,-7
javier_test,1,38.5838721,-39
javier_test,1,38.5839163,-22
javier_test,1,38.5839519,3
javier_test,1,38.5839872,18
javier_test,1,38.584309,27
javier_test,1,38.5843554,57
javier_test,1,38.5843923,71
javier_test,1,38.5847306,64
javier_test,1,38.5847763,65
javier_test,1,38.5848116,74
javier_test,1,38.5848459,76
javier_test,1,38.5852515,61
javier_test,1,38.5853663,55
javier_test,1,38.5854249,59
javier_test,1,38.5857805,85
javier_test,1,38.5858265,88
javier_test,1,38.5858585,64
javier_test,1,38.5858884,40
javier_test,1,38.586173699999996,33
javier_test,1,38.5862175,26
javier_test,1,38.5862488,20
javier_test,1,38.586524,27
javier_test,1,38.5865855,51
javier_test,1,38.5866167,60
javier_test,1,38.5866468,42
javier_test,1,38.5869245,36
javier_test,1,38.5869638,64
javier_test,1,38.5869957,80
javier_test,1,38.5870259,56
javier_test,1,38.587280299999996,34
javier_test,1,38.5873212,37
javier_test,1,38.5873515,61
javier_test,1,38.6083137,69
javier_test,1,38.608418,35
javier_test,1,38.6540337,22
javier_test,1,38.6541395,54
javier_test,1,38.6872642,89
javier_test,1,38.6873725,89
javier_test,1,38.6874171,70
javier_test,1,38.6878107,71
javier_test,1,38.6878643,74
javier_test,1,38.6879039,54
javier_test,1,38.6879395,51
javier_test,1,38.6882934,81
javier_test,1,38.6883408,73
javier_test,1,38.6883775,36
javier_test,1,38.6887069,38
javier_test,1,38.6887527,67
javier_test,1,38.6887875,89
javier_test,1,38.6888178,96
javier_test,1,38.6891376,84
javier_test,1,38.6891785,83
javier_test,1,38.6892103,91
javier_test,1,38.6895398,96
javier_test,1,38.689585,91
javier_test,1,38.6896201,96
javier_test,1,38.6896574,112
javier_test,1,38.6899779,122
javier_test,1,38.6900226,99
javier_test,1,38.6900583,68
javier_test,1,38.6903948,74
javier_test,1,38.690442,99
javier_test,1,38.6904794,115
javier_test,1,38.6905156,131
javier_test,1,38.6908389,130
javier_test,1,38.6908833,81
javier_test,1,38.6909175,48
javier_test,1,38.691232,38
javier_test,1,38.691276,55
javier_test,1,38.6913259,68
javier_test,1,38.6913608,70
javier_test,1,38.691675599999996,82
javier_test,1,38.6917227,116
javier_test,1,38.6917591,124
javier_test,1,38.6920747,116
javier_test,1,38.692117,101
javier_test,1,38.6921502,89
javier_test,1,38.692184499999996,96
javier_test,1,38.6925116,105
javier_test,1,38.6925566,113
javier_test,1,38.6925924,101
javier_test,1,38.692805299999996,74
javier_test,1,38.6928514,74
javier_test,1,38.7504153,61
