person,questionCode,timediff,rawEeg
silvia,3,3.2980928000000027,37
silvia,3,3.2981309000000003,84
silvia,3,3.2983028999999995,24
silvia,3,3.3428042,53
silvia,3,3.342859100000002,156
silvia,3,3.3428851,228
silvia,3,3.3647983000000004,217
silvia,3,3.364868600000001,240
silvia,3,3.3648978000000014,224
silvia,3,3.3650107000000027,133
silvia,3,3.365022200000002,32
silvia,3,3.3650301999999996,-36
silvia,3,3.365098100000001,-51
silvia,3,3.3651081000000005,-6
silvia,3,3.3651155000000017,42
silvia,3,3.3651228000000017,84
silvia,3,3.3651879000000022,128
silvia,3,3.3651970999999996,139
silvia,3,3.365204500000001,96
silvia,3,3.3652681000000015,23
silvia,3,3.3652774,2
silvia,3,3.3652846000000025,5
silvia,3,3.3652917,-21
silvia,3,3.3653546,-18
silvia,3,3.365363300000002,55
silvia,3,3.3653706999999997,122
silvia,3,3.3654337000000005,163
silvia,3,3.3654426000000015,164
silvia,3,3.3654496000000016,112
silvia,3,3.3654563999999993,9
silvia,3,3.3655197,-33
silvia,3,3.365528300000001,-53
silvia,3,3.3655353000000012,-83
silvia,3,3.3655977999999998,-65
silvia,3,3.3656065999999996,42
silvia,3,3.365613800000002,105
silvia,3,3.365696500000002,120
silvia,3,3.3657062000000018,101
silvia,3,3.3657135999999994,98
silvia,3,3.3657205999999995,43
silvia,3,3.3657832000000028,3
silvia,3,3.3657922000000013,-17
silvia,3,3.3657992000000014,-44
silvia,3,3.3658465,-66
silvia,3,3.365855100000001,6
silvia,3,3.365862400000001,82
silvia,3,3.395877500000001,133
silvia,3,3.3959086999999997,124
silvia,3,3.3959201000000014,103
silvia,3,3.3960186000000014,74
silvia,3,3.3960322000000005,34
silvia,3,3.3960417000000014,-27
silvia,3,3.3961191,-66
silvia,3,3.3961308000000017,6
silvia,3,3.3961401,136
silvia,3,3.3961487000000012,145
silvia,3,3.3962147000000016,98
silvia,3,3.3962258,70
silvia,3,3.3962348999999996,84
silvia,3,3.445579300000002,56
silvia,3,3.4726437000000026,-6
silvia,3,3.4726888000000002,2
silvia,3,3.472708400000002,-20
silvia,3,3.472864900000001,-99
silvia,3,3.4728859000000014,-54
silvia,3,3.4729027000000023,69
silvia,3,3.4730334999999997,102
silvia,3,3.4730528000000014,100
silvia,3,3.4730681000000025,113
silvia,3,3.4730833000000025,82
silvia,3,3.4732431000000012,2
silvia,3,3.4732623999999994,-24
silvia,3,3.4732775999999994,-50
silvia,3,3.4734084000000003,-119
silvia,3,3.473434000000001,-123
silvia,3,3.4734485,-4
silvia,3,3.4734611000000015,70
silvia,3,3.4735809999999994,134
silvia,3,3.4735982000000014,165
silvia,3,3.4736112000000006,148
silvia,3,3.4737229999999997,59
silvia,3,3.4737649000000026,21
silvia,3,3.4737823,39
silvia,3,3.4737945000000003,40
silvia,3,3.473979,3
silvia,3,3.474002800000001,45
silvia,3,3.474020900000003,96
silvia,3,3.474145400000001,132
silvia,3,3.4741625999999997,133
silvia,3,3.474175500000001,137
silvia,3,3.4741877000000017,97
silvia,3,3.474298000000001,35
silvia,3,3.474314500000002,6
silvia,3,3.474326900000001,-25
silvia,3,3.4744546000000014,-61
silvia,3,3.4744721,-5
silvia,3,3.4744846000000003,64
silvia,3,3.474496600000002,103
silvia,3,3.4746083,117
silvia,3,3.474623900000001,166
silvia,3,3.4746364000000014,151
silvia,3,3.474745500000001,24
silvia,3,3.474761000000001,-92
silvia,3,3.4747742000000024,-140
silvia,3,3.474829200000002,-129
silvia,3,3.5451228000000015,-53
silvia,3,3.5816857000000013,49
silvia,3,3.5817466000000024,132
silvia,3,3.5817590999999993,172
silvia,3,3.5818623999999986,116
silvia,3,3.5818737000000027,22
silvia,3,3.5818816000000027,-28
silvia,3,3.581948000000004,-1
silvia,3,3.5819582000000025,9
silvia,3,3.5819659,-24
silvia,3,3.5819732,-29
silvia,3,3.582036500000001,38
silvia,3,3.5820456000000007,72
silvia,3,3.5820532000000043,85
silvia,3,3.582115999999999,67
silvia,3,3.5821368000000007,40
silvia,3,3.582144800000002,-14
silvia,3,3.5821517999999983,-29
silvia,3,3.582267399999999,-25
silvia,3,3.582279700000001,-41
silvia,3,3.5822894000000005,-36
silvia,3,3.5824143000000035,51
silvia,3,3.582426699999999,87
silvia,3,3.582435699999998,87
silvia,3,3.5824439000000012,87
silvia,3,3.582521800000002,101
silvia,3,3.5825327000000016,50
silvia,3,3.582541499999998,13
silvia,3,3.5826159000000004,3
silvia,3,3.582626900000001,-19
silvia,3,3.582647200000004,-40
silvia,3,3.5826581000000033,23
silvia,3,3.5827348000000043,103
silvia,3,3.5827454000000003,163
silvia,3,3.5827540000000013,187
silvia,3,3.5828282000000016,167
silvia,3,3.5828386000000023,76
silvia,3,3.5828472000000033,-22
silvia,3,3.5828558999999984,-40
silvia,3,3.5829300999999987,-24
silvia,3,3.5829404999999994,-37
silvia,3,3.5829489999999993,-8
silvia,3,3.5830230000000043,40
silvia,3,3.583033499999999,74
silvia,3,3.583041999999999,106
silvia,3,3.5831244000000027,148
silvia,3,3.5831355999999985,133
silvia,3,3.5831440999999984,42
silvia,3,3.583152300000002,22
silvia,3,3.583206000000004,42
silvia,3,3.5832166,-9
silvia,3,3.611814899999999,-26
silvia,3,3.611843300000004,103
silvia,3,3.611854000000001,212
silvia,3,3.611953200000002,213
silvia,3,3.6119654000000025,144
silvia,3,3.6119737,80
silvia,3,3.6120081999999982,-2
silvia,3,3.647780500000003,-55
silvia,3,3.6814054000000027,-50
silvia,3,3.681435999999998,-24
silvia,3,3.6814476999999997,-8
silvia,3,3.6815435000000036,33
silvia,3,3.681556399999998,73
silvia,3,3.6815816000000012,129
silvia,3,3.681662799999998,147
silvia,3,3.6816737999999987,128
silvia,3,3.681682600000002,33
silvia,3,3.6816907000000043,-27
silvia,3,3.6817645,-39
silvia,3,3.681774500000003,-51
silvia,3,3.6817828000000006,-71
silvia,3,3.6818534000000014,-11
silvia,3,3.681863800000002,44
silvia,3,3.6818719999999985,67
silvia,3,3.6818801000000008,88
silvia,3,3.681950300000004,122
silvia,3,3.6819606000000036,96
silvia,3,3.6819685999999976,38
silvia,3,3.6820641999999992,11
silvia,3,3.6820746,-7
silvia,3,3.6820822000000035,-39
silvia,3,3.6820902999999987,0
silvia,3,3.682160500000002,75
silvia,3,3.682170400000004,115
silvia,3,3.682178399999998,128
silvia,3,3.6822473000000002,130
silvia,3,3.682257,89
silvia,3,3.6822646000000034,19
silvia,3,3.682272300000001,6
silvia,3,3.6823409,-7
silvia,3,3.682350300000003,-60
silvia,3,3.682358100000002,-74
silvia,3,3.6824267000000006,-3
silvia,3,3.682446800000001,51
silvia,3,3.682454800000002,87
silvia,3,3.6824623000000045,100
silvia,3,3.682532700000003,119
silvia,3,3.6825423000000015,98
silvia,3,3.6825502000000014,58
silvia,3,3.682619899999999,-10
silvia,3,3.682630000000003,-69
silvia,3,3.6826380999999984,-21
silvia,3,3.6826805999999976,149
silvia,3,3.6826903999999985,231
silvia,3,3.7121627000000004,258
silvia,3,3.7122113,241
silvia,3,3.712223800000004,178
silvia,3,3.7123233000000013,68
silvia,3,3.7344069000000033,51
silvia,3,3.7344561000000027,105
silvia,3,3.734481500000001,89
silvia,3,3.734683799999999,-20
silvia,3,3.7347125000000005,-21
silvia,3,3.734735300000004,80
silvia,3,3.734871500000004,154
silvia,3,3.7348961000000003,150
silvia,3,3.766020900000001,160
silvia,3,3.7660564999999977,123
silvia,3,3.7660707,44
silvia,3,3.766213499999999,2
silvia,3,3.7662261000000044,-27
silvia,3,3.766251600000004,-58
silvia,3,3.7663314999999997,-26
silvia,3,3.7663432000000014,20
silvia,3,3.7663518000000025,48
silvia,3,3.7663595,67
silvia,3,3.7664383000000043,55
silvia,3,3.766447900000003,3
silvia,3,3.766455200000003,-67
silvia,3,3.766519500000001,-110
silvia,3,3.7665289000000044,-126
silvia,3,3.766536500000001,-122
silvia,3,3.766561700000004,-49
silvia,3,3.766659699999998,68
silvia,3,3.7666870999999986,103
silvia,3,3.766713799999998,116
silvia,3,3.766833500000004,125
silvia,3,3.766843200000004,104
silvia,3,3.766850599999998,38
silvia,3,3.7669137999999975,49
silvia,3,3.7669229000000044,92
silvia,3,3.7669301000000033,44
silvia,3,3.7669375000000045,1
silvia,3,3.767000700000004,134
silvia,3,3.767009800000004,225
silvia,3,3.7670175000000015,204
silvia,3,3.7670572000000035,151
silvia,3,3.767066700000001,107
silvia,3,3.7969499000000013,90
silvia,3,3.796978100000004,64
silvia,3,3.7969884999999977,24
silvia,3,3.797075900000003,-5
silvia,3,3.7970875999999976,-33
silvia,3,3.7970955999999987,-4
silvia,3,3.7971028999999987,21
silvia,3,3.7971695000000025,65
silvia,3,3.797179100000001,76
silvia,3,3.7971866000000034,64
silvia,3,3.7972291000000027,-3
silvia,3,3.7972386,-59
silvia,3,3.8651373000000007,-67
silvia,3,3.8977667999999994,-74
silvia,3,3.8978122999999982,-100
silvia,3,3.897836699999999,-39
silvia,3,3.8980227999999997,35
silvia,3,3.8980466000000007,107
silvia,3,3.8980642000000003,224
silvia,3,3.8982487000000035,251
silvia,3,3.898275599999998,144
silvia,3,3.8982984000000016,12
silvia,3,3.8983374000000026,-11
silvia,3,3.898480599999999,11
silvia,3,3.8985068,-13
silvia,3,3.898530100000002,-36
silvia,3,3.8987139999999982,6
silvia,3,3.8987511999999995,52
silvia,3,3.8987689000000003,105
silvia,3,3.8987853,112
silvia,3,3.898955100000002,49
silvia,3,3.898981400000004,-57
silvia,3,3.8990038000000027,-73
silvia,3,3.8991788000000014,-50
silvia,3,3.8992012000000003,-53
silvia,3,3.8992179999999976,-46
silvia,3,3.8993921,23
silvia,3,3.899418600000004,87
silvia,3,3.899441600000003,123
silvia,3,3.8994636999999983,113
silvia,3,3.8996311000000006,81
silvia,3,3.899658600000002,-23
silvia,3,3.899681600000001,-81
silvia,3,3.8998709000000034,-75
silvia,3,3.899903899999998,-82
silvia,3,3.899926200000003,-88
silvia,3,3.899944699999999,19
silvia,3,3.9001307999999995,96
silvia,3,3.9001579000000035,117
silvia,3,3.900182000000001,101
silvia,3,3.900362000000001,105
silvia,3,3.9003833000000014,72
silvia,3,3.9003993000000037,37
silvia,3,3.900591900000002,33
silvia,3,3.900618399999999,-8
silvia,3,3.9006425999999976,-83
silvia,3,3.9006649000000024,-58
silvia,3,3.9008083000000013,22
silvia,3,3.9008488999999997,57
silvia,3,3.9008733000000007,48
silvia,3,3.901053300000001,117
silvia,3,3.901079899999999,140
silvia,3,3.9011020000000016,53
silvia,3,3.9011185000000026,-10
silvia,3,3.935029499999999,16
silvia,3,3.9665127000000027,40
silvia,3,3.966539900000001,68
silvia,3,3.966549800000003,93
silvia,3,3.9666350999999977,83
silvia,3,3.966646400000002,130
silvia,3,3.9666542000000007,169
silvia,3,3.9667213000000032,141
silvia,3,3.966731700000004,74
silvia,3,3.9667393000000004,69
silvia,3,3.9667467000000016,26
silvia,3,3.9668108000000046,-44
silvia,3,3.966854699999999,-58
silvia,3,3.9668643000000046,43
silvia,3,3.9669634999999985,134
silvia,3,3.966989699999999,164
silvia,3,3.966998000000004,155
silvia,3,3.9670056000000002,135
silvia,3,3.9670859000000007,55
silvia,3,3.967094799999998,-6
silvia,3,3.9671023000000005,-37
silvia,3,3.9671651000000026,-55
silvia,3,3.967174,-33
silvia,3,3.967181199999999,76
silvia,3,3.9671883999999977,145
silvia,3,3.9672510000000045,155
silvia,3,3.9672601999999983,120
silvia,3,3.9672674999999984,92
silvia,3,3.9673397999999978,48
silvia,3,3.9673491,17
silvia,3,3.9673561999999976,16
silvia,3,3.967363200000001,59
silvia,3,3.9674262999999996,91
silvia,3,3.9674353999999994,102
silvia,3,3.9674429000000018,117
silvia,3,3.967505299999999,170
silvia,3,3.9675142000000037,180
silvia,3,3.9675214000000025,130
silvia,3,3.9675834000000023,41
silvia,3,3.967592500000002,-21
silvia,3,3.9676000000000045,-28
silvia,3,3.9676073000000045,-88
silvia,3,3.9976059999999976,-97
silvia,3,3.9976372,4
silvia,3,3.997650499999999,66
silvia,3,3.9977579000000034,58
silvia,3,3.9977750000000043,107
silvia,3,3.9977870000000024,186
silvia,3,3.997878100000001,148
silvia,3,3.9979061000000016,-4
silvia,3,3.997918400000003,-72
silvia,3,3.9979283999999993,-44
silvia,3,3.998008200000001,-52
silvia,3,3.998020799999999,-56
silvia,3,3.998031300000001,10
silvia,3,4.039982899999998,55
silvia,3,4.067101200000003,59
silvia,3,4.067152,69
silvia,3,4.067166200000003,121
silvia,3,4.067322699999998,74
silvia,3,4.067339699999998,-39
silvia,3,4.067349800000002,-121
silvia,3,4.067437599999998,-113
silvia,3,4.0674493,-42
silvia,3,4.067458200000004,33
silvia,3,4.067466799999998,41
silvia,3,4.067545100000004,70
silvia,3,4.067555900000002,103
silvia,3,4.067565100000003,128
silvia,3,4.067640300000001,60
silvia,3,4.067650800000003,-20
silvia,3,4.067659499999998,-33
silvia,3,4.067667999999998,-20
silvia,3,4.067742700000004,-42
silvia,3,4.0677539,8
silvia,3,4.067762500000001,90
silvia,3,4.067838200000004,148
silvia,3,4.0681023,156
silvia,3,4.068111899999998,114
silvia,3,4.068187200000004,44
silvia,3,4.0681978,-17
silvia,3,4.0682063,-35
silvia,3,4.0682805,-20
silvia,3,4.068290400000002,-30
silvia,3,4.068298800000001,-10
silvia,3,4.068307000000004,75
silvia,3,4.0683808,155
silvia,3,4.068390900000004,177
silvia,3,4.068399499999998,179
silvia,3,4.068439900000001,199
silvia,3,4.0978363999999985,136
silvia,3,4.0978627,77
silvia,3,4.0978740000000045,81
silvia,3,4.097964900000001,96
silvia,3,4.0979776,96
silvia,3,4.097986800000001,118
silvia,3,4.098058100000003,147
silvia,3,4.098069199999998,180
silvia,3,4.098077099999998,169
silvia,3,4.098084300000004,167
silvia,3,4.098143700000001,149
silvia,3,4.098152900000002,137
silvia,3,4.098160700000001,40
silvia,3,4.1358391999999995,-100
silvia,3,4.135877600000001,-105
silvia,3,4.135895500000004,52
silvia,3,4.136067799999999,149
silvia,3,4.136091399999998,151
silvia,3,4.136112400000002,108
silvia,3,4.136188699999998,96
silvia,3,4.167258699999998,8
silvia,3,4.1673079999999985,-72
silvia,3,4.1673203,-37
silvia,3,4.167419000000002,-7
silvia,3,4.167432699999999,-36
silvia,3,4.1674419,28
silvia,3,4.167521000000001,112
silvia,3,4.167532899999998,121
silvia,3,4.167541900000003,89
silvia,3,4.167550500000004,69
silvia,3,4.167642900000004,26
silvia,3,4.167655100000005,-25
silvia,3,4.167663900000001,-49
silvia,3,4.167739400000002,-74
silvia,3,4.1677502,-117
silvia,3,4.167758900000003,-70
silvia,3,4.167767099999999,37
silvia,3,4.1678402000000006,73
silvia,3,4.167851200000001,72
silvia,3,4.167859900000003,77
silvia,3,4.167933599999998,61
silvia,3,4.1679441,-21
silvia,3,4.1679526,-102
silvia,3,4.1680259000000035,-130
silvia,3,4.168036399999998,-116
silvia,3,4.1680554,-28
silvia,3,4.168064600000001,116
silvia,3,4.1681409000000045,145
silvia,3,4.168151299999998,160
silvia,3,4.168159799999998,218
silvia,3,4.168232700000004,220
silvia,3,4.168243099999998,69
silvia,3,4.168251900000001,-61
silvia,3,4.168296900000001,-85
silvia,3,4.1683075000000045,-78
silvia,3,4.198313499999998,-93
silvia,3,4.198342000000004,-22
silvia,3,4.198367400000002,65
silvia,3,4.1985016,105
silvia,3,4.198515100000002,117
silvia,3,4.198524200000001,154
silvia,3,4.198606699999999,101
silvia,3,4.198616999999999,4
silvia,3,4.198624600000002,-67
silvia,3,4.1986317,-68
silvia,3,4.198695300000004,-26
silvia,3,4.198704599999999,22
silvia,3,4.198712200000003,81
silvia,3,4.198743800000003,139
silvia,3,4.242666300000003,162
silvia,3,4.267612100000001,144
silvia,3,4.2676406,120
silvia,3,4.267650500000002,128
silvia,3,4.2677347999999995,128
silvia,3,4.267746100000004,52
silvia,3,4.267753900000002,-43
silvia,3,4.2678218,3
silvia,3,4.267831600000001,103
silvia,3,4.267839299999999,125
silvia,3,4.267846599999999,101
silvia,3,4.2679209,83
silvia,3,4.267931099999998,32
silvia,3,4.2679385,-56
silvia,3,4.268003999999998,-72
silvia,3,4.268013000000003,-39
silvia,3,4.268020200000002,-18
silvia,3,4.268027199999999,17
silvia,3,4.2680905,67
silvia,3,4.268099300000003,68
silvia,3,4.268106500000002,85
silvia,3,4.268168500000002,105
silvia,3,4.268177100000003,117
silvia,3,4.2681843000000015,49
silvia,3,4.268191399999999,17
silvia,3,4.268253100000003,18
silvia,3,4.2682626,2
silvia,3,4.2682696000000035,7
silvia,3,4.268343100000003,80
silvia,3,4.268352399999998,123
silvia,3,4.268359799999999,212
silvia,3,4.268366900000004,251
silvia,3,4.268425700000002,208
silvia,3,4.268434900000003,115
silvia,3,4.268442399999998,81
silvia,3,4.298669500000003,55
silvia,3,4.2986992000000015,0
silvia,3,4.2987104999999985,8
silvia,3,4.298803100000001,107
silvia,3,4.298816100000003,120
silvia,3,4.298825399999998,84
silvia,3,4.298833500000001,80
silvia,3,4.298933400000003,96
silvia,3,4.298946399999998,16
silvia,3,4.298956199999999,-43
silvia,3,4.299037200000001,-2
silvia,3,4.299047399999999,-2
silvia,3,4.299055700000004,-81
silvia,3,4.336503999999998,-38
silvia,3,4.336532300000002,86
silvia,3,4.3365437,139
silvia,3,4.336635300000005,106
silvia,3,4.336647900000003,50
silvia,3,4.336657100000004,-9
silvia,3,4.336706100000001,-72
silvia,3,4.336717700000001,-89
silvia,3,4.367851000000002,-83
silvia,3,4.367882999999999,-53
silvia,3,4.367911599999999,0
silvia,3,4.368038800000001,60
silvia,3,4.3680558000000005,139
silvia,3,4.368066300000002,231
silvia,3,4.368151300000001,244
silvia,3,4.3681646,170
silvia,3,4.3681743,56
silvia,3,4.368183100000003,17
silvia,3,4.3682619,-18
silvia,3,4.3682732999999985,-70
silvia,3,4.368282700000002,-88
silvia,3,4.368397899999998,-23
silvia,3,4.368411299999998,36
silvia,3,4.368420300000004,86
silvia,3,4.3684293000000025,104
silvia,3,4.368606200000002,104
silvia,3,4.368639600000002,17
silvia,3,4.368665499999999,-45
silvia,3,4.368862,-65
silvia,3,4.368887800000003,-89
silvia,3,4.3689094,-99
silvia,3,4.368929000000001,0
silvia,3,4.369157899999998,91
silvia,3,4.369183900000003,139
silvia,3,4.369223599999998,148
silvia,3,4.399266000000004,171
silvia,3,4.399293499999999,123
silvia,3,4.399304000000001,35
silvia,3,4.3993897,-11
silvia,3,4.399400900000003,-28
silvia,3,4.399409300000002,-37
silvia,3,4.399477600000004,28
silvia,3,4.399487800000003,108
silvia,3,4.399495299999998,141
silvia,3,4.399503199999998,140
silvia,3,4.399568100000003,96
silvia,3,4.399577200000003,51
silvia,3,4.399584500000003,55
silvia,3,4.3996748,82
silvia,3,4.399704499999999,54
silvia,3,4.399714400000001,-4
silvia,3,4.3997241,24
silvia,3,4.3997870000000034,108
silvia,3,4.399799399999999,122
silvia,3,4.436684,123
silvia,3,4.436711899999999,131
silvia,3,4.436722400000001,97
silvia,3,4.468212299999998,-1
silvia,3,4.468261500000004,-8
silvia,3,4.4682856000000015,22
silvia,3,4.4684223,-20
silvia,3,4.468434000000002,-68
silvia,3,4.468442500000002,-19
silvia,3,4.468511200000002,40
silvia,3,4.468540000000004,87
silvia,3,4.468548800000001,106
silvia,3,4.468557099999998,107
silvia,3,4.468637800000003,17
silvia,3,4.468647000000004,-50
silvia,3,4.468654300000004,-65
silvia,3,4.468718299999999,-87
silvia,3,4.468727600000001,-108
silvia,3,4.4687351000000035,-24
silvia,3,4.468742599999999,53
silvia,3,4.468816699999998,103
silvia,3,4.4688266,117
silvia,3,4.4688339,113
silvia,3,4.4688970999999995,26
silvia,3,4.468906199999999,-50
silvia,3,4.468913399999998,-44
silvia,3,4.4689751000000015,-26
silvia,3,4.468983899999998,-44
silvia,3,4.468991000000003,-1
silvia,3,4.468997899999998,74
silvia,3,4.4690623999999985,136
silvia,3,4.4690715999999995,145
silvia,3,4.469079300000004,135
silvia,3,4.4691430000000025,73
silvia,3,4.469166000000001,-8
silvia,3,4.499195399999998,18
silvia,3,4.499228700000003,56
silvia,3,4.499241500000004,-7
silvia,3,4.499350800000002,-26
silvia,3,4.499366200000004,52
silvia,3,4.499377500000001,107
silvia,3,4.499469400000002,123
silvia,3,4.499482499999999,100
silvia,3,4.499493399999999,73
silvia,3,4.499503500000003,9
silvia,3,4.4996103000000005,-30
silvia,3,4.499624300000001,-10
silvia,3,4.4996346,10
silvia,3,4.4996883000000025,-2
silvia,3,4.499701299999998,2
silvia,3,4.5370729999999995,52
silvia,3,4.537107800000001,154
silvia,3,4.5371199,152
silvia,3,4.5372118000000015,69
silvia,3,4.5372243999999995,-52
silvia,3,4.537234099999999,-56
silvia,3,4.537298100000001,-46
silvia,3,4.537310400000003,-97
silvia,3,4.568418900000005,-121
silvia,3,4.568448799999999,-42
silvia,3,4.568459500000003,-20
silvia,3,4.5685511000000005,-19
silvia,3,4.568563500000003,18
silvia,3,4.568572400000001,38
silvia,3,4.5686617,-5
silvia,3,4.568673199999999,0
silvia,3,4.568681699999999,21
silvia,3,4.568689599999999,21
silvia,3,4.568762200000002,18
silvia,3,4.568772000000003,83
silvia,3,4.568780199999999,171
