person,questionCode,timediff,rawEeg
javier,32,4.086191799999995,76
javier,32,4.0862280000000055,84
javier,32,4.115239700000018,91
javier,32,4.11526809999998,90
javier,32,4.115277600000013,65
javier,32,4.1154202999999825,25
javier,32,4.115432499999997,-4
javier,32,4.115443299999981,-27
javier,32,4.115452100000027,-34
javier,32,4.115527900000018,-11
javier,32,4.115538800000024,28
javier,32,4.115546999999992,57
javier,32,4.115608800000018,60
javier,32,4.115617999999984,48
javier,32,4.157827699999984,28
javier,32,4.185007999999982,27
javier,32,4.185036299999979,50
javier,32,4.18504740000003,70
javier,32,4.1851394000000255,85
javier,32,4.185151700000006,77
javier,32,4.185161100000016,69
javier,32,4.185169299999984,55
javier,32,4.18524450000001,29
javier,32,4.185254999999984,7
javier,32,4.18526380000003,6
javier,32,4.185338100000024,27
javier,32,4.18534870000002,55
javier,32,4.185357600000032,58
javier,32,4.185365999999988,34
javier,32,4.185437900000011,0
javier,32,4.185448600000029,-19
javier,32,4.185475699999984,-7
javier,32,4.185484900000006,22
javier,32,4.185557399999993,50
javier,32,4.185567499999991,66
javier,32,4.185575500000027,76
javier,32,4.185644599999989,70
javier,32,4.18565430000001,69
javier,32,4.185675000000003,57
javier,32,4.185681999999986,55
javier,32,4.185743500000001,53
javier,32,4.185752100000002,55
javier,32,4.185759200000007,73
javier,32,4.185819900000013,87
javier,32,4.185828500000014,74
javier,32,4.185835699999984,73
javier,32,4.185842600000001,75
javier,32,4.185903600000017,64
javier,32,4.185912299999984,49
javier,32,4.185919599999977,50
javier,32,4.185980200000017,48
javier,32,4.185988800000018,23
javier,32,4.185995900000023,-4
javier,32,4.1860030999999935,-26
javier,32,4.186065799999994,-37
javier,32,4.1860748000000285,-25
javier,32,4.1860821000000215,-8
javier,32,4.186130400000025,5
javier,32,4.186139400000002,28
javier,32,4.186146600000029,52
javier,32,4.21562670000003,59
javier,32,4.215660500000013,56
javier,32,4.215673700000025,55
javier,32,4.257555700000012,64
javier,32,4.285092300000031,66
javier,32,4.285119800000018,57
javier,32,4.285129299999994,37
javier,32,4.285214300000007,17
javier,32,4.285224500000027,20
javier,32,4.285231899999985,24
javier,32,4.28523899999999,26
javier,32,4.2853061999999795,27
javier,32,4.285315400000002,16
javier,32,4.285323100000028,2
javier,32,4.285386800000026,6
javier,32,4.285395900000026,11
javier,32,4.285403099999996,34
javier,32,4.285410500000012,43
javier,32,4.285472900000002,34
javier,32,4.285481899999979,28
javier,32,4.285489299999995,38
javier,32,4.2854963999999995,43
javier,32,4.285559599999999,44
javier,32,4.285568399999988,40
javier,32,4.2855754000000275,42
javier,32,4.2856363000000215,35
javier,32,4.285644999999988,29
javier,32,4.285652000000027,53
javier,32,4.28565900000001,54
javier,32,4.285720500000025,36
javier,32,4.285729199999992,35
javier,32,4.285736200000031,50
javier,32,4.285818399999982,75
javier,32,4.28582849999998,88
javier,32,4.285854900000004,84
javier,32,4.2858646999999905,59
javier,32,4.286013400000002,28
javier,32,4.286047600000018,29
javier,32,4.286068900000032,50
javier,32,4.286172000000022,74
javier,32,4.286183100000017,97
javier,32,4.286191900000006,81
javier,32,4.2862001000000305,53
javier,32,4.286261500000023,43
javier,32,4.286271699999986,59
javier,32,4.28628040000001,71
javier,32,4.315896100000032,82
javier,32,4.315926300000001,82
javier,32,4.315937399999996,71
javier,32,4.31607489999999,49
javier,32,4.316099699999995,10
javier,32,4.316126300000008,-25
javier,32,4.316135000000031,-12
javier,32,4.316205799999977,33
javier,32,4.316216199999985,52
javier,32,4.316224700000021,34
javier,32,4.360141699999986,22
javier,32,4.385433200000023,49
javier,32,4.3854645999999775,71
javier,32,4.385475999999983,68
javier,32,4.385571599999992,59
javier,32,4.385583699999984,54
javier,32,4.385592299999985,44
javier,32,4.385600199999999,41
javier,32,4.385694600000022,36
javier,32,4.385705700000017,27
javier,32,4.38571410000003,28
javier,32,4.385786499999995,18
javier,32,4.385854300000005,9
javier,32,4.385869300000024,25
javier,32,4.38588900000002,32
javier,32,4.386003599999981,26
javier,32,4.386015100000009,34
javier,32,4.386023299999977,39
javier,32,4.386119899999983,17
javier,32,4.38613220000002,-5
javier,32,4.386155400000007,-1
javier,32,4.386163699999997,25
javier,32,4.386287600000003,41
javier,32,4.386298399999987,43
javier,32,4.386306600000012,49
javier,32,4.38631479999998,54
javier,32,4.386405200000013,55
javier,32,4.386417300000005,42
javier,32,4.386427200000014,24
javier,32,4.386517099999992,16
javier,32,4.386527199999989,16
javier,32,4.386535200000026,25
javier,32,4.386543099999983,42
javier,32,4.3866138000000205,52
javier,32,4.386623999999983,61
javier,32,4.386632399999996,59
javier,32,4.386714100000006,50
javier,32,4.38672600000001,41
javier,32,4.386734199999978,43
javier,32,4.386742200000015,45
javier,32,4.386814500000014,35
javier,32,4.386824600000011,22
javier,32,4.386833299999978,8
javier,32,4.38684139999998,0
javier,32,4.386894600000005,13
javier,32,4.386904700000002,51
javier,32,4.416233500000033,72
javier,32,4.416450400000031,83
javier,32,4.416499700000031,85
javier,32,4.416648800000019,76
javier,32,4.416673100000025,65
javier,32,4.4166912000000025,57
javier,32,4.465230500000018,53
javier,32,4.505806100000029,41
javier,32,4.505854100000022,38
javier,32,4.505868599999985,21
javier,32,4.50596969999998,0
javier,32,4.505982599999982,7
javier,32,4.505991600000016,44
javier,32,4.506000400000005,76
javier,32,4.506079900000032,72
javier,32,4.506090799999981,45
javier,32,4.506099300000017,37
javier,32,4.506174900000019,56
javier,32,4.506185899999991,75
javier,32,4.506194499999992,81
javier,32,4.506203000000028,77
