person,questionCode,timediff,rawEeg
javier,34,5.511589000000015,42
javier,34,5.511742300000037,41
javier,34,5.511765700000012,32
javier,34,5.51178520000002,23
javier,34,5.540822600000013,25
javier,34,5.540886900000032,26
javier,34,5.540916299999992,25
javier,34,5.541150600000037,27
javier,34,5.541182900000024,40
javier,34,5.54120690000002,49
javier,34,5.541229999999985,32
javier,34,5.541348900000003,18
javier,34,5.587200199999984,20
javier,34,5.621982100000025,24
javier,34,5.622330000000034,29
javier,34,5.6223746000000006,40
javier,34,5.622605099999987,35
javier,34,5.622637199999986,32
javier,34,5.622656300000017,34
javier,34,5.622672300000033,32
javier,34,5.622834899999987,41
javier,34,5.6228558999999905,64
javier,34,5.622872099999995,84
javier,34,5.6230419000000325,90
javier,34,5.623067100000014,70
javier,34,5.623083199999996,33
javier,34,5.623098299999981,12
javier,34,5.62324030000002,20
javier,34,5.623259899999994,36
javier,34,5.623275299999989,48
javier,34,5.623411599999997,40
javier,34,5.623430900000017,12
javier,34,5.623446300000012,-8
javier,34,5.623462200000006,-8
