person,questionCode,timediff,rawEeg
javier,19,3.9988462999999967,83
javier,19,3.99889349999998,66
javier,19,3.9989305,69
javier,19,3.9992433999999832,98
javier,19,3.999290099999996,112
javier,19,3.99932849999999,113
javier,19,3.9993646999999726,105
javier,19,3.9997399999999743,103
javier,19,3.9997916999999745,90
javier,19,3.9998298999999804,67
javier,19,4.0001643999999885,50
javier,19,4.0002116,43
javier,19,4.000249099999991,43
javier,19,4.000285899999994,33
javier,19,4.0005999999999915,12
javier,19,4.000645299999974,10
javier,19,4.000681899999989,28
javier,19,4.000995799999998,42
javier,19,4.001041699999973,42
javier,19,4.001078799999988,51
javier,19,4.001115399999975,41
javier,19,4.001675199999994,38
javier,19,4.001741399999986,56
javier,19,4.0017893999999785,92
javier,19,4.002074199999981,119
javier,19,4.002121499999987,119
javier,19,4.002156899999989,108
javier,19,4.026113599999974,108
javier,19,4.026214899999985,113
javier,19,4.026263,106
javier,19,4.02650109999999,85
javier,19,4.071268599999996,64
javier,19,4.097037899999975,50
javier,19,4.097140199999984,48
javier,19,4.097188899999992,43
javier,19,4.097573099999977,57
javier,19,4.097627999999986,58
javier,19,4.097670299999976,34
javier,19,4.097709599999973,10
javier,19,4.098043799999999,10
javier,19,4.098090899999988,36
javier,19,4.098127799999986,53
javier,19,4.098578999999972,49
javier,19,4.098634799999985,35
javier,19,4.098673099999985,33
javier,19,4.098724799999985,27
javier,19,4.099215299999997,21
javier,19,4.099273599999975,16
javier,19,4.0993094999999755,27
javier,19,4.099607899999995,57
javier,19,4.099651899999998,66
javier,19,4.099684799999977,35
javier,19,4.099716799999982,0
javier,19,4.100161799999995,-8
javier,19,4.100264399999986,4
javier,19,4.1003153999999995,36
javier,19,4.1003505999999845,58
javier,19,4.100669399999987,55
javier,19,4.100712999999985,42
javier,19,4.100744899999995,33
javier,19,4.101115499999992,22
javier,19,4.101167099999998,18
javier,19,4.101201999999972,1
javier,19,4.101234099999999,-4
javier,19,4.10162059999999,28
javier,19,4.101678599999985,69
javier,19,4.101714399999992,73
javier,19,4.102010799999988,54
javier,19,4.102055999999976,48
javier,19,4.102090699999991,43
javier,19,4.102123599999999,26
javier,19,4.102408399999973,4
javier,19,4.102450199999993,0
javier,19,4.102483099999972,7
javier,19,4.102515199999999,16
javier,19,4.102755999999999,18
javier,19,4.102797699999996,8
javier,19,4.102831299999991,10
javier,19,4.127051999999992,40
javier,19,4.1271534999999915,68
javier,19,4.127201199999973,60
javier,19,4.127581599999985,32
javier,19,4.127635899999973,0
javier,19,4.12767629999999,0
javier,19,4.127714399999974,19
javier,19,4.1279573999999855,40
javier,19,4.128006899999974,45
javier,19,4.168734999999998,25
javier,19,4.168838599999987,8
javier,19,4.196934499999998,23
javier,19,4.197034599999995,59
javier,19,4.197081699999984,100
javier,19,4.1974647999999775,105
javier,19,4.197520499999996,58
javier,19,4.1975611999999956,20
javier,19,4.197599699999984,23
javier,19,4.197932199999997,36
javier,19,4.197981499999997,36
javier,19,4.198019699999975,39
javier,19,4.198342099999991,32
javier,19,4.198389699999979,21
javier,19,4.198428899999982,32
javier,19,4.198464999999999,56
javier,19,4.199002099999973,85
javier,19,4.1990718999999785,104
javier,19,4.199111099999982,113
javier,19,4.1994379999999865,87
javier,19,4.199483099999981,53
javier,19,4.199517599999979,35
javier,19,4.199550199999976,35
javier,19,4.199836599999998,49
javier,19,4.199878299999995,67
javier,19,4.199910199999977,72
javier,19,4.200325699999979,66
javier,19,4.2003786999999875,50
javier,19,4.200448399999999,40
javier,19,4.20048749999998,50
javier,19,4.20079179999999,60
javier,19,4.200834199999974,61
javier,19,4.2008666999999775,48
javier,19,4.201141999999976,50
javier,19,4.201182899999992,80
javier,19,4.201214799999974,99
javier,19,4.201245399999976,75
javier,19,4.201516399999974,35
javier,19,4.201557099999974,34
javier,19,4.201589099999978,55
javier,19,4.201620799999972,67
javier,19,4.201943,72
javier,19,4.201987499999973,73
javier,19,4.202019899999982,67
javier,19,4.2021713999999974,50
javier,19,4.226470999999975,32
javier,19,4.2265720999999985,26
javier,19,4.226620699999984,53
javier,19,4.22685199999998,100
javier,19,4.2732879999999795,120
javier,19,4.273391299999986,101
javier,19,4.2734405999999865,68
javier,19,4.274043399999982,60
javier,19,4.274116699999979,71
javier,19,4.27416629999999,69
javier,19,4.300269899999989,81
javier,19,4.300370999999984,85
javier,19,4.30041829999999,59
javier,19,4.3008061999999825,25
javier,19,4.300861899999973,9
javier,19,4.300903199999993,12
javier,19,4.300941699999981,21
javier,19,4.301507999999984,6
javier,19,4.301573299999973,-25
javier,19,4.301613299999985,-34
javier,19,4.301940899999977,-6
javier,19,4.301985899999977,35
javier,19,4.302019299999984,65
javier,19,4.3020511,58
javier,19,4.302423499999975,43
javier,19,4.302472999999992,41
javier,19,4.302506099999988,42
javier,19,4.302875499999999,49
javier,19,4.302931899999976,60
javier,19,4.3029674,74
javier,19,4.302998799999983,73
javier,19,4.30349369999999,60
javier,19,4.303549199999992,59
javier,19,4.303587299999975,58
javier,19,4.3036217999999735,49
javier,19,4.303920699999992,24
javier,19,4.303962399999989,-2
javier,19,4.303995599999979,-6
javier,19,4.304277599999978,10
javier,19,4.30431729999998,23
javier,19,4.304349499999972,11
javier,19,4.304380399999985,11
javier,19,4.304658099999983,41
javier,19,4.304698799999983,74
javier,19,4.304730799999987,91
javier,19,4.304924899999975,98
javier,19,4.332637299999988,88
javier,19,4.332739299999986,88
javier,19,4.332786299999981,104
javier,19,4.333177699999993,112
javier,19,4.333232099999975,93
javier,19,4.3332711999999844,59
javier,19,4.333310299999994,37
javier,19,4.333646299999998,17
javier,19,4.333693599999975,-10
javier,19,4.333733199999983,-38
javier,19,4.334008599999976,-34
javier,19,4.334061599999984,-7
javier,19,4.403877399999999,17
javier,19,4.403979099999987,24
javier,19,4.404030199999994,26
javier,19,4.428929599999975,26
javier,19,4.429031299999991,12
javier,19,4.429079399999978,-8
javier,19,4.42946409999999,-21
javier,19,4.429517799999985,-21
javier,19,4.429633599999988,-2
javier,19,4.429678899999999,22
javier,19,4.430022399999984,29
javier,19,4.430069999999972,27
javier,19,4.430107599999985,38
javier,19,4.430430899999976,41
javier,19,4.430477699999983,51
javier,19,4.43051539999999,77
javier,19,4.430551499999979,98
javier,19,4.430870099999993,99
javier,19,4.430914999999999,92
javier,19,4.430952099999985,80
javier,19,4.431312599999984,70
javier,19,4.431362099999973,69
javier,19,4.431399199999987,58
javier,19,4.431434799999977,37
javier,19,4.431761499999993,23
javier,19,4.431807499999991,22
javier,19,4.431844799999993,33
javier,19,4.432159899999988,43
javier,19,4.432204599999977,33
javier,19,4.4322406,17
javier,19,4.4322766999999885,10
javier,19,4.432590199999993,16
javier,19,4.432634699999994,22
javier,19,4.432671299999981,21
javier,19,4.432707299999976,25
javier,19,4.433090599999986,41
javier,19,4.433139099999977,57
javier,19,4.433176899999978,59
javier,19,4.433496099999985,64
javier,19,4.433542599999981,65
javier,19,4.4335790999999745,83
javier,19,4.4336154999999735,98
javier,19,4.433929099999972,85
javier,19,4.43397379999999,73
javier,19,4.434010999999998,76
javier,19,4.4342122999999845,69
javier,19,4.4342572999999845,57
javier,19,4.476724699999977,55
javier,19,4.476842299999987,41
javier,19,4.476887799999986,27
javier,19,4.477239999999995,40
javier,19,4.477288199999975,72
javier,19,4.477324099999976,100
javier,19,4.477356699999973,96
javier,19,4.477579699999978,73
javier,19,4.477622999999994,65
javier,19,4.5145133999999985,70
javier,19,4.514614899999998,70
javier,19,4.5146628999999905,72
javier,19,4.515042799999975,92
javier,19,4.515097499999996,107
javier,19,4.515139099999999,96
javier,19,4.515177299999976,57
javier,19,4.515509299999991,24
javier,19,4.515557099999995,28
javier,19,4.515594599999986,44
javier,19,4.515917299999984,42
javier,19,4.515964199999985,9
javier,19,4.516003399999988,-36
javier,19,4.516041699999988,-51
javier,19,4.516360299999974,-5
javier,19,4.5164074999999855,54
javier,19,4.516444499999977,87
javier,19,4.516761799999983,85
javier,19,4.5168100999999865,66
javier,19,4.516847399999989,56
javier,19,4.516882599999974,75
javier,19,4.517201599999993,104
javier,19,4.517247699999984,98
javier,19,4.518359899999979,82
javier,19,4.518684099999973,65
javier,19,4.518731799999983,44
javier,19,4.518770899999993,23
javier,19,4.518808299999989,11
javier,19,4.519122999999979,19
javier,19,4.519168499999978,21
javier,19,4.519205699999986,26
javier,19,4.5195198999999775,54
javier,19,4.51956629999998,76
javier,19,4.519602799999973,75
javier,19,4.51963809999998,56
javier,19,4.519950699999981,34
javier,19,4.519994899999972,18
javier,19,4.5200314999999875,13
javier,19,4.520343499999996,19
javier,19,4.52038859999999,35
javier,19,4.520426199999974,56
javier,19,4.520461999999981,65
javier,19,4.520773599999984,44
javier,19,4.52081849999999,25
javier,19,4.5208556999999985,36
javier,19,4.5208928999999785,44
javier,19,4.521129699999989,50
javier,19,4.521174899999977,56
javier,19,4.54280989999998,58
javier,19,4.582404999999994,43
javier,19,4.612249999999989,11
javier,19,4.612587199999979,-7
javier,19,4.61263009999999,-4
javier,19,4.612842499999999,13
javier,19,4.612870199999975,25
javier,19,4.612890099999987,34
javier,19,4.612908399999981,42
javier,19,4.613075299999991,38
javier,19,4.613098599999972,11
javier,19,4.613117099999982,-3
javier,19,4.613275899999991,23
javier,19,4.613299099999978,59
javier,19,4.6133179999999925,72
javier,19,4.613336299999986,58
javier,19,4.613492899999983,38
javier,19,4.613515499999977,36
javier,19,4.613533799999999,45
javier,19,4.613690199999979,56
javier,19,4.61371299999999,48
javier,19,4.613731399999978,34
javier,19,4.613748999999984,32
