person,questionCode,timediff,rawEeg
silvia,3,5.514442200000005,124
silvia,3,5.5148449,38
silvia,3,5.514906500000002,-70
silvia,3,5.514944900000003,-51
silvia,3,5.515264600000002,27
silvia,3,5.5153086999999985,70
silvia,3,5.5153417000000005,85
silvia,3,5.515373799999999,68
silvia,3,5.515709300000005,32
silvia,3,5.515753000000004,11
silvia,3,5.515786200000001,17
silvia,3,5.516060400000001,32
silvia,3,5.516101200000001,59
silvia,3,5.516133799999999,81
silvia,3,5.516165100000002,58
silvia,3,5.516436599999999,32
silvia,3,5.516478300000003,0
silvia,3,5.516511399999999,-19
silvia,3,5.5165435999999985,0
silvia,3,5.516815000000001,32
silvia,3,5.516855200000002,43
silvia,3,5.516886900000003,71
silvia,3,5.517157900000001,114
silvia,3,5.517203800000004,119
silvia,3,5.517235400000004,121
silvia,3,5.547502300000005,177
silvia,3,5.547608199999999,192
silvia,3,5.547658300000002,88
silvia,3,5.5833325000000045,5
silvia,3,5.612240499999999,8
silvia,3,5.612389400000005,42
silvia,3,5.612503700000005,91
silvia,3,5.612959000000004,53
silvia,3,5.613015500000003,-22
silvia,3,5.613052799999998,-30
silvia,3,5.613086700000004,8
silvia,3,5.6133813,59
silvia,3,5.613433100000002,75
silvia,3,5.613467,53
silvia,3,5.614804599999999,28
silvia,3,5.614912199999999,18
silvia,3,5.614993400000003,25
silvia,3,5.615023300000004,41
silvia,3,5.615213600000004,36
silvia,3,5.615240800000002,-6
silvia,3,5.615262300000005,-19
silvia,3,5.615432200000001,-7
silvia,3,5.6154565000000005,19
silvia,3,5.6154765,68
silvia,3,5.615495299999999,106
silvia,3,5.615687900000005,91
silvia,3,5.615715100000003,56
silvia,3,5.615735700000002,51
silvia,3,5.6159026999999995,81
silvia,3,5.615928000000004,119
silvia,3,5.615948100000004,108
silvia,3,5.6159672,42
silvia,3,5.616130599999998,0
silvia,3,5.616155400000004,-40
silvia,3,5.616174800000003,-50
silvia,3,5.616336500000003,11
silvia,3,5.616360700000001,57
silvia,3,5.6163799999999995,88
silvia,3,5.616399100000002,25
silvia,3,5.6165578000000025,-53
silvia,3,5.616582300000005,-42
silvia,3,5.6166014,55
silvia,3,5.616792400000001,128
silvia,3,5.616819,108
silvia,3,5.6168381000000025,57
silvia,3,5.616857400000001,24
silvia,3,5.648267400000002,22
silvia,3,5.6483718,33
silvia,3,5.648419500000003,45
silvia,3,5.648880599999998,102
silvia,3,5.648941399999998,137
silvia,3,5.648983000000001,88
silvia,3,5.6490224,65
silvia,3,5.649368500000001,81
silvia,3,5.649419000000002,82
silvia,3,5.649457599999998,81
silvia,3,5.649679200000001,87
silvia,3,5.649726300000005,81
silvia,3,5.6853723999999985,81
silvia,3,5.716623500000004,108
silvia,3,5.716799000000002,114
silvia,3,5.7493987,124
silvia,3,5.7494992000000025,105
silvia,3,5.749549800000004,59
silvia,3,5.749938,49
silvia,3,5.749990700000005,107
silvia,3,5.750032600000004,155
silvia,3,5.750433000000001,88
silvia,3,5.750489700000003,-33
silvia,3,5.7505272000000005,-50
silvia,3,5.7505641999999995,4
silvia,3,5.7509029,24
silvia,3,5.750948600000001,48
silvia,3,5.750985200000002,57
silvia,3,5.7513054,48
silvia,3,5.7513521999999995,59
silvia,3,5.751391500000004,56
silvia,3,5.751428699999998,19
silvia,3,5.751746300000001,32
silvia,3,5.751793200000002,44
silvia,3,5.751872500000005,49
silvia,3,5.751911300000003,68
silvia,3,5.7522373999999985,74
silvia,3,5.752283800000001,76
silvia,3,5.7523206999999985,88
silvia,3,5.752639899999998,55
silvia,3,5.752685300000003,34
silvia,3,5.752721000000001,81
silvia,3,5.752757200000005,151
silvia,3,5.753071800000001,123
silvia,3,5.753118800000003,6
silvia,3,5.753154899999998,-54
silvia,3,5.753503899999998,-38
silvia,3,5.753552400000004,-17
silvia,3,5.753588399999998,6
silvia,3,5.753625100000001,3
silvia,3,5.790754,-33
silvia,3,5.837261500000004,-33
silvia,3,5.837365200000001,11
silvia,3,5.837415,49
silvia,3,5.837798800000002,21
silvia,3,5.837851800000003,-9
silvia,3,5.837892199999999,0
silvia,3,5.837930499999999,25
silvia,3,5.838263000000005,-8
silvia,3,5.8383123999999995,-38
silvia,3,5.838350300000002,-17
silvia,3,5.838673200000002,42
silvia,3,5.8387215999999995,115
silvia,3,5.8387612,64
silvia,3,5.838797499999998,-50
silvia,3,5.839116699999998,-62
silvia,3,5.839164100000005,-7
silvia,3,5.839200900000002,21
silvia,3,5.839517999999998,52
silvia,3,5.839564199999998,59
silvia,3,5.839601100000003,10
silvia,3,5.839636500000005,-24
silvia,3,5.8399523,-19
silvia,3,5.839997500000003,44
silvia,3,5.840034299999999,75
silvia,3,5.8403505,41
silvia,3,5.840395200000003,50
silvia,3,5.840431600000002,103
silvia,3,5.840467799999999,87
silvia,3,5.840781100000001,7
silvia,3,5.840828700000003,-41
silvia,3,5.840868,-49
silvia,3,5.841181599999999,-29
silvia,3,5.8412261,53
silvia,3,5.841262200000003,116
silvia,3,5.841574999999999,36
silvia,3,5.841619800000004,-59
silvia,3,5.841654400000003,-30
silvia,3,5.841689000000002,42
silvia,3,5.841999100000002,35
silvia,3,5.842044800000004,-46
silvia,3,5.842080299999999,-92
silvia,3,5.842392000000004,-57
silvia,3,5.842437099999998,4
silvia,3,5.842474500000002,25
silvia,3,5.842510099999998,38
silvia,3,5.842824400000005,71
silvia,3,5.8428691000000015,65
silvia,3,5.842904600000004,40
silvia,3,5.843217100000004,38
silvia,3,5.843261300000002,16
silvia,3,5.843297800000002,36
silvia,3,5.843332400000001,84
silvia,3,5.843644600000005,88
silvia,3,5.8436898,54
silvia,3,5.843725599999999,9
silvia,3,5.843761300000004,-2
silvia,3,5.844073999999999,65
silvia,3,5.844119800000001,162
silvia,3,5.844157100000004,164
silvia,3,5.844469500000002,28
silvia,3,5.844514199999999,-53
silvia,3,5.8445514,-36
silvia,3,5.844586200000002,-2
silvia,3,5.844774399999999,28
silvia,3,5.889449200000001,52
silvia,3,5.912928800000003,23
silvia,3,5.913026800000004,29
silvia,3,5.913074800000004,40
silvia,3,5.913463700000001,5
silvia,3,5.9135189,-5
silvia,3,5.913558600000002,4
silvia,3,5.913597600000003,18
silvia,3,5.9139352000000045,22
silvia,3,5.9140449,28
silvia,3,5.9140917,26
silvia,3,5.914428100000002,-6
silvia,3,5.914477400000003,-8
silvia,3,5.9145163000000025,-2
silvia,3,5.9145526,-4
silvia,3,5.914876700000001,69
silvia,3,5.914925400000001,125
silvia,3,5.914965000000002,76
silvia,3,5.915288000000004,44
silvia,3,5.9153351,19
silvia,3,5.915372099999999,16
silvia,3,5.9154093,18
silvia,3,5.9158604,-5
silvia,3,5.915914999999998,-22
silvia,3,5.915955199999999,1
silvia,3,5.915991900000002,64
silvia,3,5.9163262,131
silvia,3,5.916372100000004,128
silvia,3,5.916409399999999,89
silvia,3,5.916730100000002,91
silvia,3,5.916775700000002,132
silvia,3,5.9168132,138
silvia,3,5.917130200000003,138
silvia,3,5.917176000000005,117
silvia,3,5.917213600000004,49
silvia,3,5.917248900000004,18
silvia,3,5.9176193999999995,66
silvia,3,5.917669500000002,115
silvia,3,5.917707,153
silvia,3,5.918021799999998,180
silvia,3,5.9180688,152
silvia,3,5.918105500000003,115
silvia,3,5.918142199999998,92
silvia,3,5.949135400000003,26
silvia,3,5.9492379,-24
silvia,3,5.949285400000001,11
silvia,3,5.949673500000003,97
silvia,3,5.9497286,129
silvia,3,5.9497693,66
silvia,3,5.949983400000001,-21
silvia,3,5.950034500000001,-51
silvia,3,5.992820299999998,-29
silvia,3,6.032906699999998,-11
silvia,3,6.032940700000005,39
silvia,3,6.032952700000003,68
silvia,3,6.033049300000002,29
silvia,3,6.0330616000000035,-37
silvia,3,6.033070800000004,-59
silvia,3,6.033157600000003,-56
silvia,3,6.033168000000003,-17
silvia,3,6.0331766999999985,53
silvia,3,6.033184500000004,77
silvia,3,6.033254300000003,33
silvia,3,6.033264200000005,4
silvia,3,6.033272199999999,27
silvia,3,6.033280400000002,90
silvia,3,6.033360999999999,117
silvia,3,6.033372100000001,36
silvia,3,6.0333799,-17
silvia,3,6.033450299999998,0
silvia,3,6.0334603000000016,39
silvia,3,6.033468400000004,70
silvia,3,6.033475899999999,36
silvia,3,6.033543800000004,8
silvia,3,6.033553600000005,21
silvia,3,6.033561300000002,90
silvia,3,6.033652500000002,97
silvia,3,6.033664200000004,57
silvia,3,6.033673700000001,65
silvia,3,6.033683400000001,70
silvia,3,6.033762100000004,53
silvia,3,6.033773100000005,52
silvia,3,6.033781900000001,69
silvia,3,6.033884900000004,73
silvia,3,6.0338943,77
silvia,3,6.033901300000004,23
silvia,3,6.0339083,-14
silvia,3,6.033970199999999,18
silvia,3,6.033979000000002,89
silvia,3,6.0339861,156
silvia,3,6.0340479000000045,115
silvia,3,6.034057000000004,7
silvia,3,6.034064300000004,-49
silvia,3,6.0340710999999985,-42
silvia,3,6.034131800000004,-12
silvia,3,6.034140600000001,17
silvia,3,6.034147600000004,44
silvia,3,6.034216499999999,112
silvia,3,6.034226099999998,120
silvia,3,6.034233300000004,42
silvia,3,6.034240099999998,-14
silvia,3,6.0343447999999995,-38
silvia,3,6.034357100000001,3
silvia,3,6.034366900000002,59
silvia,3,6.054352800000004,67
silvia,3,6.0922979999999995,22
silvia,3,6.0923257000000035,8
silvia,3,6.117819900000001,52
silvia,3,6.117847699999999,86
silvia,3,6.117857700000002,90
silvia,3,6.1179434000000015,123
silvia,3,6.117973900000003,181
silvia,3,6.117983000000002,163
silvia,3,6.118067100000005,65
silvia,3,6.118077300000003,18
silvia,3,6.118084799999998,50
silvia,3,6.118092500000003,85
silvia,3,6.118156400000004,80
silvia,3,6.118165600000005,98
silvia,3,6.1181728000000035,66
silvia,3,6.118196000000005,-26
silvia,3,6.118312199999998,-51
silvia,3,6.118337199999999,8
silvia,3,6.118361499999999,70
silvia,3,6.118457300000003,108
silvia,3,6.1184674,125
silvia,3,6.118475500000002,4
silvia,3,6.118483600000005,-99
silvia,3,6.118554000000003,-66
silvia,3,6.118563700000003,-22
silvia,3,6.118571600000003,-11
silvia,3,6.1186419,9
silvia,3,6.118651800000002,32
silvia,3,6.1186601,49
silvia,3,6.118667899999998,61
silvia,3,6.118783300000004,28
silvia,3,6.118794000000001,7
silvia,3,6.1188173000000035,12
silvia,3,6.118902200000001,18
silvia,3,6.118912600000002,28
silvia,3,6.1189205000000015,75
silvia,3,6.118928600000004,70
silvia,3,6.119022800000003,39
silvia,3,6.119047299999998,26
silvia,3,6.119055299999999,48
silvia,3,6.119123700000003,56
silvia,3,6.119133699999999,6
silvia,3,6.119141800000001,48
silvia,3,6.1191496,129
silvia,3,6.119187199999999,83
silvia,3,6.148501400000001,27
silvia,3,6.148531400000003,12
silvia,3,6.148542800000001,24
silvia,3,6.148658000000005,85
silvia,3,6.148671,156
silvia,3,6.148678799999999,144
silvia,3,6.148741999999999,103
silvia,3,6.148752100000003,23
silvia,3,6.1487598000000006,-9
silvia,3,6.148767599999999,39
silvia,3,6.195972500000003,93
silvia,3,6.2336168,116
silvia,3,6.233646100000001,148
silvia,3,6.2336703,189
silvia,3,6.233755100000003,187
silvia,3,6.233766199999998,119
silvia,3,6.233774500000003,104
silvia,3,6.233840900000004,98
silvia,3,6.233851000000001,48
silvia,3,6.233877200000002,21
silvia,3,6.233885399999998,41
silvia,3,6.233986700000003,65
silvia,3,6.233997100000003,50
silvia,3,6.234005500000002,40
silvia,3,6.234087000000002,58
silvia,3,6.234100600000005,21
silvia,3,6.234109500000002,4
silvia,3,6.234117699999999,52
silvia,3,6.2342029,89
silvia,3,6.234230199999999,86
silvia,3,6.234238600000005,87
silvia,3,6.234246500000005,89
silvia,3,6.234348699999998,33
silvia,3,6.234374600000002,-19
silvia,3,6.234403900000004,-37
silvia,3,6.234544800000002,-42
silvia,3,6.2345623,-23
silvia,3,6.234573000000005,4
silvia,3,6.234583700000002,34
silvia,3,6.234679499999999,67
silvia,3,6.234689799999998,75
silvia,3,6.234697199999999,53
silvia,3,6.2347617,36
silvia,3,6.2347706000000045,10
silvia,3,6.234778200000001,3
silvia,3,6.234804199999999,24
silvia,3,6.234887200000003,29
silvia,3,6.234915000000001,21
silvia,3,6.234923299999998,4
silvia,3,6.2349934000000005,11
silvia,3,6.235003500000005,19
silvia,3,6.235011800000002,9
silvia,3,6.235019900000005,34
silvia,3,6.235089899999998,105
silvia,3,6.235109900000005,124
silvia,3,6.2351192,70
silvia,3,6.2351642,33
silvia,3,6.235174499999999,82
silvia,3,6.264081300000001,114
silvia,3,6.302224800000005,69
silvia,3,6.302254699999999,52
silvia,3,6.3344074000000035,25
silvia,3,6.334439600000003,5
silvia,3,6.334452599999999,-6
silvia,3,6.334562500000004,-14
silvia,3,6.334577299999999,-19
silvia,3,6.334588700000005,34
silvia,3,6.334599699999998,121
silvia,3,6.334691800000002,114
silvia,3,6.334704700000003,56
silvia,3,6.334714900000002,49
silvia,3,6.334815400000004,67
silvia,3,6.3348291,82
silvia,3,6.334839500000001,101
silvia,3,6.334849599999998,84
silvia,3,6.334938800000003,50
silvia,3,6.334950900000003,25
silvia,3,6.334960500000001,27
silvia,3,6.3350474000000006,68
silvia,3,6.3350599000000045,124
silvia,3,6.335070000000002,114
silvia,3,6.3350804000000025,59
silvia,3,6.335166700000002,17
silvia,3,6.335178599999999,41
silvia,3,6.3351884,65
silvia,3,6.3352863,42
silvia,3,6.335298800000004,3
silvia,3,6.335309200000005,-22
silvia,3,6.335318800000003,-6
silvia,3,6.3354055,2
silvia,3,6.335417300000003,48
silvia,3,6.335427199999998,85
silvia,3,6.335512600000001,32
silvia,3,6.335524700000001,-37
silvia,3,6.335534700000004,-38
silvia,3,6.335543999999999,34
silvia,3,6.335629000000004,112
silvia,3,6.335641200000005,81
silvia,3,6.3356628000000015,7
silvia,3,6.335750000000004,-28
silvia,3,6.3357624,-20
silvia,3,6.335772300000002,4
silvia,3,6.335782000000002,40
silvia,3,6.335863400000001,52
silvia,3,6.335873499999998,54
silvia,3,6.3358816000000004,50
silvia,3,6.335933300000001,33
silvia,3,6.335942500000002,44
silvia,3,6.335950000000004,83
silvia,3,6.364759300000003,134
silvia,3,6.364789299999998,141
silvia,3,6.364820399999999,73
silvia,3,6.3649553999999995,-27
silvia,3,6.364971799999999,-23
silvia,3,6.364982900000001,60
silvia,3,6.3650565000000014,149
silvia,3,6.399770600000004,119
silvia,3,6.434486300000003,27
silvia,3,6.434523800000001,17
silvia,3,6.434537300000002,72
silvia,3,6.434696800000005,123
silvia,3,6.434720300000002,106
silvia,3,6.434732500000003,33
silvia,3,6.434744299999998,3
silvia,3,6.4349631000000045,-8
silvia,3,6.434993300000002,16
silvia,3,6.4350059,26
silvia,3,6.435142900000002,18
silvia,3,6.4351573,39
silvia,3,6.435167499999999,72
silvia,3,6.435177600000003,90
silvia,3,6.4352722,82
silvia,3,6.435282999999998,49
silvia,3,6.435291400000004,27
silvia,3,6.4353624000000025,53
silvia,3,6.435372900000004,90
silvia,3,6.435381499999998,122
silvia,3,6.435389999999998,146
silvia,3,6.435476000000001,134
silvia,3,6.435487100000003,51
silvia,3,6.435495700000004,5
silvia,3,6.435566200000004,51
silvia,3,6.435576400000002,112
silvia,3,6.4355845999999985,113
silvia,3,6.435592700000001,80
silvia,3,6.435662999999998,112
silvia,3,6.4356729,171
silvia,3,6.435681000000002,87
silvia,3,6.435750200000001,-33
silvia,3,6.4357603999999995,-41
silvia,3,6.435768899999999,-51
silvia,3,6.435834100000001,-44
silvia,3,6.435855000000004,-22
silvia,3,6.4358638,-3
silvia,3,6.4358721000000045,8
silvia,3,6.504769799999998,19
silvia,3,6.504796900000002,16
silvia,3,6.504806899999998,8
silvia,3,6.504868700000003,-4
silvia,3,6.504880100000001,0
silvia,3,6.534033200000003,34
silvia,3,6.534059599999999,70
silvia,3,6.534069500000001,71
silvia,3,6.534153000000003,58
silvia,3,6.534163900000003,55
silvia,3,6.534172300000002,3
silvia,3,6.534180400000004,6
silvia,3,6.534268500000003,12
silvia,3,6.534279500000004,27
silvia,3,6.534287800000001,34
silvia,3,6.5344340000000045,38
silvia,3,6.534465600000004,34
silvia,3,6.534475300000004,26
silvia,3,6.534483700000003,18
silvia,3,6.534563200000001,8
silvia,3,6.5345742000000016,41
silvia,3,6.534582900000004,86
silvia,3,6.534591800000001,108
silvia,3,6.534664200000002,106
silvia,3,6.534674600000002,85
silvia,3,6.534683000000001,73
silvia,3,6.534752900000001,100
silvia,3,6.534763300000002,118
silvia,3,6.534771599999999,135
silvia,3,6.534840899999999,144
silvia,3,6.534851799999998,38
silvia,3,6.534860100000003,-69
silvia,3,6.534868199999998,-72
silvia,3,6.534937400000004,10
silvia,3,6.5349474,70
silvia,3,6.5349556000000035,70
silvia,3,6.535024499999999,29
silvia,3,6.535034700000004,33
silvia,3,6.5350429000000005,76
silvia,3,6.535051000000003,50
silvia,3,6.535131800000002,-12
silvia,3,6.535141500000002,-10
silvia,3,6.5351493000000005,29
silvia,3,6.5352155,65
silvia,3,6.535225099999998,67
silvia,3,6.535233099999999,42
silvia,3,6.535240899999998,-4
silvia,3,6.535307000000003,-42
silvia,3,6.535316700000003,-3
silvia,3,6.535324600000003,105
silvia,3,6.535392000000002,99
