person,questionCode,timediff,rawEeg
silvia,11,4.985382999999999,23
silvia,11,4.985393299999998,20
silvia,11,4.985401300000007,29
silvia,11,4.985488399999994,38
silvia,11,4.985500099999996,52
silvia,11,4.985508600000003,68
silvia,11,4.985516700000005,68
silvia,11,4.985600500000004,51
silvia,11,4.9856099,43
silvia,11,4.985617300000001,60
silvia,11,4.9856247999999965,87
silvia,11,4.985687999999996,101
silvia,11,4.9856974000000065,91
silvia,11,4.9857047999999935,74
silvia,11,4.9857669000000016,69
silvia,11,4.985776200000004,72
silvia,11,4.985783299999994,81
silvia,11,4.985790399999999,88
silvia,11,4.985852499999993,72
silvia,11,4.985872999999998,51
silvia,11,4.985880399999999,43
silvia,11,4.985945400000006,39
silvia,11,4.985954199999995,32
silvia,11,4.985961500000002,26
silvia,11,4.985968400000004,23
silvia,11,4.986050599999999,9
silvia,11,4.986060199999997,4
silvia,11,4.986068099999997,19
silvia,11,4.986137499999998,41
silvia,11,4.986147099999997,60
silvia,11,4.9861549000000025,74
silvia,11,4.986162699999994,81
silvia,11,4.986231399999994,67
silvia,11,4.986253700000006,49
silvia,11,4.986260799999997,53
silvia,11,4.986267900000001,66
silvia,11,4.986378900000005,55
silvia,11,4.986392100000003,24
silvia,11,4.986411899999993,12
silvia,11,5.0162652000000065,23
silvia,11,5.016319600000003,35
silvia,11,5.0163467,44
silvia,11,5.0166731000000055,49
silvia,11,5.016684299999994,38
silvia,11,5.016692599999999,22
silvia,11,5.054773299999994,24
silvia,11,5.085772700000007,51
silvia,11,5.085823500000004,71
silvia,11,5.085835200000005,58
silvia,11,5.085967400000001,41
silvia,11,5.085980399999997,32
silvia,11,5.085989699999999,19
silvia,11,5.085998700000005,6
silvia,11,5.086079799999993,-4
silvia,11,5.086091499999995,-2
silvia,11,5.086100700000003,12
silvia,11,5.086177300000003,25
silvia,11,5.0861883999999975,26
silvia,11,5.086197400000003,32
silvia,11,5.086206099999998,37
silvia,11,5.086282499999996,42
silvia,11,5.086293299999994,67
silvia,11,5.0863027000000045,86
silvia,11,5.086388799999995,69
silvia,11,5.086398900000006,48
silvia,11,5.0864071999999965,40
silvia,11,5.086415700000003,43
silvia,11,5.086486899999997,55
silvia,11,5.0864971000000025,65
silvia,11,5.086505200000005,70
silvia,11,5.086513100000005,68
silvia,11,5.086584000000002,60
silvia,11,5.086594000000005,59
silvia,11,5.0866022000000015,60
silvia,11,5.0866726,70
silvia,11,5.086682499999995,76
silvia,11,5.086690599999997,73
silvia,11,5.086698499999997,68
silvia,11,5.0867693,77
silvia,11,5.0867793999999975,90
silvia,11,5.086788200000001,74
silvia,11,5.086858800000002,43
silvia,11,5.086868899999999,27
silvia,11,5.086876799999999,33
silvia,11,5.0868844999999965,42
silvia,11,5.0869529,57
silvia,11,5.086962700000001,66
silvia,11,5.086970800000003,56
silvia,11,5.0870404000000065,58
silvia,11,5.087050399999995,67
silvia,11,5.087058400000004,64
silvia,11,5.087066199999995,51
silvia,11,5.087114499999998,40
silvia,11,5.087124500000002,22
silvia,11,5.121547000000007,6
silvia,11,5.164572199999995,7
silvia,11,5.164600399999998,11
silvia,11,5.185638499999996,22
silvia,11,5.185676700000002,26
silvia,11,5.185687999999999,17
silvia,11,5.185772200000002,3
silvia,11,5.185783200000003,12
silvia,11,5.185791100000003,27
silvia,11,5.185798199999994,37
silvia,11,5.185865399999997,43
silvia,11,5.185874999999996,56
silvia,11,5.185900899999993,68
silvia,11,5.185981900000002,74
silvia,11,5.185991299999998,80
silvia,11,5.186016699999996,72
silvia,11,5.186037799999994,61
silvia,11,5.186099400000003,65
silvia,11,5.186108399999995,66
silvia,11,5.186126200000004,58
silvia,11,5.186189299999995,66
silvia,11,5.186198300000001,73
silvia,11,5.1862055,56
silvia,11,5.186212600000005,19
silvia,11,5.186293000000006,-9
silvia,11,5.186304199999995,-12
silvia,11,5.186312999999998,26
silvia,11,5.186321100000001,91
silvia,11,5.186396599999995,129
silvia,11,5.186405699999995,144
silvia,11,5.186412899999993,149
silvia,11,5.186473599999999,166
silvia,11,5.186482799999993,202
silvia,11,5.186490199999994,244
silvia,11,5.186561100000006,292
silvia,11,5.186590899999999,341
silvia,11,5.186612800000006,362
silvia,11,5.1866198000000026,341
silvia,11,5.186737100000002,311
silvia,11,5.186787100000004,328
silvia,11,5.186797799999994,380
silvia,11,5.1869575999999995,416
silvia,11,5.186987599999995,418
silvia,11,5.1869966000000005,401
silvia,11,5.1870600000000024,387
silvia,11,5.187069600000001,384
silvia,11,5.216512699999996,391
silvia,11,5.216541300000003,373
silvia,11,5.216550900000001,337
silvia,11,5.216657600000005,309
silvia,11,5.216670100000002,292
silvia,11,5.216678400000006,264
silvia,11,5.216770800000006,241
silvia,11,5.216782800000004,229
silvia,11,5.216791299999997,216
silvia,11,5.216799600000002,200
silvia,11,5.2168563999999975,200
silvia,11,5.216866699999997,202
silvia,11,5.262076199999996,185
silvia,11,5.286025800000004,146
silvia,11,5.286075100000005,104
silvia,11,5.286104600000002,85
silvia,11,5.286328100000006,58
silvia,11,5.286356499999997,16
silvia,11,5.2863980000000055,-8
silvia,11,5.286595599999998,-18
silvia,11,5.286621199999999,-29
silvia,11,5.286644199999998,-52
silvia,11,5.286665499999998,-72
silvia,11,5.2868694000000005,-74
silvia,11,5.286895200000004,-66
silvia,11,5.286917700000004,-56
silvia,11,5.287100499999994,-70
silvia,11,5.287123600000001,-88
silvia,11,5.287145800000005,-106
silvia,11,5.287341299999994,-126
silvia,11,5.287364600000004,-124
silvia,11,5.287384200000005,-109
silvia,11,5.287475299999997,-113
silvia,11,5.2874877,-119
silvia,11,5.287496500000003,-105
silvia,11,5.287505400000001,-85
silvia,11,5.287581500000002,-90
silvia,11,5.287592500000002,-114
silvia,11,5.287600999999995,-117
silvia,11,5.287674300000006,-94
silvia,11,5.287684999999996,-62
silvia,11,5.287693300000001,-53
silvia,11,5.287777300000002,-61
silvia,11,5.287788699999993,-68
silvia,11,5.287797299999994,-82
silvia,11,5.287871100000004,-103
silvia,11,5.2878817,-113
silvia,11,5.287890000000004,-130
silvia,11,5.2878986000000054,-139
silvia,11,5.287956699999995,-121
silvia,11,5.2879674999999935,-130
silvia,11,5.316735600000001,-147
silvia,11,5.316783000000001,-145
silvia,11,5.316813300000007,-118
silvia,11,5.316922599999998,-110
silvia,11,5.3169374000000005,-126
silvia,11,5.316947400000004,-108
silvia,11,5.3170365999999945,-72
silvia,11,5.317047299999999,-41
silvia,11,5.317055400000001,-29
silvia,11,5.317091300000001,-29
silvia,11,5.362218799999994,-41
silvia,11,5.362248500000007,-54
silvia,11,5.362260500000005,-55
silvia,11,5.3623891000000015,-40
silvia,11,5.362417199999996,-34
silvia,11,5.362463399999996,-40
silvia,11,5.386721199999997,-44
silvia,11,5.386938299999997,-39
silvia,11,5.386966099999995,-25
silvia,11,5.3870924,-20
silvia,11,5.387107900000004,-49
silvia,11,5.387118000000001,-76
silvia,11,5.387207799999999,-70
silvia,11,5.387220999999997,-29
silvia,11,5.387231299999996,-4
silvia,11,5.387241200000005,-21
silvia,11,5.387326799999997,-38
silvia,11,5.3873391000000055,-19
silvia,11,5.387349299999997,21
silvia,11,5.387451499999997,52
silvia,11,5.387465899999995,68
silvia,11,5.387476100000001,64
silvia,11,5.387485799999993,42
silvia,11,5.387569799999994,11
silvia,11,5.387581999999995,-17
silvia,11,5.3875917000000015,-19
silvia,11,5.387673199999995,-1
