person,questionCode,timediff,rawEeg
silvia,6,5.009399200000004,58
silvia,6,5.0094899000000055,32
silvia,6,5.009532899999996,27
silvia,6,5.009938700000006,29
silvia,6,5.009989400000009,28
silvia,6,5.010025200000001,34
silvia,6,5.010078899999996,45
silvia,6,5.010501900000008,44
silvia,6,5.010564799999997,23
silvia,6,5.010601700000009,11
silvia,6,5.0109211000000045,25
silvia,6,5.010967000000008,42
silvia,6,5.0110004,53
silvia,6,5.011031900000006,53
silvia,6,5.011313999999999,37
silvia,6,5.011356300000003,27
silvia,6,5.011387900000003,33
silvia,6,5.011728099999999,33
silvia,6,5.011773099999999,36
silvia,6,5.0118043000000085,41
silvia,6,5.011835000000005,43
silvia,6,5.012118200000003,49
silvia,6,5.012153900000001,64
silvia,6,5.012181800000008,76
silvia,6,5.012211100000002,73
silvia,6,5.0124521999999985,56
silvia,6,5.0124885999999975,37
silvia,6,5.012517099999997,24
silvia,6,5.012758599999998,28
silvia,6,5.012793600000009,34
silvia,6,5.012820700000006,32
silvia,6,5.012847600000001,24
silvia,6,5.013122100000004,9
silvia,6,5.0131619,2
silvia,6,5.013189699999998,8
silvia,6,5.013436300000009,25
silvia,6,5.013472700000008,35
silvia,6,5.013500100000002,26
silvia,6,5.013526999999996,7
silvia,6,5.013763499999996,5
silvia,6,5.013799800000001,8
silvia,6,5.013828099999998,17
silvia,6,5.013855700000008,19
silvia,6,5.0140356,23
silvia,6,5.014093099999997,29
silvia,6,5.0373692000000005,37
silvia,6,5.078261300000008,53
silvia,6,5.1067994,66
silvia,6,5.106836999999999,71
silvia,6,5.106853000000001,80
silvia,6,5.106984300000008,89
silvia,6,5.1070020000000085,89
silvia,6,5.107015000000004,92
silvia,6,5.107027600000009,96
silvia,6,5.107136400000002,82
silvia,6,5.107151799999997,71
silvia,6,5.1071642,80
silvia,6,5.107269600000009,90
silvia,6,5.107284800000002,80
silvia,6,5.107297099999997,59
silvia,6,5.107308900000007,52
silvia,6,5.107449099999997,53
silvia,6,5.107465700000006,55
silvia,6,5.107477900000006,53
silvia,6,5.107602700000001,55
silvia,6,5.107621699999996,55
silvia,6,5.107633500000006,36
silvia,6,5.107644000000008,11
silvia,6,5.1077451999999965,-3
silvia,6,5.1077596000000085,3
silvia,6,5.107770600000009,24
silvia,6,5.1077808000000005,28
silvia,6,5.107871900000006,22
silvia,6,5.107912200000001,33
silvia,6,5.107925199999997,50
silvia,6,5.108031600000004,56
silvia,6,5.108046099999996,43
silvia,6,5.1080564000000095,12
silvia,6,5.108066600000001,3
silvia,6,5.108158700000004,24
silvia,6,5.108171499999997,60
silvia,6,5.108181799999997,90
silvia,6,5.108271099999996,102
silvia,6,5.1082842,88
silvia,6,5.108294000000001,72
silvia,6,5.108303899999996,72
silvia,6,5.108391499999996,80
silvia,6,5.108403899999999,98
silvia,6,5.108414199999999,109
silvia,6,5.108501500000003,88
silvia,6,5.108514200000002,56
silvia,6,5.108525,33
silvia,6,5.108534900000009,8
silvia,6,5.108594400000001,4
silvia,6,5.108607200000009,11
silvia,6,5.1386116999999985,24
silvia,6,5.138702699999996,38
silvia,6,5.138745499999999,54
silvia,6,5.1390896999999995,32
silvia,6,5.139139100000008,-6
silvia,6,5.139177000000004,-12
silvia,6,5.139212600000008,7
silvia,6,5.1394327,16
silvia,6,5.1394757000000055,7
silvia,6,5.181410200000002,6
silvia,6,5.208858200000009,18
silvia,6,5.208949500000003,34
silvia,6,5.208990800000009,40
silvia,6,5.209336899999997,33
silvia,6,5.209385499999996,20
silvia,6,5.209420399999999,16
silvia,6,5.209454000000008,17
silvia,6,5.209748400000009,12
silvia,6,5.20979220000001,2
silvia,6,5.209825100000003,16
silvia,6,5.210114599999997,27
silvia,6,5.2101564000000025,33
silvia,6,5.210189400000004,55
silvia,6,5.210220800000002,83
silvia,6,5.210506600000002,87
silvia,6,5.210546800000003,57
silvia,6,5.210579300000006,34
silvia,6,5.210860100000005,43
silvia,6,5.210900500000008,51
silvia,6,5.210932400000004,34
silvia,6,5.210963899999996,10
silvia,6,5.211244700000009,4
silvia,6,5.211286299999998,18
silvia,6,5.2113192999999995,40
silvia,6,5.211352099999999,51
silvia,6,5.211633000000006,38
silvia,6,5.2116742999999985,26
silvia,6,5.211707000000004,38
silvia,6,5.211988399999996,52
silvia,6,5.212028700000005,56
silvia,6,5.212060100000002,53
silvia,6,5.212090599999996,33
silvia,6,5.212369800000005,11
silvia,6,5.212410399999996,6
silvia,6,5.212443300000004,7
silvia,6,5.212475800000007,23
silvia,6,5.212821700000006,44
silvia,6,5.2128760000000085,43
silvia,6,5.212909199999999,34
silvia,6,5.213187200000007,32
silvia,6,5.213225899999998,43
silvia,6,5.213254700000007,55
silvia,6,5.213282000000007,52
silvia,6,5.2134307000000035,49
silvia,6,5.238372699999999,45
silvia,6,5.238429300000007,43
silvia,6,5.238455000000002,34
silvia,6,5.238579400000006,24
silvia,6,5.281279600000005,36
silvia,6,5.281335200000001,48
silvia,6,5.281359600000002,37
silvia,6,5.281522100000004,20
silvia,6,5.281548100000009,7
silvia,6,5.281566800000007,-6
silvia,6,5.3087176000000085,-22
silvia,6,5.308801200000005,-28
silvia,6,5.308829200000005,-22
silvia,6,5.309019300000003,-6
silvia,6,5.309044700000001,-5
silvia,6,5.309062400000002,-1
silvia,6,5.309212700000003,18
silvia,6,5.3092359999999985,36
silvia,6,5.309253900000002,49
silvia,6,5.309269900000004,57
silvia,6,5.309415200000004,41
silvia,6,5.309435700000009,10
silvia,6,5.309451899999999,18
silvia,6,5.309467699999999,42
silvia,6,5.309610300000003,51
silvia,6,5.309630999999996,48
silvia,6,5.309647900000002,37
silvia,6,5.309790000000007,38
silvia,6,5.309810800000008,60
silvia,6,5.3098269999999985,89
silvia,6,5.309843900000004,103
silvia,6,5.309986500000008,101
silvia,6,5.310006999999999,96
silvia,6,5.3100235,98
silvia,6,5.310182100000006,105
silvia,6,5.310206199999996,115
silvia,6,5.310256100000004,116
silvia,6,5.310432300000002,108
silvia,6,5.310456500000001,96
silvia,6,5.310473900000005,89
silvia,6,5.310490999999999,96
silvia,6,5.310636200000005,89
silvia,6,5.310657399999997,88
silvia,6,5.3106737000000095,92
silvia,6,5.310690600000001,101
silvia,6,5.310801600000005,101
silvia,6,5.310822299999998,88
silvia,6,5.338741800000008,76
silvia,6,5.338801099999998,83
silvia,6,5.338826400000002,91
silvia,6,5.339032700000004,98
silvia,6,5.339060500000002,85
silvia,6,5.3390816,81
silvia,6,5.339102100000005,88
silvia,6,5.339277100000004,82
silvia,6,5.3393019000000095,72
silvia,6,5.339322300000006,82
silvia,6,5.339447000000007,82
silvia,6,5.3837244000000055,65
silvia,6,5.408334500000009,59
silvia,6,5.408431700000008,70
silvia,6,5.408471399999996,67
silvia,6,5.441310299999998,57
silvia,6,5.441868400000004,70
silvia,6,5.441954100000004,61
silvia,6,5.4423816999999985,36
silvia,6,5.442440500000004,21
silvia,6,5.442481299999997,37
silvia,6,5.442518200000009,59
silvia,6,5.4428616000000005,59
silvia,6,5.442914999999999,56
silvia,6,5.442953000000003,57
silvia,6,5.443349800000007,66
silvia,6,5.443401500000007,80
silvia,6,5.4434392,93
silvia,6,5.443474300000005,89
silvia,6,5.443804800000009,65
silvia,6,5.443850699999999,36
silvia,6,5.443887500000002,23
silvia,6,5.444207700000007,35
silvia,6,5.4442537999999985,44
silvia,6,5.444291000000007,38
silvia,6,5.444325599999999,38
