person,questionCode,timediff,rawEeg
silvia,4,3.2597340000000017,59
silvia,4,3.2597775999999996,81
silvia,4,3.2598099000000005,96
silvia,4,3.260088699999997,91
silvia,4,3.260130199999999,89
silvia,4,3.260162000000001,97
silvia,4,3.2601934999999997,109
silvia,4,3.2604655999999963,100
silvia,4,3.260506399999997,69
silvia,4,3.2605375999999993,38
silvia,4,3.2608595999999963,18
silvia,4,3.2609033000000025,27
silvia,4,3.2609349999999964,76
silvia,4,3.2609660999999974,108
silvia,4,3.261234999999999,88
silvia,4,3.2612752,73
silvia,4,3.2613060999999988,101
silvia,4,3.2615696000000014,139
silvia,4,3.2616100999999986,168
silvia,4,3.2616417999999996,152
silvia,4,3.261766999999999,116
silvia,4,3.292796899999999,102
silvia,4,3.292899300000002,97
silvia,4,3.2929498000000024,85
silvia,4,3.293235299999999,82
silvia,4,3.2932889000000003,80
silvia,4,3.343435399999997,83
silvia,4,3.379499299999999,91
silvia,4,3.379602499999997,106
silvia,4,3.3796494999999993,130
silvia,4,3.3800395999999964,150
silvia,4,3.380095499999996,164
silvia,4,3.3801354000000003,154
silvia,4,3.3804707999999977,121
silvia,4,3.380521899999998,87
silvia,4,3.3805600999999967,68
silvia,4,3.3805969000000005,75
silvia,4,3.380923899999999,113
silvia,4,3.380972,124
silvia,4,3.3810088999999977,106
silvia,4,3.3813314000000005,88
silvia,4,3.381379199999998,86
silvia,4,3.381416399999999,106
silvia,4,3.381451999999996,133
silvia,4,3.3817752,136
silvia,4,3.3818199999999976,128
silvia,4,3.3818569999999966,132
silvia,4,3.3821736000000016,141
silvia,4,3.382220199999999,138
silvia,4,3.382256499999997,128
silvia,4,3.3825730000000007,117
silvia,4,3.3826196999999993,121
silvia,4,3.3826563000000007,132
silvia,4,3.3826911000000024,137
silvia,4,3.3830066000000016,139
silvia,4,3.3830528000000015,139
silvia,4,3.3830893000000017,144
silvia,4,3.3834051999999986,146
silvia,4,3.383451899999997,150
silvia,4,3.383488200000002,154
silvia,4,3.3838030000000003,151
silvia,4,3.3838498,144
silvia,4,3.3838858999999957,140
silvia,4,3.383921700000002,153
silvia,4,3.384233899999998,154
silvia,4,3.384277400000002,117
silvia,4,3.3843140999999974,86
silvia,4,3.384628399999997,96
silvia,4,3.384674699999998,114
silvia,4,3.3847109000000017,120
silvia,4,3.3850261999999987,96
silvia,4,3.3850724999999997,59
silvia,4,3.385109800000002,44
silvia,4,3.3851457999999965,66
silvia,4,3.3854611000000006,106
silvia,4,3.3855080000000015,118
silvia,4,3.3855456000000004,97
silvia,4,3.385687599999997,83
silvia,4,3.4245366999999973,73
silvia,4,3.4546807999999984,55
silvia,4,3.454714199999998,44
silvia,4,3.4547275999999982,56
silvia,4,3.4548453000000023,74
silvia,4,3.454867,74
silvia,4,3.4549065,72
silvia,4,3.454930400000002,66
silvia,4,3.455024299999998,60
silvia,4,3.455036899999996,73
silvia,4,3.455045999999996,90
silvia,4,3.4551244999999966,86
silvia,4,3.455135999999996,64
silvia,4,3.455144599999997,59
silvia,4,3.4551529999999957,76
silvia,4,3.4552294000000003,101
silvia,4,3.4552407999999986,118
silvia,4,3.4552499999999995,116
silvia,4,3.455325199999997,101
silvia,4,3.4553543999999974,76
silvia,4,3.4553651000000016,55
silvia,4,3.455373899999998,42
silvia,4,3.4554516999999976,34
silvia,4,3.4554629000000006,25
silvia,4,3.4554715999999956,35
silvia,4,3.4555469000000016,16
silvia,4,3.455557800000001,-17
silvia,4,3.4555666999999985,-25
silvia,4,3.4555750999999972,-2
silvia,4,3.455649700000002,33
silvia,4,3.455660199999997,50
silvia,4,3.455668899999999,54
silvia,4,3.455742899999997,68
silvia,4,3.4557536000000013,68
silvia,4,3.4557622999999964,38
silvia,4,3.455770600000001,12
silvia,4,3.455855100000001,21
silvia,4,3.4558666000000002,37
silvia,4,3.4558754999999977,37
silvia,4,3.455952400000001,39
silvia,4,3.4559633000000005,54
silvia,4,3.4559719000000015,42
silvia,4,3.4559803000000002,18
silvia,4,3.456045099999997,12
silvia,4,3.4560559999999967,33
silvia,4,3.4560654,64
silvia,4,3.4765396999999965,85
silvia,4,3.476589099999998,69
silvia,4,3.4766164999999987,26
silvia,4,3.4767642999999993,-22
silvia,4,3.5298639999999963,-53
silvia,4,3.5299549,-52
silvia,4,3.5299941999999973,-22
silvia,4,3.5303637999999964,18
silvia,4,3.5304135999999957,41
silvia,4,3.5304496999999984,64
silvia,4,3.555996399999998,98
silvia,4,3.556094299999998,93
silvia,4,3.556122799999997,48
silvia,4,3.5563299000000015,18
silvia,4,3.5563575999999983,67
silvia,4,3.5563782999999987,138
silvia,4,3.5563993000000025,154
silvia,4,3.5565754,98
silvia,4,3.5565994999999972,32
silvia,4,3.5566195999999977,9
silvia,4,3.556789199999997,33
silvia,4,3.5568126000000007,19
silvia,4,3.5568322000000023,-40
silvia,4,3.556851299999998,-76
silvia,4,3.5570412000000005,-50
silvia,4,3.5570677999999987,5
silvia,4,3.5570875999999956,7
silvia,4,3.557261599999997,-56
silvia,4,3.5573180999999963,-101
silvia,4,3.557350299999996,-106
silvia,4,3.5575204000000014,-115
silvia,4,3.5575443999999976,-133
silvia,4,3.557561200000002,-157
silvia,4,3.5577062999999995,-188
silvia,4,3.557727100000001,-243
silvia,4,3.5577441000000007,-296
silvia,4,3.5577599000000006,-344
silvia,4,3.557932700000002,-402
silvia,4,3.5579546999999963,-454
silvia,4,3.557971099999996,-473
silvia,4,3.5581133999999963,-466
silvia,4,3.5581344,-454
silvia,4,3.558150699999999,-451
silvia,4,3.558291599999997,-449
silvia,4,3.558311500000002,-449
silvia,4,3.5583275999999984,-434
silvia,4,3.5584684999999965,-406
silvia,4,3.558488699999998,-370
silvia,4,3.5585053,-338
silvia,4,3.558605,-328
silvia,4,3.558625399999997,-322
silvia,4,3.5769407999999956,-289
silvia,4,3.5769981999999985,-219
silvia,4,3.5770194999999987,-133
silvia,4,3.5772057000000004,-71
silvia,4,3.5772306,-28
silvia,4,3.577247700000001,8
silvia,4,3.5773516,32
silvia,4,3.577373999999999,68
silvia,4,3.636304299999999,113
silvia,4,3.636408099999997,160
silvia,4,3.678494899999997,201
silvia,4,3.678555199999998,240
silvia,4,3.678581000000001,275
silvia,4,3.678826000000001,298
silvia,4,3.6788560999999973,323
silvia,4,3.6788766000000024,368
silvia,4,3.6790503,418
silvia,4,3.6790762999999984,432
silvia,4,3.6790967999999964,434
silvia,4,3.679115799999998,456
silvia,4,3.679284799999998,508
silvia,4,3.6793087,562
silvia,4,3.6793274999999994,595
silvia,4,3.679492400000001,594
silvia,4,3.679516200000002,567
silvia,4,3.6795351000000025,547
silvia,4,3.6797247000000013,532
silvia,4,3.6797514000000007,528
silvia,4,3.6797711999999976,532
silvia,4,3.679790099999998,532
silvia,4,3.6799567999999994,519
silvia,4,3.6799807000000015,507
silvia,4,3.679999699999996,508
silvia,4,3.6801585999999986,503
silvia,4,3.680182000000002,466
silvia,4,3.6802007000000003,422
silvia,4,3.6803621999999976,416
silvia,4,3.6803853999999987,442
silvia,4,3.6804036999999994,453
silvia,4,3.6804216999999966,417
silvia,4,3.680582600000001,384
silvia,4,3.680605899999996,371
silvia,4,3.6806245000000004,358
silvia,4,3.6808143999999956,325
silvia,4,3.6808397,284
silvia,4,3.680858299999997,282
silvia,4,3.681021600000001,298
silvia,4,3.6810448000000022,292
silvia,4,3.681064499999998,259
silvia,4,3.6810831999999962,224
silvia,4,3.6812445999999994,225
silvia,4,3.681268099999997,245
silvia,4,3.6812869999999975,265
silvia,4,3.6814490000000006,276
silvia,4,3.6814727000000005,273
silvia,4,3.6814912999999976,261
silvia,4,3.681573,261
silvia,4,3.739077299999998,296
silvia,4,3.7391818999999984,332
silvia,4,3.739224,316
silvia,4,3.739614599999996,257
silvia,4,3.7396648,204
silvia,4,3.7397003999999967,196
silvia,4,3.780512799999997,209
silvia,4,3.7806155999999973,211
silvia,4,3.7806646000000015,192
silvia,4,3.7810534999999987,164
silvia,4,3.781107900000002,140
silvia,4,3.7811473000000007,114
silvia,4,3.781482099999998,105
silvia,4,3.781530199999999,106
silvia,4,3.781568,117
silvia,4,3.781604399999999,112
silvia,4,3.781975899999999,72
silvia,4,3.782027999999997,41
silvia,4,3.782066499999999,34
silvia,4,3.782398999999998,39
silvia,4,3.7824462000000025,48
silvia,4,3.782484199999999,35
silvia,4,3.7825200999999993,22

silvia,4,3.782881599999996,34
silvia,4,3.7829194999999984,40
silvia,4,3.7832386999999983,21
silvia,4,3.783284899999998,-1
silvia,4,3.7833229999999958,2
silvia,4,3.783699300000002,12
silvia,4,3.7837479000000016,3
silvia,4,3.7837853999999993,-21
silvia,4,3.7838217999999983,-37
silvia,4,3.7841413000000017,-44
silvia,4,3.7841882999999967,-56
silvia,4,3.784225499999998,-59
silvia,4,3.7845397999999975,-65
silvia,4,3.7845861999999997,-49
silvia,4,3.7846227,-7
silvia,4,3.7846582999999967,26
silvia,4,3.785018799999996,9
silvia,4,3.7850686000000024,-42
silvia,4,3.785107400000001,-106
silvia,4,3.7854330999999988,-149
silvia,4,3.7854799999999997,-140
silvia,4,3.785517900000002,-110
silvia,4,3.785837799999996,-98
silvia,4,3.7858851999999956,-108
silvia,4,3.7859219999999993,-109
silvia,4,3.7862407000000005,-108
silvia,4,3.7862869000000003,-107
silvia,4,3.7863247999999956,-91
silvia,4,3.7863609999999994,-67
silvia,4,3.7866466999999986,-52
silvia,4,3.7866955000000004,-30
silvia,4,3.838566700000001,-22
silvia,4,3.838671099999999,-69
silvia,4,3.881217299999996,-135
silvia,4,3.8813242999999957,-153
silvia,4,3.8813735000000023,-133
silvia,4,3.8819671999999983,-90
silvia,4,3.882079400000002,-58
silvia,4,3.882181099999997,-60
silvia,4,3.882542799999996,-87
silvia,4,3.882649100000002,-91
silvia,4,3.882687400000002,-78
silvia,4,3.882979800000001,-51
silvia,4,3.8830225999999968,-14
silvia,4,3.8830574999999996,-3
silvia,4,3.883090099999997,-21
silvia,4,3.8833681999999996,-41
silvia,4,3.8834096000000002,-49
silvia,4,3.883441900000001,-33
silvia,4,3.8837119000000015,1
silvia,4,3.8837541999999985,16
silvia,4,3.883786899999997,4
silvia,4,3.883817899999997,-17
silvia,4,3.8840848999999977,-23
silvia,4,3.884124700000001,-14
silvia,4,3.8841559999999973,-11
silvia,4,3.884473800000002,-24
silvia,4,3.8845162,-51
silvia,4,3.8845481999999976,-71
silvia,4,3.8848178000000004,-70
silvia,4,3.884858600000001,-57
silvia,4,3.884889600000001,-50
silvia,4,3.8849195999999964,-21
silvia,4,3.885187099999996,-11
silvia,4,3.885225900000002,-46
silvia,4,3.885257199999998,-83
silvia,4,3.8855237000000002,-78
silvia,4,3.8855628999999965,-68
silvia,4,3.8855942,-76
silvia,4,3.8859008000000017,-68
silvia,4,3.8859448999999984,-37
silvia,4,3.885975699999996,-23
silvia,4,3.8860049999999973,-41
silvia,4,3.886278599999997,-61
silvia,4,3.8863185000000016,-51
silvia,4,3.8863495000000015,-29
silvia,4,3.8866177999999962,-35
silvia,4,3.886657800000002,-27
silvia,4,3.886688399999997,-36
silvia,4,3.8869563000000014,-72
silvia,4,3.886996500000002,-76
silvia,4,3.8870276999999973,-43
silvia,4,3.887057900000002,-12
silvia,4,3.887326399999999,9
silvia,4,3.8873675999999975,24
silvia,4,3.8873998999999984,22
silvia,4,3.8876623999999964,-4
silvia,4,3.8877073000000024,-37
silvia,4,3.887740700000002,-67
silvia,4,3.9410018999999963,-83
silvia,4,3.981536900000002,-72
silvia,4,3.9816377000000003,-53
silvia,4,3.9816867999999985,-44
silvia,4,3.9820724,-71
silvia,4,3.982127399999996,-115
silvia,4,3.982170400000001,-114
silvia,4,3.9825231999999957,-68
silvia,4,3.9825733999999997,-12
silvia,4,3.9826124000000007,17
silvia,4,3.9826514000000017,22
silvia,4,3.9829743999999963,4
silvia,4,3.9830207999999985,-9
silvia,4,3.9830579999999998,-20
silvia,4,3.9833792000000017,-22
silvia,4,3.983425599999997,-7
silvia,4,3.983463299999997,2
silvia,4,3.9834995000000006,0
silvia,4,3.9838191999999992,-9
silvia,4,3.9838657999999967,-12
silvia,4,3.983902399999998,-19
silvia,4,3.9842192999999995,-12
silvia,4,3.984265199999996,-2
silvia,4,3.9843019999999996,-2
silvia,4,3.9843373,-10
silvia,4,3.984652599999997,-10
silvia,4,3.984696899999996,-8
silvia,4,3.9847330999999997,-10
silvia,4,3.985050000000001,-24
silvia,4,3.9850952999999976,-25
silvia,4,3.9851321000000013,-13
silvia,4,3.9854480999999993,-3
silvia,4,3.9854933999999957,2
silvia,4,3.985531199999997,1
silvia,4,3.9855661,-2
silvia,4,3.9858806000000016,-9
silvia,4,3.9859267000000003,-33
silvia,4,3.9859633000000017,-52
silvia,4,3.9862760999999978,-52
silvia,4,3.9863209000000026,-49
silvia,4,3.9863572000000005,-43
silvia,4,3.987819000000002,-35
silvia,4,3.987874699999999,-27
silvia,4,3.9879128999999978,-25
silvia,4,3.9879503000000014,-33
silvia,4,3.988152299999996,-35
silvia,4,4.0634327,-44
silvia,4,4.1026278000000005,-61
silvia,4,4.1027165,-45
silvia,4,4.102752600000002,-20
silvia,4,4.103141299999997,-25
silvia,4,4.103188799999998,-42
silvia,4,4.1032188000000005,-25
silvia,4,4.103484699999996,-7
silvia,4,4.103523600000003,-17
silvia,4,4.1035520000000005,-12
silvia,4,4.103580600000001,3
silvia,4,4.1038262,5
silvia,4,4.103862299999996,8
silvia,4,4.1038912,25
silvia,4,4.104132299999996,41
silvia,4,4.1041685,40
silvia,4,4.104194999999997,61
silvia,4,4.104222299999996,85
silvia,4,4.1044979999999995,55
silvia,4,4.104537499999999,-7
silvia,4,4.104565799999996,-39
silvia,4,4.104811099999999,-12
silvia,4,4.104847200000002,-3
silvia,4,4.104874699999996,-38
silvia,4,4.104900999999998,-62
silvia,4,4.105139600000001,-39
silvia,4,4.105174699999999,-3
silvia,4,4.1052021,5
silvia,4,4.105227999999997,1
silvia,4,4.105464900000001,12
silvia,4,4.105498900000001,29
silvia,4,4.105525499999999,38
silvia,4,4.105802699999998,43
silvia,4,4.105842199999998,50
silvia,4,4.105872400000003,45
silvia,4,4.105940699999998,29
silvia,4,4.106219099999997,11
silvia,4,4.106259199999997,8
silvia,4,4.106289699999998,11
silvia,4,4.1065544,5
silvia,4,4.106592800000001,4
silvia,4,4.106623599999999,20
silvia,4,4.106653600000001,22
silvia,4,4.1069194999999965,4
silvia,4,4.1069587,7
silvia,4,4.106988700000002,11
silvia,4,4.107018699999998,8
silvia,4,4.107282300000001,10
silvia,4,4.107320000000001,20
silvia,4,4.107350199999999,32
silvia,4,4.1075965,41
silvia,4,4.107639599999999,65
silvia,4,4.107671599999996,76
silvia,4,4.1434758999999985,96
silvia,4,4.143567499999996,102
silvia,4,4.1436060999999995,70
silvia,4,4.181295800000001,19
silvia,4,4.181398999999999,-14
silvia,4,4.181448199999998,-7
silvia,4,4.181838399999997,7
silvia,4,4.181891999999998,10
silvia,4,4.1819314999999975,-3
silvia,4,4.18197,-23
silvia,4,4.182417899999997,-25
silvia,4,4.182543099999997,-14
silvia,4,4.182587599999998,5
silvia,4,4.182914199999999,33
silvia,4,4.182960199999997,45
silvia,4,4.182993099999997,54
silvia,4,4.183023300000002,54
silvia,4,4.183303600000002,49
silvia,4,4.183345799999998,32
silvia,4,4.1833788,2
silvia,4,4.183652600000002,-10
silvia,4,4.183693599999998,19
silvia,4,4.183725199999998,58
silvia,4,4.1837560000000025,65
silvia,4,4.184030899999996,10
silvia,4,4.184071199999998,-23
silvia,4,4.184149499999997,1
silvia,4,4.184439400000002,32
silvia,4,4.184480700000002,39
silvia,4,4.184511399999998,32
silvia,4,4.184541599999996,23
silvia,4,4.184813399999996,12
silvia,4,4.1848533,8
silvia,4,4.1848855,25
silvia,4,4.1849149000000025,49
silvia,4,4.185183699999996,59
silvia,4,4.185223100000002,65
silvia,4,4.185253599999996,65
silvia,4,4.185522200000001,80
silvia,4,4.185562599999997,99
silvia,4,4.185594099999996,97
silvia,4,4.185623999999997,68
silvia,4,4.185928199999999,32
silvia,4,4.1859714,17
silvia,4,4.1860018,21
silvia,4,4.1862753999999995,36
silvia,4,4.186315399999998,45
silvia,4,4.186345899999999,21
silvia,4,4.186376099999997,-20
silvia,4,4.186577999999997,-39
silvia,4,4.186619700000001,-26
silvia,4,4.210467700000002,2
silvia,4,4.210569100000001,51
silvia,4,4.210619600000001,114
silvia,4,4.248814599999996,149
silvia,4,4.248916799999996,161
silvia,4,4.248965800000001,171
silvia,4,4.2493196,196
silvia,4,4.2493737,227
silvia,4,4.249414199999997,274
silvia,4,4.281604099999996,313
silvia,4,4.281703499999999,326
silvia,4,4.2817507999999975,317
silvia,4,4.2821371,332
silvia,4,4.282189299999999,376
silvia,4,4.282230999999996,411
silvia,4,4.2825678999999965,418
silvia,4,4.2826162,395
silvia,4,4.2826517999999965,392
silvia,4,4.282688399999998,422
silvia,4,4.2830153999999965,472
silvia,4,4.2830631,509
silvia,4,4.283100099999999,498
silvia,4,4.283421599999997,448
silvia,4,4.283467799999997,403
silvia,4,4.283504499999999,380
silvia,4,4.283823999999996,374
silvia,4,4.283869599999996,353
silvia,4,4.283906000000002,308
silvia,4,4.2839428999999996,272
silvia,4,4.284260099999997,277
silvia,4,4.284306299999997,300
silvia,4,4.284342000000002,300
silvia,4,4.2846574,256
silvia,4,4.284702099999997,169
silvia,4,4.284739899999998,76
silvia,4,4.285055299999996,107
silvia,4,4.285099899999999,193
silvia,4,4.285135599999997,226
silvia,4,4.285171300000002,201
silvia,4,4.2854877999999985,166
silvia,4,4.285534999999996,140
silvia,4,4.285571900000001,139
silvia,4,4.285884199999998,145
silvia,4,4.285929799999998,133
silvia,4,4.285967200000002,115
silvia,4,4.286284699999996,103
silvia,4,4.286329699999996,100
silvia,4,4.2863669999999985,93
silvia,4,4.286402199999998,82
silvia,4,4.286721299999996,52
silvia,4,4.286766,11
silvia,4,4.286802199999997,5
silvia,4,4.287189300000001,37
silvia,4,4.287252799999997,81
silvia,4,4.287290800000001,101
silvia,4,4.3108541,96
silvia,4,4.311431800000001,86
silvia,4,4.3470517000000015,98
silvia,4,4.3814268,114
silvia,4,4.381524999999996,119
silvia,4,4.381572300000002,108
silvia,4,4.381955900000001,98
silvia,4,4.3820087,75
silvia,4,4.382047899999996,37
silvia,4,4.382416299999996,17
silvia,4,4.382511100000002,44
silvia,4,4.382553799999997,53
silvia,4,4.3825869,33
silvia,4,4.3829092,36
silvia,4,4.382952099999997,56
silvia,4,4.382985300000001,55
silvia,4,4.383016300000001,18
silvia,4,4.383299000000001,-12
silvia,4,4.383402099999998,-7
silvia,4,4.383441599999998,1
silvia,4,4.383733599999999,-1
