person,questionCode,timediff,rawEeg
silvia,1,7.486442,34
silvia,1,7.486474399999999,51
silvia,1,7.486505399999999,67
silvia,1,7.486852499999998,65
silvia,1,7.4868953000000005,75
silvia,1,7.4869293,82
silvia,1,7.487305799999998,82
silvia,1,7.4873634,73
silvia,1,7.487396399999998,32
silvia,1,7.487427399999998,25
silvia,1,7.4877231,61
silvia,1,7.4877644,100
silvia,1,7.487796100000001,146
silvia,1,7.4880742,112
silvia,1,7.488114400000001,44
silvia,1,7.4881931,50
silvia,1,7.488227899999998,10
silvia,1,7.4885147,-20
silvia,1,7.488555699999999,-2
silvia,1,7.4885874,35
silvia,1,7.488870800000001,51
silvia,1,7.488912299999999,21
silvia,1,7.4889449,3
silvia,1,7.488974899999999,24
silvia,1,7.489216499999998,49
silvia,1,7.489256900000001,66
silvia,1,7.489288999999999,108
silvia,1,7.5125128,102
silvia,1,7.512612799999999,106
silvia,1,7.512660399999998,122
silvia,1,7.512945299999998,92
silvia,1,7.554551199999999,53
silvia,1,7.5546504,81
silvia,1,7.554697900000001,85
silvia,1,7.555039000000001,38
silvia,1,7.555092899999998,-1
silvia,1,7.555135799999999,-53
silvia,1,7.583190500000001,-87
silvia,1,7.583313099999998,-50
silvia,1,7.583360299999999,6
silvia,1,7.5837851,86
silvia,1,7.5838405999999985,154
silvia,1,7.583876499999999,80
silvia,1,7.5841821,-25
silvia,1,7.5842274,-12
silvia,1,7.584259299999999,92
silvia,1,7.584290499999998,136
silvia,1,7.5845680999999985,80
silvia,1,7.584610399999999,40
silvia,1,7.584641399999999,51
silvia,1,7.584909499999998,83
silvia,1,7.584951499999999,44
silvia,1,7.584984500000001,2
silvia,1,7.585016599999999,-28
silvia,1,7.585357999999999,2
silvia,1,7.585407199999999,68
silvia,1,7.585440500000001,75
silvia,1,7.5854727,58
silvia,1,7.585754099999999,26
silvia,1,7.5857969999999995,8
silvia,1,7.585829399999998,10
silvia,1,7.5860974,28
silvia,1,7.586138599999998,81
silvia,1,7.5861716,161
silvia,1,7.586202199999999,193
silvia,1,7.586472999999998,68
silvia,1,7.5865145,-57
silvia,1,7.5865458,-25
silvia,1,7.586812299999998,49
silvia,1,7.586853399999999,97
silvia,1,7.5869234999999975,97
silvia,1,7.586963999999998,16
silvia,1,7.587137899999998,-73
silvia,1,7.6131582999999985,-67
silvia,1,7.613259499999998,26
silvia,1,7.6133074,180
silvia,1,7.613697899999998,177
silvia,1,7.6137531,2
silvia,1,7.613791599999999,-83
silvia,1,7.614195299999999,-42
silvia,1,7.614248699999997,44
silvia,1,7.614286999999997,72
silvia,1,7.6143249,42
silvia,1,7.6581245,18
silvia,1,7.684227199999999,3
silvia,1,7.6843264,40
silvia,1,7.6843748000000005,184
silvia,1,7.684769799999998,253
silvia,1,7.6848253,43
silvia,1,7.684866100000001,-109
silvia,1,7.6852062,-35
silvia,1,7.685320000000001,59
silvia,1,7.685362399999999,73
silvia,1,7.685399999999998,88
silvia,1,7.685738000000001,68
silvia,1,7.685785499999998,-14
silvia,1,7.685823799999998,-45
silvia,1,7.6861493,-33
silvia,1,7.686196899999999,25
silvia,1,7.6862341,66
silvia,1,7.686270399999998,81
silvia,1,7.686597299999999,92
silvia,1,7.686643099999998,130
silvia,1,7.686680499999998,90
silvia,1,7.687047,-13
silvia,1,7.687097299999998,-25
silvia,1,7.687134499999999,49
silvia,1,7.687170599999998,85
silvia,1,7.6874985,57
silvia,1,7.687543299999998,34
silvia,1,7.687579899999999,72
silvia,1,7.687948799999997,134
silvia,1,7.6880044000000005,129
silvia,1,7.688040999999998,37
silvia,1,7.6880761,-45
silvia,1,7.688607099999999,-39
silvia,1,7.6886619,35
silvia,1,7.688695299999999,96
silvia,1,7.689000099999998,104
silvia,1,7.689044499999998,77
silvia,1,7.689077099999999,50
silvia,1,7.689108999999998,10
silvia,1,7.689387199999999,-8
silvia,1,7.689429999999998,1
silvia,1,7.6894627,28
silvia,1,7.689736199999999,48
silvia,1,7.6897763999999995,41
silvia,1,7.689809099999998,28
silvia,1,7.689839599999999,42
silvia,1,7.6899948999999985,101
silvia,1,7.713391399999999,122
silvia,1,7.7134918999999975,72
silvia,1,7.713534299999999,37
silvia,1,7.713804400000001,60
silvia,1,7.713854899999998,130
silvia,1,7.761423300000001,134
silvia,1,7.799996999999998,74
silvia,1,7.8000966,42
silvia,1,7.800144400000001,59
silvia,1,7.800599599999998,68
silvia,1,7.8006584,73
silvia,1,7.800698000000001,72
silvia,1,7.8007366000000005,67
silvia,1,7.8010763999999995,100
silvia,1,7.801126,162
silvia,1,7.801164099999998,147
silvia,1,7.801496199999999,91
silvia,1,7.801543599999999,49
silvia,1,7.801580399999999,56
silvia,1,7.801615399999999,67
silvia,1,7.8022299,33
silvia,1,7.802285599999998,-7
silvia,1,7.8023226,8
silvia,1,7.802633199999999,29
silvia,1,7.8026786,37
silvia,1,7.8027102999999975,64
silvia,1,7.8027427,92
silvia,1,7.8030246000000005,80
silvia,1,7.8030675999999985,18
silvia,1,7.803100399999998,-5
silvia,1,7.8033787,9
silvia,1,7.8034198,17
silvia,1,7.803471399999999,0
silvia,1,7.8037898000000006,-3
silvia,1,7.8041439,7
silvia,1,7.804189999999998,12
silvia,1,7.804222499999998,74
silvia,1,7.804253199999998,99
silvia,1,7.804527999999998,52
silvia,1,7.8045691999999995,5
silvia,1,7.8046012000000005,3
silvia,1,7.804879,41
silvia,1,7.804920199999998,49
silvia,1,7.804951299999999,43
silvia,1,7.804981999999999,38
silvia,1,7.805251599999998,45
silvia,1,7.805291399999998,33
silvia,1,7.8053650999999995,3
silvia,1,7.805403999999999,-5
silvia,1,7.8056947,25
silvia,1,7.805738399999999,58
silvia,1,7.805796999999998,101
silvia,1,7.806517799999998,114
silvia,1,7.8065812,108
silvia,1,7.806627299999999,104
silvia,1,7.806929499999999,108
silvia,1,7.807026499999999,92
silvia,1,7.8070609,45
silvia,1,7.807092399999998,24
silvia,1,7.8617892000000005,34
silvia,1,7.8976215,65
silvia,1,7.8977222000000005,116
silvia,1,7.931657899999998,139
silvia,1,7.931756499999999,136
silvia,1,7.931803500000001,134
silvia,1,7.9321912999999995,170
silvia,1,7.932246599999999,237
silvia,1,7.9322868,243
silvia,1,7.932623899999999,231
silvia,1,7.932672999999998,235
silvia,1,7.932711299999998,246
silvia,1,7.932748399999998,256
silvia,1,7.933153600000001,282
silvia,1,7.933203299999999,312
silvia,1,7.933242199999999,291
silvia,1,7.9335673,275
silvia,1,7.9336132,256
silvia,1,7.933648999999999,260
silvia,1,7.933972600000001,304
silvia,1,7.934018999999999,353
silvia,1,7.934056200000001,370
silvia,1,7.934092700000001,394
silvia,1,7.9344633999999985,421
silvia,1,7.9345149,435
silvia,1,7.934550999999999,437
silvia,1,7.9348804999999984,443
silvia,1,7.934925700000001,482
silvia,1,7.9349621,554
silvia,1,7.9352817999999985,539
silvia,1,7.9353270999999985,411
silvia,1,7.9353598000000005,294
silvia,1,7.935396000000001,278
silvia,1,7.9357112,297
silvia,1,7.9357559,294
silvia,1,7.935791099999999,282
silvia,1,7.9361554000000005,293
silvia,1,7.936206800000001,241
silvia,1,7.936243699999999,139
silvia,1,7.9365731,97
silvia,1,7.936620899999998,64
silvia,1,7.9366582,33
silvia,1,7.936692600000001,28
silvia,1,7.937015299999999,50
silvia,1,7.9370610999999975,65
silvia,1,7.937097599999998,25
silvia,1,7.9374173,-69
silvia,1,7.9374644,-116
silvia,1,7.937501599999997,-71
silvia,1,7.9375374,-38
silvia,1,7.937904799999998,13
silvia,1,7.9379536,88
silvia,1,7.9379901,26
silvia,1,7.9382813,-110
silvia,1,7.9383269999999975,-167
silvia,1,7.938365399999999,-135
silvia,1,7.963812999999998,-73
silvia,1,8.000081599999998,-86
silvia,1,8.0001775,-187
silvia,1,8.0002301,-247
silvia,1,8.000619399999998,-265
silvia,1,8.000674,-268
silvia,1,8.000712999999998,-219
silvia,1,8.001056599999998,-116
silvia,1,8.001105899999999,-109
silvia,1,8.001144099999998,-209
silvia,1,8.001537299999999,-274
silvia,1,8.001591599999998,-269
silvia,1,8.001628999999998,-230
silvia,1,8.001966499999998,-209
silvia,1,8.0020137,-174
silvia,1,8.002050099999998,-121
silvia,1,8.0023767,-88
silvia,1,8.002423799999999,-34
silvia,1,8.002461099999998,21
silvia,1,8.002498499999998,37

silvia,1,8.0029744,16
silvia,1,8.003018099999998,44
silvia,1,8.003468599999998,140
silvia,1,8.003530299999998,203
silvia,1,8.0035667,252
silvia,1,8.0038758,246
silvia,1,8.003918599999999,115
silvia,1,8.0039519,22
silvia,1,8.0039826,19
silvia,1,8.004266899999998,87
silvia,1,8.004309,171
silvia,1,8.0043413,168
silvia,1,8.0046678,39
silvia,1,8.004713599999999,-69
silvia,1,8.0047484,-59
silvia,1,8.004781299999998,0
silvia,1,8.005069899999999,27
silvia,1,8.0051125,138
silvia,1,8.005143999999998,244
silvia,1,8.0054133,141
silvia,1,8.0054536,8
silvia,1,8.005485099999998,6
silvia,1,8.005516799999999,45
silvia,1,8.005772,116
silvia,1,8.0058124,170
silvia,1,8.005843499999997,74
silvia,1,8.029118399999998,2
silvia,1,8.071978299999998,50
silvia,1,8.0720785,109
silvia,1,8.072126399999998,170
silvia,1,8.1004662,225
silvia,1,8.1005954,202
silvia,1,8.1006408,194
silvia,1,8.101160699999998,244
silvia,1,8.101222499999999,355
silvia,1,8.101259799999998,448
silvia,1,8.1015683,330
silvia,1,8.101614099999999,193
silvia,1,8.1016482,212
silvia,1,8.1016807,256
silvia,1,8.101963899999998,272
silvia,1,8.1020055,214
silvia,1,8.1020423,160
silvia,1,8.1024907,116
silvia,1,8.1025453,59
silvia,1,8.102579499999997,50
silvia,1,8.1028706,38
silvia,1,8.1029132,-12
silvia,1,8.1029457,-65
silvia,1,8.1029761,-41
silvia,1,8.103254499999998,-3
silvia,1,8.103296999999998,1
silvia,1,8.1033309,-18
silvia,1,8.1036043,-76
silvia,1,8.1036456,-133
silvia,1,8.103677099999999,-146
silvia,1,8.103951199999997,-122
silvia,1,8.1040384,-102
silvia,1,8.1040718,-77
silvia,1,8.1041022,56
silvia,1,8.104381999999998,140
silvia,1,8.104423399999998,-36
silvia,1,8.104454999999998,-179
silvia,1,8.1047279,-122
silvia,1,8.104766899999998,-49
silvia,1,8.104799099999997,-42
silvia,1,8.105076799999999,-102
silvia,1,8.105117799999999,-140
silvia,1,8.1051498,-122
silvia,1,8.105645899999999,-102
silvia,1,8.105698799999999,-78
silvia,1,8.1057308,-56
silvia,1,8.105761099999999,18
silvia,1,8.105944099999999,91
silvia,1,8.1300806,44
silvia,1,8.130178699999998,-86
silvia,1,8.130228599999999,-134
silvia,1,8.1306933,-91
silvia,1,8.130750899999999,-70
silvia,1,8.1307911,-76
silvia,1,8.1311326,-85
silvia,1,8.1311806,-84
silvia,1,8.1312173,-54
silvia,1,8.1314326,-141
silvia,1,8.1314809,-215
silvia,1,8.1743679,-162
silvia,1,8.200433,-108
silvia,1,8.2006035,-70
silvia,1,8.200657199999998,-37
silvia,1,8.201054499999998,-55
silvia,1,8.20111,-110
silvia,1,8.201148799999999,-154
silvia,1,8.2014894,-171
silvia,1,8.201538,-194
silvia,1,8.201575599999998,-162
silvia,1,8.201904499999998,-119
silvia,1,8.2019533,-91
silvia,1,8.201990200000001,-81
silvia,1,8.2023823,-114
silvia,1,8.202436199999998,-107
silvia,1,8.202473899999998,-91
silvia,1,8.202509899999999,-110
silvia,1,8.2028416,-124
silvia,1,8.2028875,-146
silvia,1,8.2029231,-134
silvia,1,8.203244299999998,-108
silvia,1,8.203290799999998,-61
silvia,1,8.2033265,-49
silvia,1,8.203648899999997,-29
silvia,1,8.203694899999999,-76
silvia,1,8.203732799999997,-162

silvia,1,8.2041462,-94
silvia,1,8.2041845,-68
silvia,1,8.2045037,-104
silvia,1,8.204549199999999,-65
silvia,1,8.204587499999999,-70
silvia,1,8.204910299999998,-134
silvia,1,8.2049576,-167
silvia,1,8.204995,-116
silvia,1,8.205030699999998,-58
silvia,1,8.205447799999998,-104
silvia,1,8.2055081,-193
silvia,1,8.205559300000001,-173
silvia,1,8.2059079,-71
silvia,1,8.205966099999998,-3
silvia,1,8.230276999999997,33
silvia,1,8.2303787,-7
silvia,1,8.230426699999999,-98
silvia,1,8.230815799999998,-101
silvia,1,8.230937999999998,-74
silvia,1,8.2309829,-69
silvia,1,8.2312671,-46
silvia,1,8.231317399999998,0
silvia,1,8.231358699999998,26
silvia,1,8.2742343,5
silvia,1,8.300735499999998,-98
silvia,1,8.3008414,-138
silvia,1,8.3008932,-109
silvia,1,8.3012647,-69
silvia,1,8.301314599999998,-51
silvia,1,8.3013491,-57
silvia,1,8.3019472,-55
silvia,1,8.3020182,-4
silvia,1,8.302066399999998,32
silvia,1,8.3021138,-51
silvia,1,8.3024478,-46
silvia,1,8.3024944,44
silvia,1,8.302527599999998,97
silvia,1,8.3028215,66
silvia,1,8.302890299999998,-49
silvia,1,8.302955399999998,-141
silvia,1,8.303430299999999,-125
silvia,1,8.303491399999999,-68
silvia,1,8.303528099999998,-13
silvia,1,8.303560399999999,-44
silvia,1,8.3038736,-119
silvia,1,8.3039184,-102
silvia,1,8.3039505,-27
silvia,1,8.304233499999999,44
silvia,1,8.304276599999998,86
silvia,1,8.304309099999998,64
silvia,1,8.304583699999998,26
silvia,1,8.304625599999998,97
silvia,1,8.3046586,134
silvia,1,8.3046887,141
silvia,1,8.3050079,90
silvia,1,8.3050538,18
silvia,1,8.3050866,-25
silvia,1,8.305362799999997,-41
silvia,1,8.305405499999999,5
silvia,1,8.3054393,69
silvia,1,8.305469299999999,49
silvia,1,8.305739799999998,-2
silvia,1,8.305782,-25
silvia,1,8.305814699999999,-35
silvia,1,8.3059926,-2
silvia,1,8.3060325,58
silvia,1,8.3327278,118
silvia,1,8.3328162,133
silvia,1,8.3328573,107
silvia,1,8.333199999999998,102
silvia,1,8.3332498,205
silvia,1,8.333285399999998,299
silvia,1,8.333583699999998,242
silvia,1,8.333627999999997,84
silvia,1,8.3336629,-5
silvia,1,8.333695499999997,2
silvia,1,8.333908299999997,66
silvia,1,8.333949999999998,138
silvia,1,8.3767323,146
silvia,1,8.4012743,49
silvia,1,8.4013733,-33
silvia,1,8.401422199999999,0
silvia,1,8.401811299999999,61
silvia,1,8.4018674,114
silvia,1,8.401909199999999,165
silvia,1,8.4022419,130
silvia,1,8.4022891,104
silvia,1,8.4023267,140
silvia,1,8.4023638,156
silvia,1,8.4026927,92
silvia,1,8.4027393,2
silvia,1,8.4027776,8
silvia,1,8.4028144,55
silvia,1,8.4031424,68
silvia,1,8.404273799999999,71
silvia,1,8.4043171,89
silvia,1,8.404644399999999,97
silvia,1,8.404692699999998,29
silvia,1,8.404730999999998,-11
silvia,1,8.4047697,67
silvia,1,8.4050896,181
silvia,1,8.4051352,198
silvia,1,8.4051719,100
silvia,1,8.405494399999998,10
silvia,1,8.405540899999998,40
silvia,1,8.40558,140
silvia,1,8.405899999999999,148
silvia,1,8.405945599999999,116
silvia,1,8.405982899999998,96
silvia,1,8.406018199999998,88
silvia,1,8.4063324,154
silvia,1,8.406377199999998,229
silvia,1,8.406415199999998,266
silvia,1,8.4067212,154
silvia,1,8.4067595,38
silvia,1,8.4067878,42
silvia,1,8.4068143,92
silvia,1,8.4305959,113
silvia,1,8.430693699999999,139
silvia,1,8.4307418,192
silvia,1,8.431203,226
silvia,1,8.431259999999998,162
silvia,1,8.431300699999998,119
silvia,1,8.431587699999998,71
silvia,1,8.431637899999998,26
silvia,1,8.4316772,91
silvia,1,8.4818267,188
silvia,1,8.5169818,168
silvia,1,8.517077699999998,52
silvia,1,8.517126399999999,-10
silvia,1,8.517514899999998,11
silvia,1,8.5175691,131
silvia,1,8.517608599999999,178
silvia,1,8.518007999999998,150
silvia,1,8.5180647,124
silvia,1,8.518103399999998,137
silvia,1,8.518139899999998,197
silvia,1,8.518477999999998,260
silvia,1,8.518525699999998,262
silvia,1,8.518562799999998,240
silvia,1,8.5188879,240
silvia,1,8.5189321,326
silvia,1,8.518967999999997,331
silvia,1,8.5192935,232
silvia,1,8.519339899999999,228
silvia,1,8.519378,328
silvia,1,8.519412199999998,411
silvia,1,8.5201518,377
silvia,1,8.5202146,274
silvia,1,8.520260099999998,156
silvia,1,8.520579899999998,86
silvia,1,8.520624999999999,83
silvia,1,8.520658999999998,140
silvia,1,8.521225699999999,248
silvia,1,8.521278499999998,316
silvia,1,8.5213131,280
silvia,1,8.521345099999998,228
silvia,1,8.521697,259
silvia,1,8.521739699999998,197
silvia,1,8.5217721,156
silvia,1,8.522048999999999,163
silvia,1,8.5220895,176
silvia,1,8.5221211,153
silvia,1,8.522393099999999,121
silvia,1,8.5224339,93
silvia,1,8.522463899999998,86
silvia,1,8.5224942,-6
silvia,1,8.522768499999998,-33
silvia,1,8.522809499999997,37
silvia,1,8.5228422,67
silvia,1,8.522872499999998,37
silvia,1,8.523436999999998,16
silvia,1,8.5234865,9
silvia,1,8.523519399999998,6
silvia,1,8.5238124,-6
silvia,1,8.5238534,-6
silvia,1,8.523885699999997,112
silvia,1,8.5239172,244
silvia,1,8.5241689,148
silvia,1,8.524208599999998,0
silvia,1,8.524241699999997,-39
silvia,1,8.5791018,-11
silvia,1,8.6169786,7
silvia,1,8.617079,17
silvia,1,8.6171264,9
silvia,1,8.6175161,-35
silvia,1,8.617570699999998,-33
silvia,1,8.6176119,-4
silvia,1,8.617649499999999,-5
silvia,1,8.617988699999998,-22
silvia,1,8.618036999999998,-17
silvia,1,8.618135899999999,37
silvia,1,8.618482099999998,146
silvia,1,8.618531699999998,170
silvia,1,8.6185698,99
silvia,1,8.6188957,-157
silvia,1,8.6189417,-289
silvia,1,8.6189775,-203
silvia,1,8.619012399999999,-102
silvia,1,8.619336,-50
silvia,1,8.6193813,-6
silvia,1,8.619417899999998,-44
silvia,1,8.6198078,-65
silvia,1,8.6198594,-4
silvia,1,8.619896099999998,-7
silvia,1,8.620231699999998,-134
silvia,1,8.6202796,-188
silvia,1,8.6203155,-132
silvia,1,8.6203514,10
silvia,1,8.6206718,84
silvia,1,8.620716599999998,-56
silvia,1,8.620753399999998,-236
silvia,1,8.621072599999998,-254
silvia,1,8.621117899999998,-166
silvia,1,8.6211537,-166
silvia,1,8.6215142,-202
silvia,1,8.6215652,-177
silvia,1,8.6216008,-129
silvia,1,8.6219267,-157
silvia,1,8.621970599999997,-218
silvia,1,8.622006599999999,-237
silvia,1,8.6223244,-181
silvia,1,8.622368699999999,-152
silvia,1,8.6224058,-177
silvia,1,8.622667499999999,-247
silvia,1,8.622712999999997,-273
silvia,1,8.6227494,-225
silvia,1,8.685161999999998,-185
silvia,1,8.717761,-273
silvia,1,8.7178471,-327
silvia,1,8.7178875,-267
silvia,1,8.718294,-232
silvia,1,8.718344599999998,-321
silvia,1,8.718378899999998,-391
silvia,1,8.718681199999999,-359
silvia,1,8.7187242,-286
silvia,1,8.718756799999998,-227
silvia,1,8.719047499999999,-205
silvia,1,8.7190887,-178
silvia,1,8.719120999999998,-214
silvia,1,8.719406799999998,-306
silvia,1,8.719448,-312
silvia,1,8.719478799999997,-253
silvia,1,8.719809999999999,-280
silvia,1,8.719854299999998,-294
silvia,1,8.719885699999999,-298
silvia,1,8.7201701,-331
silvia,1,8.7202102,-346
silvia,1,8.7202421,-311
silvia,1,8.720523999999997,-222
silvia,1,8.720564,-173
silvia,1,8.7205953,-294
silvia,1,8.720625899999998,-396
silvia,1,8.720909899999999,-323
silvia,1,8.7209516,-233
silvia,1,8.721020799999998,-173
silvia,1,8.721319299999998,-213
silvia,1,8.7213605,-316
silvia,1,8.721392899999998,-349
silvia,1,8.721674399999998,-299
silvia,1,8.7217147,-214
silvia,1,8.7217454,-172
silvia,1,8.722024599999997,-206
silvia,1,8.7220643,-199
silvia,1,8.722095199999998,-154
silvia,1,8.7223741,-198
silvia,1,8.722412899999998,-243
silvia,1,8.722485299999999,-227
silvia,1,8.722775299999999,-189
silvia,1,8.722815099999998,-124
silvia,1,8.722847699999999,-86
silvia,1,8.723129,-81
silvia,1,8.7231685,-73
silvia,1,8.723200299999998,-21
silvia,1,8.7232323,25
silvia,1,8.7237564,104
silvia,1,8.7238024,120
silvia,1,8.7238717,43
silvia,1,8.724148499999998,-21
silvia,1,8.7241867,-51
silvia,1,8.724214999999997,-40
silvia,1,8.724242999999998,-33
silvia,1,8.724433899999998,22
silvia,1,8.7244706,88
silvia,1,8.746717999999998,25
silvia,1,8.784508199999998,-5
silvia,1,8.8177591,54
silvia,1,8.817894799999998,123
silvia,1,8.817945599999998,131
silvia,1,8.818377899999998,150
silvia,1,8.8184319,146
silvia,1,8.8184641,153
silvia,1,8.8187472,108
silvia,1,8.818787699999998,60
silvia,1,8.8188168,67
silvia,1,8.818843599999997,139
silvia,1,8.819096299999998,235
silvia,1,8.819133399999998,177
silvia,1,8.8191612,96
silvia,1,8.819404599999999,130
silvia,1,8.819440399999998,236
silvia,1,8.8194677,308
silvia,1,8.8197084,348
silvia,1,8.819744,298
silvia,1,8.819771799999998,147
silvia,1,8.8198021,81
silvia,1,8.820054199999998,121
silvia,1,8.820128399999998,242
silvia,1,8.820174899999998,299
silvia,1,8.820508799999999,246
silvia,1,8.820553399999998,170
silvia,1,8.8205825,168
silvia,1,8.8206107,177
silvia,1,8.8209358,192
silvia,1,8.820983599999998,288
silvia,1,8.8210148,370
silvia,1,8.821280599999998,327
silvia,1,8.8213188,228
silvia,1,8.8213482,181
silvia,1,8.8215957,209
silvia,1,8.8216319,211
silvia,1,8.821658499999998,283
silvia,1,8.8216857,376
silvia,1,8.8219283,250
silvia,1,8.8219623,54
silvia,1,8.8219895,33
silvia,1,8.822229499999999,140
silvia,1,8.822265999999999,264
silvia,1,8.822294499999998,259
silvia,1,8.8224552,209
silvia,1,8.8224904,132
silvia,1,8.8466871,77
silvia,1,8.8467406,116
silvia,1,8.846763,168
silvia,1,8.846882,154
silvia,1,8.8863418,178
silvia,1,8.8863934,232
silvia,1,8.8864141,187
silvia,1,8.8865893,133
silvia,1,8.886623699999998,186
silvia,1,8.886653199999998,241
silvia,1,8.916490199999998,194
silvia,1,8.916553399999998,194
silvia,1,8.916588699999998,208
silvia,1,8.9167676,100
silvia,1,8.916791799999999,16

silvia,1,8.9169458,66
silvia,1,8.916966899999998,203
silvia,1,8.916983299999998,249
silvia,1,8.917116399999998,212
silvia,1,8.9171357,209
silvia,1,8.9171509,192
silvia,1,8.9171653,151
silvia,1,8.917336199999998,132
silvia,1,8.917358199999999,112
silvia,1,8.9173747,118
silvia,1,8.9175066,203
silvia,1,8.917524999999998,274
silvia,1,8.917541,210
silvia,1,8.9176718,76
silvia,1,8.917690799999999,54
silvia,1,8.9177067,135
silvia,1,8.917721399999998,199
silvia,1,8.917941299999999,260
silvia,1,8.91797,281
silvia,1,8.917991699999998,258
silvia,1,8.9182101,218
silvia,1,8.9182345,196
silvia,1,8.9182509,275
silvia,1,8.9183923,272
silvia,1,8.918411599999999,165
silvia,1,8.918427999999999,157
silvia,1,8.9184433,209
silvia,1,8.9185774,274
silvia,1,8.9185962,314
silvia,1,8.918610999999999,273
silvia,1,8.918745099999999,250
silvia,1,8.9187641,227
silvia,1,8.918778799999998,227
silvia,1,8.918907999999998,265
silvia,1,8.9189294,283
silvia,1,8.918945399999998,227
silvia,1,8.947147399999999,164
silvia,1,8.9472001,148
silvia,1,8.9472238,171
silvia,1,8.9474509,182
silvia,1,8.947476599999998,179
silvia,1,8.9474965,202
silvia,1,8.947609,232
silvia,1,8.947632299999999,154
silvia,1,8.998701999999998,118
silvia,1,9.032323299999998,169
silvia,1,9.0323745,204
silvia,1,9.032394399999998,129
silvia,1,9.032568699999999,118
silvia,1,9.0325922,214
silvia,1,9.032608,266
silvia,1,9.032749199999998,131
silvia,1,9.0327712,49
silvia,1,9.0327868,131
silvia,1,9.0328014,211
silvia,1,9.0329366,277
silvia,1,9.0329555,321
silvia,1,9.0329704,187
silvia,1,9.033135699999999,69
silvia,1,9.033156599999998,58
silvia,1,9.033173299999998,103
silvia,1,9.0333088,157
silvia,1,9.0333283,168
silvia,1,9.033343200000001,135
silvia,1,9.0333586,97
silvia,1,9.033491899999998,114
silvia,1,9.033510799999998,107
silvia,1,9.033529999999999,84
silvia,1,9.0336647,99
silvia,1,9.033683399999997,131
silvia,1,9.033698699999999,209
silvia,1,9.033713499999998,262
silvia,1,9.0338645,108
silvia,1,9.0338846,-37
silvia,1,9.0339001,19
silvia,1,9.0340356,34
silvia,1,9.0340545,-10
silvia,1,9.034069899999999,10
silvia,1,9.034084999999997,89
silvia,1,9.034217299999998,99
silvia,1,9.0342366,64
silvia,1,9.034250999999998,38
silvia,1,9.0343831,65
silvia,1,9.034401599999999,155
silvia,1,9.0344169,231
silvia,1,9.034547699999997,247
silvia,1,9.034567,262
silvia,1,9.0345816,178
silvia,1,9.034615299999999,85
silvia,1,9.034751699999997,19
silvia,1,9.034770599999998,40
silvia,1,9.0347859,138
silvia,1,9.034916499999998,114
silvia,1,9.0349356,52
silvia,1,9.0349501,80
silvia,1,9.034964599999999,132
silvia,1,9.035084999999999,214
silvia,1,9.035104,276
silvia,1,9.035118699999998,193
silvia,1,9.091210099999998,107
silvia,1,9.1164463,153
silvia,1,9.1164965,199
silvia,1,9.1165166,134
silvia,1,9.1166901,42
silvia,1,9.1167129,48
silvia,1,9.1167288,150
silvia,1,9.1168707,145
silvia,1,9.116891599999999,26
silvia,1,9.116909,5
silvia,1,9.116980599999998,54
silvia,1,9.1171301,150
silvia,1,9.117150499999997,265
silvia,1,9.117166600000001,264
silvia,1,9.117301999999999,132
silvia,1,9.117321999999998,69
silvia,1,9.1173374,129
silvia,1,9.1173517,161
silvia,1,9.1174845,152
silvia,1,9.117503,188
silvia,1,9.1175182,280
silvia,1,9.117649999999998,320
silvia,1,9.1176694,170
silvia,1,9.117684699999998,11
silvia,1,9.117902,33
silvia,1,9.117931799999997,132
silvia,1,9.117965299999998,192
silvia,1,9.117991399999998,178
silvia,1,9.1181871,76
silvia,1,9.1182129,52
silvia,1,9.118229199999998,96
silvia,1,9.118368699999998,109
silvia,1,9.1183893,98
silvia,1,9.118404899999998,58
silvia,1,9.1184203,32
silvia,1,9.118554199999998,-6
silvia,1,9.118574199999998,-7
silvia,1,9.118613799999999,58
silvia,1,9.118704299999997,-3
silvia,1,9.118724199999999,-124
silvia,1,9.147230799999999,-146
silvia,1,9.147283299999998,-102
silvia,1,9.147304599999998,-86
silvia,1,9.1475191,-55
silvia,1,9.147544,23
silvia,1,9.1475605,53
silvia,1,9.147703,-43
silvia,1,9.147723899999999,-119
silvia,1,9.147740299999999,-98
silvia,1,9.1478051,-18
silvia,1,9.1967806,83
silvia,1,9.234740299999999,107
silvia,1,9.2348328,36
silvia,1,9.2348739,7
silvia,1,9.235221899999999,1
silvia,1,9.2352894,-43
silvia,1,9.235344999999999,-49
silvia,1,9.235423699999998,41
silvia,1,9.236214499999999,104
silvia,1,9.236274299999998,-23
silvia,1,9.2363125,-155
silvia,1,9.2366283,-141
silvia,1,9.236672499999997,-59
silvia,1,9.2367053,-19
silvia,1,9.236989899999998,0
silvia,1,9.2370333,-28
silvia,1,9.2370649,-30
silvia,1,9.2370953,3
silvia,1,9.237371199999998,-73
silvia,1,9.237413099999998,-151
silvia,1,9.237445699999999,-124
silvia,1,9.2377207,-43
silvia,1,9.237762699999998,-4
silvia,1,9.2378389,-19
silvia,1,9.238125799999999,-106
silvia,1,9.238167099999998,-210
silvia,1,9.238198699999998,-193
silvia,1,9.238472299999998,-88
silvia,1,9.2385135,-12
silvia,1,9.2385433,-44
silvia,1,9.238571799999999,-10
silvia,1,9.2388421,-9
silvia,1,9.238882,-137
