person,questionCode,timediff,rawEeg
silvia,9,5.518205199999997,93
silvia,9,5.5182424999999995,108
silvia,9,5.518276099999994,102
silvia,9,5.518649600000003,81
silvia,9,5.518698700000002,54
silvia,9,5.518732,55
silvia,9,5.519019499999999,76
silvia,9,5.519062000000005,84
silvia,9,5.519095300000004,82
silvia,9,5.5191283000000055,72
silvia,9,5.519407099999995,53
silvia,9,5.519449800000004,48
silvia,9,5.5194819999999964,53
silvia,9,5.519514900000004,54
silvia,9,5.519779400000004,50
silvia,9,5.519823099999996,42
silvia,9,5.519855500000006,37
silvia,9,5.5434853,42
silvia,9,5.543537700000002,58
silvia,9,5.543562100000003,64
silvia,9,5.5437531000000035,72
silvia,9,5.543779200000003,87
silvia,9,5.543798800000005,92
silvia,9,5.543817500000003,77
silvia,9,5.543965499999999,68
silvia,9,5.543987400000006,86
silvia,9,5.544006300000007,105
silvia,9,5.592434900000001,98
silvia,9,5.592698400000003,84
silvia,9,5.592733100000004,91
silvia,9,5.628498100000002,114
silvia,9,5.628579500000001,117
silvia,9,5.628617800000001,104
silvia,9,5.628853100000001,89
silvia,9,5.6288973000000055,80
silvia,9,5.661367999999996,81
silvia,9,5.661450099999996,90
silvia,9,5.661488300000002,98
silvia,9,5.661798200000007,99
silvia,9,5.661840800000007,90
silvia,9,5.661871599999998,84
silvia,9,5.661901600000007,87
silvia,9,5.6621913999999975,90
silvia,9,5.662231500000004,88
silvia,9,5.662261000000001,84
silvia,9,5.662526,72
silvia,9,5.662563300000002,67
silvia,9,5.662592900000007,59
