person,questionCode,timediff,rawEeg
javier,1,7.7885952,6
javier,1,7.788637700000002,12
javier,1,7.788979700000002,24
javier,1,7.789029299999999,36
javier,1,7.789065400000002,26
javier,1,7.7890993,11
javier,1,7.789408399999999,7
javier,1,7.789452100000002,12
javier,1,7.789485500000001,29
javier,1,7.789774900000001,60
javier,1,7.789816300000002,86
javier,1,7.789849700000001,92
javier,1,7.7898806,81
javier,1,7.7902296,64
javier,1,7.790274,43
javier,1,7.7903062,45
javier,1,7.7903375,54
javier,1,7.790630700000001,42
javier,1,7.7906718999999995,24
javier,1,7.7907051,12
javier,1,7.790846300000002,12
javier,1,7.818444700000001,10
javier,1,7.818532000000001,16
javier,1,7.8185752000000015,12
javier,1,7.819050300000001,12
javier,1,7.819110900000002,20
javier,1,7.819153,24
javier,1,7.8191934,33
javier,1,7.8194848000000015,41
javier,1,7.819525800000001,39
javier,1,7.819598899999999,24
javier,1,7.819851500000002,11
javier,1,7.8198937000000015,19
javier,1,7.819924,42
javier,1,7.850215300000002,49
javier,1,7.8503041000000024,37
javier,1,7.8503468000000005,33
javier,1,7.8507532,36
javier,1,7.850803299999999,38
javier,1,7.850839799999999,34
javier,1,7.850873500000002,28
javier,1,7.851223600000001,21
javier,1,7.8512889,7
javier,1,7.851321500000001,4
javier,1,7.8516884000000005,22
javier,1,7.8517425,32
javier,1,7.851773600000001,26
javier,1,7.851802200000002,27
javier,1,7.8521379000000024,37
javier,1,7.852187799999999,43
javier,1,7.881943,41
javier,1,7.882028900000002,37
javier,1,7.8820674,43
javier,1,7.8823785000000015,55
javier,1,7.882421600000001,54
javier,1,7.882451700000001,50
javier,1,7.8824793,51
javier,1,7.8827362,54
javier,1,7.882771900000002,51
javier,1,7.8828002999999995,54
javier,1,7.883110000000002,64
javier,1,7.883150400000002,57
javier,1,7.8831796999999995,41
javier,1,7.883207200000001,32
javier,1,7.883432500000001,38
javier,1,7.883468100000002,54
javier,1,7.8834962,59
javier,1,7.913123500000001,50
javier,1,7.913274300000001,41
javier,1,7.9133128,48
javier,1,7.9137488000000005,52
javier,1,7.9138632000000015,51
javier,1,7.913971200000002,55
javier,1,7.914055600000001,50
javier,1,7.9144330000000025,41
javier,1,7.914476199999999,41
javier,1,7.914506200000002,43
javier,1,7.914718000000001,42
javier,1,7.914755700000001,41
javier,1,7.914784900000001,43
javier,1,7.9432416,48
javier,1,7.9433921000000005,45
javier,1,7.9434532,43
javier,1,7.943807,54
javier,1,7.9438548,68
javier,1,7.9438908999999995,71
javier,1,7.9439259,77
javier,1,7.9443024000000015,84
javier,1,7.9443559000000015,68
javier,1,7.9443886,50
javier,1,7.9446768,49
javier,1,7.944714000000001,54
javier,1,7.944743800000001,67
javier,1,7.944772,76
javier,1,7.9450976,70
javier,1,7.945141,60
javier,1,7.945169400000001,57
javier,1,7.945402099999999,56
javier,1,7.945453199999999,56
javier,1,7.945484799999999,59
javier,1,7.9455148000000015,66
javier,1,7.973932700000002,66
javier,1,7.974023800000001,67
javier,1,7.974067000000002,68
javier,1,7.974451300000002,72
javier,1,7.974501,70
javier,1,7.974536799999999,58
javier,1,7.974571600000001,41
javier,1,7.974869699999999,32
javier,1,7.974912,27
javier,1,7.9749452000000005,23
javier,1,7.9752586,23
javier,1,7.9753021,35
javier,1,7.975336600000002,40
javier,1,7.975369100000002,34
javier,1,7.975534100000001,35
javier,1,8.0046404,41
javier,1,8.004751800000001,48
javier,1,8.0047967,57
javier,1,8.0051421,69
javier,1,8.005189300000001,69
javier,1,8.0052266,60
javier,1,8.005258300000001,49
javier,1,8.0055561,42
javier,1,8.0055975,44
javier,1,8.005630400000001,48
javier,1,8.005881900000002,54
javier,1,8.0059236,60
javier,1,8.005956300000001,67
javier,1,8.036251,66
javier,1,8.0363729,57
javier,1,8.036413200000002,48
javier,1,8.0367308,52
javier,1,8.036772800000001,64
javier,1,8.036803299999999,58
javier,1,8.0368319,42
javier,1,8.037090800000001,43
javier,1,8.037128899999999,52
javier,1,8.0371582,54
javier,1,8.037437100000002,56
javier,1,8.037478700000001,53
javier,1,8.0375072,38
javier,1,8.0375343,33
javier,1,8.0377866,38
javier,1,8.037821100000002,40
javier,1,8.037849700000002,43
javier,1,8.038041500000002,52
javier,1,8.038077300000001,54
javier,1,8.0381067,45
javier,1,8.0681798,40
javier,1,8.068269100000002,38
javier,1,8.068312200000001,35
javier,1,8.0686793,37
javier,1,8.068726000000002,39
javier,1,8.0687612,44
javier,1,8.0687943,59
javier,1,8.0693084,55
javier,1,8.0693677,39
javier,1,8.069419,41
javier,1,8.069659399999999,55
javier,1,8.069697300000001,67
javier,1,8.069727499999999,54
javier,1,8.0980877,48
javier,1,8.0981767,49
javier,1,8.0982172,51
javier,1,8.0985738,64
javier,1,8.098622200000001,61
javier,1,8.098659099999999,49
javier,1,8.098690100000002,40
javier,1,8.0989593,35
javier,1,8.0990012,34
javier,1,8.0990325,49
javier,1,8.127861200000002,64
javier,1,8.127915600000001,57
javier,1,8.1279379,40
javier,1,8.128121700000001,41
javier,1,8.128145500000002,52
javier,1,8.128162800000002,53
javier,1,8.128178900000002,49
javier,1,8.128331800000002,36
javier,1,8.1283533,18
javier,1,8.12837,21
javier,1,8.128525400000001,44
javier,1,8.128560100000001,56
javier,1,8.128591400000001,59
javier,1,8.1286147,58
javier,1,8.128853800000002,41
javier,1,8.1288844,34
javier,1,8.128902500000002,38
javier,1,8.1290649,49
javier,1,8.129087300000002,57
javier,1,8.1291044,55
javier,1,8.129120100000002,48
javier,1,8.129224100000002,44
javier,1,8.1292461,59
javier,1,8.158749499999999,68
javier,1,8.158823600000002,60
javier,1,8.158849,55
javier,1,8.1590949,58
javier,1,8.1591232,65
javier,1,8.159140700000002,60
javier,1,8.159157,48
javier,1,8.1593075,37
javier,1,8.1593284,42
javier,1,8.1593442,43
javier,1,8.159457,40
javier,1,8.159479000000001,42
javier,1,8.159519800000002,58
javier,1,8.1902039,65
javier,1,8.1902568,55
javier,1,8.190277000000002,42
javier,1,8.1904581,39
javier,1,8.1904806,39
javier,1,8.190496800000002,40
javier,1,8.1905127,43
javier,1,8.190668200000001,37
javier,1,8.1906897,37
javier,1,8.1907049,49
javier,1,8.190843300000001,59
javier,1,8.1908624,75
javier,1,8.190878099999999,80
javier,1,8.1908937,58
javier,1,8.191028500000002,39
javier,1,8.191047900000001,43
javier,1,8.191063500000002,50
javier,1,8.1911697,52
javier,1,8.191189600000001,49
javier,1,8.1912068,41
javier,1,8.2207854,36
javier,1,8.2208279,34
javier,1,8.2208468,32
javier,1,8.220969200000003,26
javier,1,8.220986,35
javier,1,8.2209958,50
javier,1,8.2210045,53
javier,1,8.221093100000001,44
javier,1,8.2211049,39
javier,1,8.221113900000002,50
javier,1,8.221189200000001,73
javier,1,8.2212003,90
javier,1,8.2212089,86
javier,1,8.221217800000002,73
javier,1,8.2513441,56
javier,1,8.251392200000002,32
javier,1,8.2514142,19
javier,1,8.2515313,24
javier,1,8.2515447,23
javier,1,8.251553900000001,17
javier,1,8.251563400000002,18
javier,1,8.251646400000002,18
javier,1,8.251657999999999,28
javier,1,8.251667300000001,58
javier,1,8.2517308,81
javier,1,8.2517417,74
javier,1,8.251750600000001,73
javier,1,8.283456600000001,73
javier,1,8.283501900000001,65
javier,1,8.2835188,54
javier,1,8.283668900000002,50
javier,1,8.283687700000002,42
javier,1,8.283701400000002,32
javier,1,8.283714,34
javier,1,8.283834600000002,32
javier,1,8.283851300000002,12
javier,1,8.283864300000001,18
javier,1,8.2839764,42
javier,1,8.2839925,58
javier,1,8.284005100000002,51
javier,1,8.284017900000002,40
javier,1,8.284131000000002,43
javier,1,8.284147400000002,53
javier,1,8.284160200000002,64
javier,1,8.284266000000002,58
javier,1,8.2842822,50
javier,1,8.284295100000001,53
javier,1,8.284308,76
javier,1,8.3140377,82
javier,1,8.3140811,72
javier,1,8.3140906,72
javier,1,8.3141772,71
javier,1,8.3141875,60
javier,1,8.3141949,43
javier,1,8.3142018,41
javier,1,8.3142615,53
javier,1,8.314274600000001,58
javier,1,8.314282500000001,52
javier,1,8.3453497,50
javier,1,8.3453829,51
javier,1,8.3453938,50
javier,1,8.3455351,40
javier,1,8.3455473,21
javier,1,8.3455558,6
javier,1,8.345563900000002,-4
javier,1,8.345690700000002,-10
javier,1,8.345728700000002,-7
javier,1,8.345757600000002,7
javier,1,8.345876400000002,19
javier,1,8.3459063,20
javier,1,8.3459152,25
javier,1,8.377060100000001,39
javier,1,8.3770873,42
javier,1,8.3770977,49
javier,1,8.377183600000002,80
javier,1,8.3771952,101
javier,1,8.377233499999999,101
javier,1,8.377242500000001,88
javier,1,8.377333200000002,69
javier,1,8.377342800000001,54
javier,1,8.377350200000002,45
javier,1,8.3774139,40
javier,1,8.3774227,33
javier,1,8.37743,20
javier,1,8.3774369,13
javier,1,8.3775106,19
javier,1,8.377519800000002,33
javier,1,8.3775275,45
javier,1,8.377590399999999,55
javier,1,8.377599500000002,52
javier,1,8.3776069,39
javier,1,8.377613700000001,28
javier,1,8.3776683,32
javier,1,8.3776768,37
javier,1,8.3776838,45
javier,1,8.409179900000002,45
javier,1,8.409235900000002,48
javier,1,8.4092473,42
javier,1,8.4095729,36
javier,1,8.4095835,52
javier,1,8.409622000000002,66
javier,1,8.409630500000002,71
javier,1,8.409694300000002,75
javier,1,8.4097245,81
javier,1,8.441000300000002,74
javier,1,8.441030600000001,56
javier,1,8.441041600000002,40
javier,1,8.4411505,43
javier,1,8.441163200000002,60
javier,1,8.4411718,74
javier,1,8.4411794,69
javier,1,8.441267800000002,41
javier,1,8.441292400000002,21
javier,1,8.4413002,17
javier,1,8.441370599999999,19
javier,1,8.4413807,23
javier,1,8.441388200000002,43
javier,1,8.441395800000002,64
javier,1,8.441464700000001,53
javier,1,8.4414741,26
javier,1,8.4414817,19
javier,1,8.4415492,25
javier,1,8.4415701,43
javier,1,8.4415799,66
javier,1,8.4415877,69
javier,1,8.441627100000002,59
javier,1,8.472805100000002,58
javier,1,8.505189000000001,54
javier,1,8.505267100000001,42
javier,1,8.505281500000002,32
javier,1,8.505428600000002,32
javier,1,8.505478500000002,51
javier,1,8.5054989,73
javier,1,8.505510300000001,71
javier,1,8.5056188,57
javier,1,8.50563,68
javier,1,8.505638300000001,82
javier,1,8.5057127,75
javier,1,8.505722900000002,69
javier,1,8.5057312,64
javier,1,8.5057389,57
javier,1,8.5058231,73
javier,1,8.505851200000002,88
javier,1,8.505877000000002,87
javier,1,8.505981600000002,76
javier,1,8.506007199999999,56
javier,1,8.5060353,42
javier,1,8.5060449,39
javier,1,8.5061633,40
javier,1,8.506175300000002,52
javier,1,8.5061851,54
javier,1,8.506194700000002,49
javier,1,8.506292600000002,61
javier,1,8.5063046,81
javier,1,8.5063143,80
javier,1,8.506381700000002,51
javier,1,8.5063919,33
javier,1,8.536916300000001,37
javier,1,8.5369436,38
javier,1,8.536964700000002,43
javier,1,8.537108800000002,51
javier,1,8.5371241,40
javier,1,8.537133,27
javier,1,8.5371411,26
javier,1,8.537264,37
javier,1,8.537290900000002,39
javier,1,8.5372998,29
javier,1,8.537394600000002,23
javier,1,8.5374072,22
javier,1,8.537417300000001,22
javier,1,8.537427400000002,35
javier,1,8.537570200000001,55
javier,1,8.5376014,61
javier,1,8.537630800000002,56
javier,1,8.5667957,50
javier,1,8.566836600000002,44
javier,1,8.5668471,45
javier,1,8.5669322,61
javier,1,8.5669428,70
javier,1,8.566950300000002,71
javier,1,8.566957500000001,71
javier,1,8.567024,55
javier,1,8.567033200000001,22
javier,1,8.567041,4
javier,1,8.5671043,20
javier,1,8.567112900000001,43
javier,1,8.56712,43
javier,1,8.5671267,27
javier,1,8.567170400000002,32
javier,1,8.5671793,56
javier,1,8.598071000000001,74
javier,1,8.598101500000002,60
javier,1,8.598114200000001,44
javier,1,8.598236800000002,51
javier,1,8.598251600000001,58
javier,1,8.5982621,67
javier,1,8.5982719,58
javier,1,8.598360200000002,65
javier,1,8.598372000000001,70
javier,1,8.598381500000002,66
javier,1,8.598465700000002,66
javier,1,8.598477800000001,64
javier,1,8.598487600000002,57
javier,1,8.5984969,60
javier,1,8.5985816,60
javier,1,8.598592700000001,51
javier,1,8.598614100000002,42
javier,1,8.5986689,43
javier,1,8.5986807,52
javier,1,8.629849200000002,48
javier,1,8.629875000000002,32
javier,1,8.629885000000002,20
javier,1,8.629969200000001,18
javier,1,8.629979900000002,11
javier,1,8.6299879,5
javier,1,8.629995300000001,11
javier,1,8.630060700000001,24
javier,1,8.630070200000002,24
javier,1,8.630077500000002,25
javier,1,8.6301274,28
javier,1,8.630136100000001,26
javier,1,8.630144400000002,19
javier,1,8.6619244,9
javier,1,8.6619536,19
javier,1,8.6619639,44
javier,1,8.662070800000002,77
javier,1,8.662083900000003,86
javier,1,8.6620925,67
javier,1,8.662100300000002,50
javier,1,8.662175900000001,49
javier,1,8.6621862,60
javier,1,8.662194,59
javier,1,8.662324300000002,48
javier,1,8.662334400000002,40
javier,1,8.662342200000001,35
javier,1,8.662349600000002,35
javier,1,8.662455400000002,27
javier,1,8.662469600000001,25
javier,1,8.662479300000001,37
javier,1,8.6625647,43
javier,1,8.693757399999999,40
javier,1,8.693787700000001,33
javier,1,8.693798700000002,33
javier,1,8.693910200000001,38
javier,1,8.6939207,52
javier,1,8.6939283,60
javier,1,8.6939353,53
javier,1,8.6940007,54
javier,1,8.6940098,73
javier,1,8.694016900000001,86
javier,1,8.694079600000002,90
javier,1,8.694088400000002,89
javier,1,8.6940961,68
javier,1,8.6941032,45
javier,1,8.694137300000001,38
javier,1,8.7257164,42
javier,1,8.7257505,42
javier,1,8.7257632,34
javier,1,8.725967400000002,37
javier,1,8.725989300000002,35
javier,1,8.726017000000002,18
javier,1,8.7260438,19
javier,1,8.7261874,34
javier,1,8.726200900000002,41
javier,1,8.726239800000002,40
javier,1,8.726323100000002,51
javier,1,8.7263323,56
javier,1,8.7263396,48
javier,1,8.7263463,44
javier,1,8.7263922,48
javier,1,8.726401,39
javier,1,8.7573155,19
javier,1,8.757342300000001,11
javier,1,8.757352100000002,25
javier,1,8.757496200000002,50
javier,1,8.7575082,68
javier,1,8.757516900000002,73
javier,1,8.757525000000001,72
javier,1,8.757607200000002,67
javier,1,8.757618100000002,42
javier,1,8.7576265,22
javier,1,8.757713500000001,27
javier,1,8.757725100000002,40
javier,1,8.757733300000002,43
javier,1,8.757741200000002,34
javier,1,8.757805900000001,25
javier,1,8.7578286,26
javier,1,8.7578356,23
javier,1,8.789159000000001,26
javier,1,8.7891865,38
javier,1,8.789195800000002,50
javier,1,8.789297100000002,55
javier,1,8.7893087,67
javier,1,8.7893161,83
javier,1,8.789323,93
javier,1,8.7893914,87
javier,1,8.7894006,57
javier,1,8.789407700000002,27
javier,1,8.7894723,12
javier,1,8.789481000000002,19
javier,1,8.7894881,35
javier,1,8.789494700000002,49
javier,1,8.7895437,50
javier,1,8.789553000000002,36
javier,1,8.8204082,32
javier,1,8.8204442,32
javier,1,8.8204572,40
javier,1,8.8206117,68
javier,1,8.8206278,92
javier,1,8.820637900000001,85
javier,1,8.820660100000001,57
javier,1,8.8207627,33
javier,1,8.820775100000002,12
javier,1,8.8207849,16
javier,1,8.820913400000002,28
javier,1,8.8209387,49
javier,1,8.8209473,66
javier,1,8.851284200000002,66
javier,1,8.851310699999999,51
javier,1,8.851320900000001,41
javier,1,8.8514081,53
javier,1,8.851419400000001,54
javier,1,8.851427600000001,29
javier,1,8.851435600000002,8
javier,1,8.851502400000001,22
javier,1,8.8515118,44
javier,1,8.8515191,49
javier,1,8.8515898,37
javier,1,8.851599,41
javier,1,8.851606199999999,49
javier,1,8.8516136,38
javier,1,8.851688,26
javier,1,8.851697099999999,35
javier,1,8.851704300000002,43
javier,1,8.8517628,50
javier,1,8.851771200000002,50
javier,1,8.851778500000002,38
javier,1,8.8517859,22
javier,1,8.8823057,21
javier,1,8.882333200000001,39
javier,1,8.882343000000002,52
javier,1,8.8824264,44
javier,1,8.882437,38
javier,1,8.882444200000002,28
javier,1,8.8824514,28
javier,1,8.882517800000002,37
javier,1,8.8825273,37
javier,1,8.882573100000002,24
javier,1,8.8826566,12
javier,1,8.882665500000002,17
javier,1,8.8826727,25
javier,1,8.8826794,28
javier,1,8.914335000000001,28
javier,1,8.9143634,19
javier,1,8.914372800000002,13
javier,1,8.9144571,20
javier,1,8.9144672,38
javier,1,8.914474600000002,51
javier,1,8.9144817,53
javier,1,8.91459,50
javier,1,8.9146015,50
javier,1,8.914609600000002,54
javier,1,8.914692800000001,66
javier,1,8.9147024,66
javier,1,8.914709300000002,51
javier,1,8.914734200000002,43
javier,1,8.914805700000002,48
javier,1,8.9148156,43
javier,1,8.9148235,33
javier,1,8.914867600000001,21
javier,1,8.946325000000002,25
javier,1,8.946377600000002,42
javier,1,8.9464084,52
javier,1,8.9465714,54
javier,1,8.9465833,60
javier,1,8.946591399999999,65
javier,1,8.9465991,55
javier,1,8.946668500000001,50
javier,1,8.946677900000001,48
javier,1,8.946685200000001,49
javier,1,8.946728100000001,53
javier,1,8.946737300000002,44
javier,1,8.978268100000001,35
javier,1,8.9783532,44
javier,1,8.978368,54
javier,1,8.9784933,49
javier,1,8.978503500000002,41
javier,1,8.978511400000002,26
javier,1,8.978518700000002,20
javier,1,8.9786133,25
javier,1,8.9786368,20
javier,1,8.978644200000002,10
javier,1,8.978707700000001,2
javier,1,8.978717,3
javier,1,8.9787241,8
javier,1,8.978755200000002,18
javier,1,8.978993800000001,28
javier,1,8.9790113,53
javier,1,8.9790232,64
javier,1,8.9790551,60
javier,1,8.9791663,64
javier,1,8.9791907,58
javier,1,8.979198199999999,56
javier,1,8.9792321,67
javier,1,9.010250800000001,72
javier,1,9.010278800000002,68
javier,1,9.010288500000001,55
javier,1,9.010371899999999,42
javier,1,9.010382400000001,54
javier,1,9.010389700000001,73
javier,1,9.0103966,76
javier,1,9.010464600000002,70
javier,1,9.010473700000002,67
javier,1,9.010480600000001,66
javier,1,9.010521700000002,65
javier,1,9.0105307,52
javier,1,9.0416661,39
javier,1,9.041693600000002,54
javier,1,9.0417031,71
javier,1,9.041786600000002,71
javier,1,9.041797300000002,58
javier,1,9.041810900000002,54
javier,1,9.0418187,67
javier,1,9.041885100000002,74
javier,1,9.0418944,69
javier,1,9.0419014,59
javier,1,9.0419327,54
javier,1,9.074119,55
javier,1,9.0741506,52
javier,1,9.074161200000002,35
javier,1,9.074339600000002,17
javier,1,9.0743561,0
javier,1,9.074379799999999,-5
javier,1,9.074388300000003,7
javier,1,9.074492800000002,12
javier,1,9.0745188,19
javier,1,9.074546699999999,41
javier,1,9.0747508,56
javier,1,9.0747711,49
javier,1,9.074785300000002,32
javier,1,9.074813600000002,12
javier,1,9.0749155,11
javier,1,9.074926099999999,21
javier,1,9.074933900000001,25
javier,1,9.074942100000001,26
javier,1,9.0750341,28
javier,1,9.075044600000002,36
javier,1,9.075066500000002,43
javier,1,9.0751101,36
javier,1,9.075118800000002,24
javier,1,9.105793600000002,8
javier,1,9.106078800000002,-1
javier,1,9.106108200000001,2
javier,1,9.1063352,-7
javier,1,9.1063631,-27
javier,1,9.1063768,-40
javier,1,9.106387699999999,-41
javier,1,9.106511700000002,-40
javier,1,9.1065224,-38
javier,1,9.1065298,-27
javier,1,9.1065978,-18
javier,1,9.106607100000002,-4
javier,1,9.106615399999999,3
javier,1,9.106623300000003,24
javier,1,9.106664300000002,49
javier,1,9.136785200000002,61
javier,1,9.136814100000002,61
javier,1,9.1368243,54
javier,1,9.1369169,50
javier,1,9.136928400000002,53
javier,1,9.136936600000002,58
