person,questionCode,timediff,rawEeg
javier_test,1,8.0864086,60
javier_test,1,8.086419900000001,58
javier_test,1,8.0864313,67
javier_test,1,8.086507899999999,64
javier_test,1,8.086518700000001,64
javier_test,1,8.0865268,80
javier_test,1,8.0865953,93
javier_test,1,8.0866049,93
javier_test,1,8.086612399999998,85
javier_test,1,8.086619999999998,66
javier_test,1,8.0866888,41
javier_test,1,8.086698400000001,48
javier_test,1,8.0869749,49
javier_test,1,8.0870431,39
javier_test,1,8.0870534,49
javier_test,1,8.0870725,58
javier_test,1,8.0870816,74
javier_test,1,8.1161497,91
javier_test,1,8.1162544,82
javier_test,1,8.116299199999998,64
javier_test,1,8.1166885,52
javier_test,1,8.116741,41
javier_test,1,8.116779199999998,60
javier_test,1,8.1168152,87
javier_test,1,8.1170159,90
javier_test,1,8.1597414,60
javier_test,1,8.159820599999998,39
javier_test,1,8.1598496,32
javier_test,1,8.160063,19
javier_test,1,8.1601014,8
javier_test,1,8.193575699999998,17
javier_test,1,8.193635800000001,28
javier_test,1,8.193663200000001,25
javier_test,1,8.1938856,18
javier_test,1,8.193914300000001,-1
javier_test,1,8.193937100000001,-1
javier_test,1,8.193958199999999,2
javier_test,1,8.1941586,-23
javier_test,1,8.194186400000001,-34
javier_test,1,8.194208399999999,9
javier_test,1,8.1943954,54
javier_test,1,8.194420800000001,50
javier_test,1,8.1944423,26
javier_test,1,8.1944621,2
javier_test,1,8.1946435,10
javier_test,1,8.194667699999998,21
javier_test,1,8.194688099999999,-7
javier_test,1,8.1949016,-35
javier_test,1,8.194929799999999,-27
javier_test,1,8.194950799999999,2
javier_test,1,8.1949713,26
javier_test,1,8.195162899999998,3
javier_test,1,8.195226100000001,-9
javier_test,1,8.19525,5
javier_test,1,8.1952692,35
javier_test,1,8.1954537,64
javier_test,1,8.195478199999998,80
javier_test,1,8.195498899999999,72
javier_test,1,8.195680699999999,60
javier_test,1,8.195706199999998,56
javier_test,1,8.195727,60
javier_test,1,8.1957461,69
javier_test,1,8.195956699999998,69
javier_test,1,8.195982800000001,57
javier_test,1,8.196003799999998,38
javier_test,1,8.1961919,35
javier_test,1,8.196216999999999,56
javier_test,1,8.1962354,70
javier_test,1,8.1962517,60
javier_test,1,8.1963642,35
javier_test,1,8.196385300000001,11
javier_test,1,8.223712999999998,16
javier_test,1,8.223775999999999,20
javier_test,1,8.2238059,12
javier_test,1,8.2240135,5
javier_test,1,8.224039799999998,8
javier_test,1,8.224059599999999,19
javier_test,1,8.2240779,27
javier_test,1,8.2242227,25
javier_test,1,8.224245899999998,22
javier_test,1,8.224264,26
javier_test,1,8.266634999999999,41
javier_test,1,8.301335400000001,43
javier_test,1,8.3013855,27
javier_test,1,8.301401400000001,22
javier_test,1,8.3015119,24
javier_test,1,8.301522399999998,36
javier_test,1,8.301530099999999,50
javier_test,1,8.301537299999998,60
javier_test,1,8.3016032,67
javier_test,1,8.3016125,60
javier_test,1,8.3016198,45
javier_test,1,8.3016955,38
javier_test,1,8.301704599999999,50
javier_test,1,8.3017123,73
javier_test,1,8.301719099999998,97
javier_test,1,8.301781199999999,66
javier_test,1,8.3017901,35
javier_test,1,8.301796999999999,43
javier_test,1,8.3018588,70
javier_test,1,8.3018671,82
javier_test,1,8.301874,74
javier_test,1,8.301880800000001,60
javier_test,1,8.3019418,56
javier_test,1,8.30195,56
javier_test,1,8.301956899999999,49
javier_test,1,8.301964,39
javier_test,1,8.302031000000001,45
javier_test,1,8.302040400000001,57
javier_test,1,8.302047400000001,55
javier_test,1,8.302108599999999,55
javier_test,1,8.3021175,52
javier_test,1,8.302124099999999,42
javier_test,1,8.302130799999999,50
javier_test,1,8.302191299999999,56
javier_test,1,8.302199799999999,49
javier_test,1,8.302206799999999,40
javier_test,1,8.302267500000001,50
javier_test,1,8.302276,36
javier_test,1,8.3022829,19
javier_test,1,8.302289499999999,16
javier_test,1,8.302349399999999,34
javier_test,1,8.302357899999999,64
javier_test,1,8.302364899999999,81
javier_test,1,8.3024428,70
javier_test,1,8.302452099999998,74
javier_test,1,8.3024599,88
javier_test,1,8.3024674,75
javier_test,1,8.332205,58
javier_test,1,8.3322433,65
javier_test,1,8.3322597,72
javier_test,1,8.332401599999999,75
javier_test,1,8.332420399999998,65
javier_test,1,8.332433100000001,44
javier_test,1,8.3324451,32
javier_test,1,8.364251300000001,35
javier_test,1,8.394671399999998,43
javier_test,1,8.3947244,49
javier_test,1,8.3947476,53
javier_test,1,8.3949391,53
javier_test,1,8.394964,38
javier_test,1,8.3949829,39
javier_test,1,8.3950008,67
javier_test,1,8.395176999999999,76
javier_test,1,8.3952017,51
javier_test,1,8.395220499999999,24
javier_test,1,8.395381599999999,24
javier_test,1,8.395404000000001,40
javier_test,1,8.395422299999998,42
javier_test,1,8.395439600000001,41
javier_test,1,8.395599800000001,60
javier_test,1,8.395622099999999,73
javier_test,1,8.395639300000001,88
javier_test,1,8.3957973,82
javier_test,1,8.395818700000001,49
javier_test,1,8.3958369,22
javier_test,1,8.3958538,9
javier_test,1,8.396009300000001,19
javier_test,1,8.3960396,36
javier_test,1,8.396057699999998,36
javier_test,1,8.3960752,24
javier_test,1,8.3962321,19
javier_test,1,8.3962534,3
javier_test,1,8.3962709,8
javier_test,1,8.396425800000001,51
javier_test,1,8.396447400000001,93
javier_test,1,8.396465099999999,106
javier_test,1,8.3964828,67
javier_test,1,8.396637799999999,16
javier_test,1,8.396659399999999,4
javier_test,1,8.396676999999999,40
javier_test,1,8.396860899999998,60
javier_test,1,8.396885199999998,27
javier_test,1,8.396902800000001,-4
javier_test,1,8.3969209,3
javier_test,1,8.3970021,9
javier_test,1,8.425951499999998,16
javier_test,1,8.426078299999999,32
javier_test,1,8.426130800000001,29
javier_test,1,8.4264694,18
javier_test,1,8.426521199999998,29
javier_test,1,8.4265618,39
javier_test,1,8.469481799999999,39
javier_test,1,8.4695467,42
javier_test,1,8.505628,59
