person,questionCode,timediff,rawEeg
silvia,9,6.354171699999995,128
silvia,9,6.354193699999996,123
silvia,9,6.354419000000007,121
silvia,9,6.354443900000007,121
silvia,9,6.354467499999998,118
silvia,9,6.3544913000000065,114
silvia,9,6.354689900000011,108
silvia,9,6.354734000000008,106
silvia,9,6.354748900000004,104
silvia,9,6.3549911000000066,102
silvia,9,6.355032300000005,102
silvia,9,6.355054899999999,102
silvia,9,6.355143499999997,103
silvia,9,6.40142689999999,83
silvia,9,6.401462500000008,50
silvia,9,6.4015196,76
silvia,9,6.432112399999994,92
silvia,9,6.432142700000014,92
silvia,9,6.43215330000001,89
silvia,9,6.432252299999988,77
silvia,9,6.432265000000001,-25
silvia,9,6.432274299999989,-465
silvia,9,6.432344199999989,-1453
silvia,9,6.4323546999999905,-2048
silvia,9,6.432362899999987,-2048
silvia,9,6.432466299999987,-2048
silvia,9,6.432475900000014,-2048
silvia,9,6.432483499999989,-2048
silvia,9,6.432546400000007,-2048
silvia,9,6.4325555000000065,-2048
silvia,9,6.432562999999988,-2048
silvia,9,6.4326595,-2048
silvia,9,6.432671199999987,-2048
silvia,9,6.432680000000005,-2048
silvia,9,6.432814000000008,-2048
silvia,9,6.432826799999987,-2048
silvia,9,6.432837000000006,-2048
silvia,9,6.432932499999993,-2048
silvia,9,6.432943200000011,-2048
silvia,9,6.432951800000012,-2048
silvia,9,6.433022599999987,-2048
silvia,9,6.433033099999989,-2048
silvia,9,6.433041599999996,-2048
silvia,9,6.433111499999995,-2048
silvia,9,6.433121800000009,-2048
silvia,9,6.43313040000001,-2048
silvia,9,6.433244699999989,-2048
silvia,9,6.433271899999994,-2048
silvia,9,6.433299699999992,-1990
silvia,9,6.433416899999997,-1916
silvia,9,6.4334293,-1846
silvia,9,6.4334393999999975,-1779
silvia,9,6.433524199999994,-1714
silvia,9,6.433536500000002,-1649
silvia,9,6.4335472999999865,-1588
silvia,9,6.433630800000003,-1528
silvia,9,6.433643200000006,-1470
silvia,9,6.433653899999996,-1416
silvia,9,6.433744200000007,-1363
silvia,9,6.433784800000012,-1310
silvia,9,6.433796599999994,-1261
silvia,9,6.433913999999987,-1213
silvia,9,6.433926799999995,-1169
silvia,9,6.4339656999999875,-1124
silvia,9,6.469744700000007,-1080
silvia,9,6.469782699999996,-1041
silvia,9,6.46979970000001,-999
silvia,9,6.469917400000014,-962
silvia,9,6.4699310000000025,-924
silvia,9,6.469940600000001,-888
silvia,9,6.4700023999999985,-855
silvia,9,6.500828799999994,-822
silvia,9,6.532675799999993,-790
silvia,9,6.532709199999999,-760
silvia,9,6.5327225000000055,-729
silvia,9,6.532829899999996,-701
silvia,9,6.53284450000001,-675
silvia,9,6.532855699999999,-648
silvia,9,6.532944700000002,-622
silvia,9,6.532958199999996,-598
silvia,9,6.532968799999992,-573
silvia,9,6.533054800000002,-552
silvia,9,6.533067799999998,-531
silvia,9,6.5330783,-508
silvia,9,6.53316319999999,-488
silvia,9,6.533175599999993,-469
silvia,9,6.533186000000001,-451
silvia,9,6.533270700000003,-433
silvia,9,6.533282899999989,-414
silvia,9,6.533293100000009,-397
silvia,9,6.5333775,-381
silvia,9,6.53338930000001,-365
silvia,9,6.533399599999996,-349
silvia,9,6.533483399999994,-337
silvia,9,6.533494899999994,-323
silvia,9,6.533504700000009,-310
silvia,9,6.533879100000007,-296
silvia,9,6.533893000000006,-283
silvia,9,6.533904100000001,-273
silvia,9,6.533987800000006,-261
silvia,9,6.533999899999998,-249
silvia,9,6.534010099999989,-238
silvia,9,6.5340937,-228
silvia,9,6.534107000000006,-218
silvia,9,6.534117199999997,-210
silvia,9,6.534201700000011,-199
silvia,9,6.534213599999987,-189
silvia,9,6.534223800000007,-182
silvia,9,6.534306700000002,-172
silvia,9,6.534318799999994,-166
silvia,9,6.534329000000014,-156
silvia,9,6.534412500000002,-150
silvia,9,6.534424400000006,-142
silvia,9,6.534434500000003,-136
silvia,9,6.5344446000000005,-130
silvia,9,6.5344968999999935,-122
silvia,9,6.56963429999999,-117
silvia,9,6.569662999999991,-113
silvia,9,6.569673099999989,-105
silvia,9,6.603925599999997,-100
silvia,9,6.632029700000004,-94
silvia,9,6.63205880000001,-89
silvia,9,6.632068900000007,-84
silvia,9,6.632154200000002,-81
silvia,9,6.632164799999998,-75
silvia,9,6.632172400000002,-71
silvia,9,6.632206999999994,-67
silvia,9,6.67041420000001,-62
silvia,9,6.670442699999995,-58
silvia,9,6.670453500000008,-55
silvia,9,6.670536199999987,-52
silvia,9,6.67054730000001,-49
silvia,9,6.670555400000012,-44
silvia,9,6.670657000000006,-41
silvia,9,6.670669000000004,-38
silvia,9,6.670678000000009,-36
silvia,9,6.670686799999999,-33
silvia,9,6.670788899999991,-28
silvia,9,6.670799299999999,-26
silvia,9,6.670807700000012,-24
silvia,9,6.670878500000015,-22
silvia,9,6.6708888,-20
silvia,9,6.670897300000007,-17
silvia,9,6.670977800000003,-13
silvia,9,6.6709868000000085,-11
silvia,9,6.670994400000012,-10
silvia,9,6.671001899999993,-8
silvia,9,6.6710753000000125,-6
silvia,9,6.671085299999987,-4
silvia,9,6.671092899999991,-3
silvia,9,6.671156700000012,-2
silvia,9,6.6711660999999935,0
silvia,9,6.671173900000014,1
silvia,9,6.671181200000007,2
silvia,9,6.671243300000015,4
silvia,9,6.671252199999998,5
silvia,9,6.671259499999991,6
silvia,9,6.67126669999999,7
silvia,9,6.671327999999988,8
silvia,9,6.671336800000006,9
silvia,9,6.6713444000000095,10
silvia,9,6.671351899999991,12
silvia,9,6.671413699999988,12
silvia,9,6.671422500000006,16
silvia,9,6.671438999999992,17
silvia,9,6.671502599999997,17
silvia,9,6.671511299999992,18
silvia,9,6.671518700000007,19
silvia,9,6.671525900000006,20
silvia,9,6.671586300000001,20
silvia,9,6.671595200000013,21
silvia,9,6.671602500000006,22
silvia,9,6.671651099999991,22
silvia,9,6.671659800000015,23
silvia,9,6.671667299999996,24
silvia,9,6.7065068,24
silvia,9,6.732865599999997,25
silvia,9,6.7328957,26
silvia,9,6.732906200000002,26
silvia,9,6.73299750000001,27
silvia,9,6.7330094000000145,27
silvia,9,6.733018600000008,27
silvia,9,6.733026700000011,27
silvia,9,6.7330980000000125,28
silvia,9,6.73310810000001,28
silvia,9,6.733116200000012,29
silvia,9,6.733184399999999,32
silvia,9,6.733194300000008,32
silvia,9,6.733202500000004,32
silvia,9,6.733210500000013,33
silvia,9,6.733277200000003,33
silvia,9,6.733286899999996,34
silvia,9,6.733294900000004,34
silvia,9,6.73336230000001,34
silvia,9,6.733372199999991,34
silvia,9,6.733380299999993,35
silvia,9,6.733388100000013,35
silvia,9,6.733455899999996,35
silvia,9,6.733465499999994,35
silvia,9,6.733473400000008,35
silvia,9,6.733481399999988,36
silvia,9,6.733548899999988,36
silvia,9,6.733558499999987,36
silvia,9,6.733566499999995,36
silvia,9,6.733632800000009,37
silvia,9,6.733642199999991,37
silvia,9,6.7336502,37
silvia,9,6.733657899999997,37
silvia,9,6.733725499999991,37
silvia,9,6.733734999999996,37
silvia,9,6.733743000000004,38
silvia,9,6.733810599999998,38
silvia,9,6.733820000000009,38
silvia,9,6.733827899999994,38
silvia,9,6.733835599999992,38
silvia,9,6.733902699999987,38
silvia,9,6.733912099999998,38
silvia,9,6.733919899999989,39
silvia,9,6.733972200000011,39
silvia,9,6.733981900000003,39
silvia,9,6.733989900000012,39
silvia,9,6.770439399999987,39
silvia,9,6.770509500000003,40
silvia,9,6.806275999999997,40
silvia,9,6.8333021999999914,40
silvia,9,6.833333900000014,40
silvia,9,6.833346799999987,39
silvia,9,6.833472900000004,40
silvia,9,6.833490000000012,40
silvia,9,6.8335190999999895,40
silvia,9,6.8335711,40
silvia,9,6.833706199999995,40
silvia,9,6.833724600000011,40
silvia,9,6.8337492,40
silvia,9,6.833835499999992,40
silvia,9,6.833856999999995,40
silvia,9,6.833865599999996,41
silvia,9,6.833873100000005,40
silvia,9,6.833937399999996,40
silvia,9,6.833946499999996,40
silvia,9,6.8339541,41
silvia,9,6.8340155999999865,40
silvia,9,6.834024700000015,41
silvia,9,6.834032000000008,41
silvia,9,6.8340392000000065,41
silvia,9,6.8341025,41
silvia,9,6.834111100000001,41
silvia,9,6.834118499999988,40
silvia,9,6.83412580000001,41
silvia,9,6.834187600000007,41
silvia,9,6.834196399999996,41
silvia,9,6.834203699999989,41
silvia,9,6.834274499999992,41
silvia,9,6.834283999999997,41
silvia,9,6.834291500000006,41
silvia,9,6.8342984999999885,41
silvia,9,6.834361599999994,41
silvia,9,6.8343706,41
silvia,9,6.834377899999993,41
silvia,9,6.834439099999997,41
silvia,9,6.834447799999992,41
silvia,9,6.834454899999997,41
silvia,9,6.834461900000008,41
silvia,9,6.834515600000003,41
silvia,9,6.834524299999998,41
silvia,9,6.834531800000008,41
silvia,9,6.870613200000008,41
silvia,9,6.870647600000012,41
silvia,9,6.870661100000007,42
silvia,9,6.870811500000002,41
silvia,9,6.870841399999989,42
silvia,9,6.870850499999989,41
silvia,9,6.870858999999996,41
silvia,9,6.870942799999995,41
silvia,9,6.870951999999988,42
silvia,9,6.870959400000004,41
silvia,9,6.87100079999999,42
silvia,9,6.871010399999989,41
silvia,9,6.908793500000002,41
silvia,9,6.933912700000008,41
silvia,9,6.933943400000004,41
silvia,9,6.933955800000007,41
silvia,9,6.934055900000004,41
silvia,9,6.93406920000001,41
silvia,9,6.934079400000002,41
silvia,9,6.934089300000011,41
silvia,9,6.934171800000001,41
silvia,9,6.9341838,41
silvia,9,6.934193300000004,42
silvia,9,6.934292099999993,42
silvia,9,6.934304200000014,42
silvia,9,6.9343140000000005,42
silvia,9,6.934323500000005,42
silvia,9,6.934404199999989,42
silvia,9,6.934415599999994,42
silvia,9,6.934425099999999,42
silvia,9,6.934504199999992,42
silvia,9,6.9345155999999974,42
silvia,9,6.934525199999996,42
silvia,9,6.934534299999996,42
silvia,9,6.934613000000013,42
silvia,9,6.934636399999988,42
silvia,9,6.934645799999998,42
silvia,9,6.934655399999997,42
silvia,9,6.934736100000009,42
silvia,9,6.9347475000000145,42
silvia,9,6.934757200000007,42
silvia,9,6.934835700000008,42
silvia,9,6.934846999999991,42
silvia,9,6.934856700000012,42
silvia,9,6.934865699999989,42
silvia,9,6.934943500000003,42
silvia,9,6.934954400000009,42
silvia,9,6.934963799999991,42
silvia,9,6.9350259999999935,42
silvia,9,6.935047700000013,42
silvia,9,6.93505780000001,42
silvia,9,6.971039499999989,42
silvia,9,6.971067500000004,42
silvia,9,6.971079000000003,42
silvia,9,6.97118549999999,42
silvia,9,6.971199299999995,42
silvia,9,6.9712089999999876,42
silvia,9,6.971218300000004,42
silvia,9,6.971295099999992,42
silvia,9,6.9713059999999984,42
silvia,9,6.971315199999992,42
silvia,9,6.971362599999992,42
silvia,9,6.97137330000001,42
silvia,9,7.013986700000004,42
silvia,9,7.014014599999996,42
silvia,9,7.014035000000007,42
silvia,9,7.014119999999991,42
silvia,9,7.014131999999989,42
silvia,9,7.0495731000000035,42
silvia,9,7.049617299999994,42
silvia,9,7.049640299999993,43
silvia,9,7.049892099999994,42
silvia,9,7.049920700000001,42
silvia,9,7.049944000000011,42
silvia,9,7.049982400000005,42
silvia,9,7.050163900000001,42
silvia,9,7.050187800000003,42
silvia,9,7.050207,42
silvia,9,7.050384699999995,42
silvia,9,7.0504060000000095,42
silvia,9,7.0504219000000035,41
silvia,9,7.050442500000003,42
silvia,9,7.050619100000006,41
silvia,9,7.050643699999995,42
silvia,9,7.050661300000002,41
silvia,9,7.050828800000005,42
silvia,9,7.0508490999999935,42
silvia,9,7.050867199999999,42
silvia,9,7.0508821999999896,42
silvia,9,7.0510466000000065,42
silvia,9,7.051066800000001,42
silvia,9,7.051086400000003,42
silvia,9,7.051106500000003,42
silvia,9,7.051272299999994,42
silvia,9,7.051297699999992,42
silvia,9,7.051328100000006,43
silvia,9,7.051499000000007,42
silvia,9,7.051524999999998,42
silvia,9,7.0515422,42
silvia,9,7.051561200000009,42
silvia,9,7.0517215000000135,42
silvia,9,7.051741099999987,42
silvia,9,7.051774399999999,43
silvia,9,7.051945899999993,42
silvia,9,7.051970699999998,42
silvia,9,7.0519893999999965,42
silvia,9,7.052007199999991,42
silvia,9,7.052194500000013,42
silvia,9,7.052215999999987,42
silvia,9,7.0522326999999905,42
silvia,9,7.052395700000005,42
silvia,9,7.0524176000000125,42
silvia,9,7.052439899999996,42
silvia,9,7.052466100000004,42
silvia,9,7.052606400000002,42
silvia,9,7.052628800000008,42
silvia,9,7.112677899999994,42
silvia,9,7.134044299999999,42
silvia,9,7.1340711,42
silvia,9,7.134081699999996,42
silvia,9,7.134164599999991,41
silvia,9,7.134175199999987,42
silvia,9,7.134182900000013,42
silvia,9,7.13418999999999,42
silvia,9,7.134255800000005,42
silvia,9,7.134264999999999,42
silvia,9,7.134272199999998,42
silvia,9,7.134333700000013,42
silvia,9,7.1343425999999965,41
silvia,9,7.134350299999994,42
silvia,9,7.134357399999999,42
silvia,9,7.134419400000013,42
silvia,9,7.134428200000002,41
silvia,9,7.134435300000007,41
silvia,9,7.1344973999999866,42
silvia,9,7.134506299999998,42
silvia,9,7.134513400000003,42
silvia,9,7.134520400000014,42
silvia,9,7.134600599999999,41
silvia,9,7.134610100000003,42
silvia,9,7.134617899999995,41
silvia,9,7.134645799999987,42
silvia,9,7.1347815000000026,42
silvia,9,7.134825799999987,42
silvia,9,7.134859000000006,42
silvia,9,7.134974199999988,42
silvia,9,7.134984000000003,42
silvia,9,7.1349917000000005,42
silvia,9,7.134998999999993,42
silvia,9,7.135062900000008,42
silvia,9,7.135072100000002,41
silvia,9,7.135079300000001,42
silvia,9,7.1351198000000124,42
silvia,9,7.13512879999999,42
silvia,9,7.171644299999997,42
silvia,9,7.171670199999994,42
silvia,9,7.171679899999987,41
silvia,9,7.171762400000006,42
silvia,9,7.171773099999996,42
silvia,9,7.171780799999993,42
silvia,9,7.171788200000009,42
silvia,9,7.171854200000013,42
silvia,9,7.17186319999999,41
silvia,9,7.1718707999999936,42
silvia,9,7.17192270000001,42
silvia,9,7.171932099999992,42
silvia,9,7.17193979999999,42
silvia,9,7.2164630000000045,42
silvia,9,7.21649339999999,41
silvia,9,7.216503200000005,42
silvia,9,7.216559399999994,42
silvia,9,7.250261200000011,42
silvia,9,7.250289000000009,41
silvia,9,7.2502990000000125,42
silvia,9,7.250398399999995,42
silvia,9,7.250410200000005,42
silvia,9,7.25041809999999,42
silvia,9,7.250425400000012,41
silvia,9,7.250491399999987,42
silvia,9,7.250500600000009,42
silvia,9,7.250507900000002,42
silvia,9,7.2505701000000045,42
silvia,9,7.250579399999992,42
silvia,9,7.250587400000001,42
silvia,9,7.2505945999999994,42
silvia,9,7.250657600000011,42
silvia,9,7.250666499999994,42
silvia,9,7.250673799999987,42
silvia,9,7.250770200000005,42
silvia,9,7.250781799999999,42
silvia,9,7.250809000000004,42
silvia,9,7.2508187999999905,42
silvia,9,7.250915300000003,42
silvia,9,7.250925300000006,42
silvia,9,7.250933300000014,42
silvia,9,7.2509416999999985,42
silvia,9,7.2510196000000064,42
silvia,9,7.251028700000006,42
silvia,9,7.251035999999999,42
silvia,9,7.251096600000011,42
silvia,9,7.2511050999999895,42
silvia,9,7.251112400000011,42
silvia,9,7.251119399999993,42
silvia,9,7.251180599999998,42
silvia,9,7.251197999999988,42
silvia,9,7.251206200000013,42
silvia,9,7.251269799999989,42
silvia,9,7.251278600000006,42
silvia,9,7.251285800000005,42
silvia,9,7.251292799999987,42
silvia,9,7.251353200000011,42
silvia,9,7.251361900000006,42
silvia,9,7.251368899999989,42
silvia,9,7.251429999999999,42
silvia,9,7.2514394000000095,42
silvia,9,7.2514467999999965,42
silvia,9,7.251453700000013,42
silvia,9,7.251504799999992,42
silvia,9,7.251513299999999,42
silvia,9,7.251520499999998,42
silvia,9,7.271786399999996,42
silvia,9,7.323913599999997,42
silvia,9,7.350924899999995,42
silvia,9,7.350955700000014,42
silvia,9,7.350968499999993,42
silvia,9,7.351072799999997,42
silvia,9,7.351086699999996,42
silvia,9,7.351097400000015,42
silvia,9,7.3511077,42
silvia,9,7.351192800000007,42
silvia,9,7.351205300000004,42
silvia,9,7.351215599999989,42
silvia,9,7.351298899999989,42
silvia,9,7.35131100000001,42
silvia,9,7.351320799999996,42
silvia,9,7.351330700000005,42
silvia,9,7.351412199999999,42
silvia,9,7.351423399999987,42
silvia,9,7.351433200000002,42
silvia,9,7.351515199999994,42
silvia,9,7.351527000000004,42
silvia,9,7.3515369000000135,42
silvia,9,7.3515467,42
silvia,9,7.351628099999999,42
silvia,9,7.351639599999999,42
silvia,9,7.351649600000002,42
silvia,9,7.351659399999988,42
silvia,9,7.351762100000002,42
silvia,9,7.351775599999996,42
silvia,9,7.351799,42
silvia,9,7.351871700000004,42
silvia,9,7.351881999999989,42
silvia,9,7.351890200000014,42
silvia,9,7.351898199999994,42
silvia,9,7.351969099999991,42
silvia,9,7.351979199999988,42
silvia,9,7.3520003000000145,42
silvia,9,7.352061999999989,42
silvia,9,7.352070999999995,42
silvia,9,7.352078400000011,42
silvia,9,7.352085399999993,42
silvia,9,7.352119700000003,42
silvia,9,7.421271200000007,42
silvia,9,7.447857700000014,42
silvia,9,7.447891900000002,43
silvia,9,7.447904999999992,42
silvia,9,7.44807320000001,42
silvia,9,7.448092400000007,42
silvia,9,7.448102900000009,42
silvia,9,7.4481290999999885,42
silvia,9,7.448221799999999,42
silvia,9,7.448234200000002,42
silvia,9,7.4482433999999955,42
silvia,9,7.448321899999996,42
silvia,9,7.4483339999999885,42
silvia,9,7.448343399999999,42
silvia,9,7.448352199999988,42
silvia,9,7.448427699999996,42
silvia,9,7.448441900000006,42
silvia,9,7.448469200000005,42
silvia,9,7.448705499999988,42
silvia,9,7.448739200000006,42
silvia,9,7.448761899999994,42
silvia,9,7.44878829999999,42
silvia,9,7.448907399999996,42
silvia,9,7.4489202999999975,42
silvia,9,7.448929499999991,43
silvia,9,7.448938200000015,42
silvia,9,7.449046500000009,42
silvia,9,7.449057199999999,42
silvia,9,7.449065700000006,42
silvia,9,7.449154600000014,42
silvia,9,7.4492707,42
silvia,9,7.449280200000004,42
silvia,9,7.449289099999987,42
silvia,9,7.449374699999993,42
silvia,9,7.449385000000007,42
silvia,9,7.4493935000000135,42
silvia,9,7.4494636999999955,42
silvia,9,7.449474199999997,42
silvia,9,7.449482799999998,42
silvia,9,7.449491099999989,42
silvia,9,7.44958059999999,42
silvia,9,7.449591800000007,42
silvia,9,7.449600900000007,42
silvia,9,7.449766000000011,42
silvia,9,7.449781599999994,42
silvia,9,7.449790799999988,42
silvia,9,7.449799299999995,42
silvia,9,7.449877799999996,42
silvia,9,7.449888399999992,42
silvia,9,7.449897499999992,42
silvia,9,7.4499059000000045,42
silvia,9,7.4499508000000105,42
silvia,9,7.472200100000009,42
silvia,9,7.4722361999999976,42
silvia,9,7.472249099999999,42
silvia,9,7.472398300000009,42
silvia,9,7.472410800000006,42
silvia,9,7.472419599999995,42
silvia,9,7.472445499999992,42
silvia,9,7.472518600000001,42
silvia,9,7.472528199999999,42
silvia,9,7.531297499999994,42
silvia,9,7.573058300000014,42
silvia,9,7.573090900000011,43
silvia,9,7.573106200000012,42
silvia,9,7.5732168000000115,42
silvia,9,7.573234299999996,42
silvia,9,7.573247000000009,42
silvia,9,7.573258699999997,42
silvia,9,7.5733662000000095,42
silvia,9,7.573380500000013,42
silvia,9,7.573392299999995,42
silvia,9,7.57348189999999,42
silvia,9,7.573494600000004,43
silvia,9,7.573505299999994,42
silvia,9,7.573516100000006,42
silvia,9,7.573603200000008,42
silvia,9,7.573615700000005,42
silvia,9,7.573625800000002,42
silvia,9,7.573712400000005,42
silvia,9,7.574040200000013,42
silvia,9,7.574051099999991,42
silvia,9,7.5740603000000135,42
silvia,9,7.574138800000014,42
silvia,9,7.574150199999991,42
silvia,9,7.574159199999997,42
silvia,9,7.574244300000004,42
silvia,9,7.574256100000014,42
silvia,9,7.574265099999991,42
silvia,9,7.574273699999992,42
silvia,9,7.574348000000015,42
silvia,9,7.574358899999993,42
silvia,9,7.574367599999988,42
silvia,9,7.574439899999987,42
silvia,9,7.574450500000012,42
silvia,9,7.574459200000007,42
silvia,9,7.574467499999997,42
silvia,9,7.57453910000001,42
silvia,9,7.574549899999994,42
silvia,9,7.574558599999989,42
silvia,9,7.5745674000000065,42
silvia,9,7.574640700000003,42
silvia,9,7.574651499999987,42
silvia,9,7.574660200000011,42
silvia,9,7.574745100000001,42
silvia,9,7.574755699999997,42
silvia,9,7.574764299999998,42
silvia,9,7.5747724000000005,42
silvia,9,7.574844200000001,42
silvia,9,7.574854799999997,42
silvia,9,7.574863499999992,42
silvia,9,7.574933200000004,42
silvia,9,7.574943899999994,42
silvia,9,7.574952400000001,42
silvia,9,7.574960800000014,42
silvia,9,7.628957700000001,42
silvia,9,7.62898899999999,42
silvia,9,7.6289998000000026,42
silvia,9,7.6291180999999995,42
silvia,9,7.629130500000002,42
silvia,9,7.629139299999991,42
silvia,9,7.656622800000008,42
silvia,9,7.656658399999998,42
silvia,9,7.65667160000001,42
silvia,9,7.656824,42
silvia,9,7.6568361999999865,42
silvia,9,7.656845300000015,42
silvia,9,7.656853899999987,42
silvia,9,7.656946900000008,42
silvia,9,7.656958500000002,42
silvia,9,7.656967299999991,42
silvia,9,7.6570402000000115,42
silvia,9,7.6570509000000015,42
silvia,9,7.6570593000000144,42
silvia,9,7.657067500000011,42
silvia,9,7.657137799999987,42
silvia,9,7.65714779999999,42
silvia,9,7.6571566000000075,42
silvia,9,7.657227000000006,42
silvia,9,7.657236899999987,42
silvia,9,7.6572452000000055,42
silvia,9,7.657253499999996,42
silvia,9,7.657333599999987,42
silvia,9,7.65734470000001,42
silvia,9,7.657353099999995,42
silvia,9,7.6573616000000015,42
silvia,9,7.657432400000005,42
silvia,9,7.657442400000008,42
silvia,9,7.657450799999992,42
silvia,9,7.65751929999999,42
silvia,9,7.657529100000005,42
silvia,9,7.6575374999999894,42
silvia,9,7.657546300000007,42
silvia,9,7.657615300000003,42
silvia,9,7.657624999999996,42
silvia,9,7.657633300000015,42
silvia,9,7.65771620000001,42
silvia,9,7.657725099999993,42
silvia,9,7.657732199999998,42
silvia,9,7.657739200000009,42
silvia,9,7.6578098999999895,42
silvia,9,7.657819100000012,42
silvia,9,7.657826400000005,42
silvia,9,7.65785489999999,42
silvia,9,7.687930800000004,42
silvia,9,7.688003100000003,42
silvia,9,7.688030800000007,42
silvia,9,7.7363942000000065,42
silvia,9,7.773260800000003,42
silvia,9,7.7732958,42
silvia,9,7.7733092,42
silvia,9,7.7734226000000035,42
silvia,9,7.773437400000006,42
silvia,9,7.773448800000011,42
silvia,9,7.773459300000013,42
silvia,9,7.7735495000000014,42
silvia,9,7.773562400000003,42
silvia,9,7.773572900000005,42
silvia,9,7.773660100000001,42
silvia,9,7.773672800000014,42
silvia,9,7.773703100000006,42
silvia,9,7.773712399999994,42
silvia,9,7.773791100000011,42
silvia,9,7.773802499999988,42
silvia,9,7.773810999999995,42
silvia,9,7.773885799999988,42
silvia,9,7.773896500000006,42
silvia,9,7.773905000000013,42
silvia,9,7.773913399999998,42
silvia,9,7.773985799999991,42
silvia,9,7.773996199999999,42
silvia,9,7.774004700000006,42
silvia,9,7.774013499999995,42
silvia,9,7.774086299999993,42
silvia,9,7.774096700000001,42
silvia,9,7.774105600000013,41
silvia,9,7.77418990000001,42
silvia,9,7.774201299999987,42
silvia,9,7.774210199999999,42
silvia,9,7.774218600000012,42
silvia,9,7.774292900000006,42
silvia,9,7.774303099999997,42
silvia,9,7.774312199999997,42
silvia,9,7.774385099999989,42
silvia,9,7.774395900000002,42
silvia,9,7.774404400000009,42
silvia,9,7.774412699999999,42
silvia,9,7.7744845,42
silvia,9,7.774494699999991,42
silvia,9,7.774503199999998,42
silvia,9,7.774586400000004,42
silvia,9,7.774597900000003,42
silvia,9,7.774606500000004,42
silvia,9,7.774614799999995,42
silvia,9,7.774688700000013,42
silvia,9,7.774699099999992,42
silvia,9,7.774707500000005,42
silvia,9,7.7747156000000075,42
silvia,9,7.774788099999995,42
silvia,9,7.774798599999997,42
silvia,9,7.77480700000001,43
silvia,9,7.774843900000008,42
silvia,9,7.831381499999992,42
silvia,9,7.873638099999994,42
silvia,9,7.873680900000011,42
silvia,9,7.873691000000008,42
silvia,9,7.873776499999991,42
silvia,9,7.873787399999998,42
silvia,9,7.873795400000006,42
silvia,9,7.873802799999993,41
silvia,9,7.873869100000007,42
silvia,9,7.873878499999989,42
silvia,9,7.873886099999993,42
silvia,9,7.873948500000012,42
silvia,9,7.873957700000005,42
silvia,9,7.873965099999992,42
silvia,9,7.873972400000014,42
silvia,9,7.87403359999999,42
silvia,9,7.8740424000000075,42
silvia,9,7.874050399999987,42
silvia,9,7.87414849999999,42
silvia,9,7.87417529999999,42
silvia,9,7.874183399999993,42
silvia,9,7.87419109999999,42
silvia,9,7.874258700000013,42
silvia,9,7.874268099999995,42
silvia,9,7.874276100000003,42
silvia,9,7.874284200000005,42
silvia,9,7.874350399999997,42
silvia,9,7.874372800000003,42
silvia,9,7.874380300000013,42
silvia,9,7.8744417000000055,42
silvia,9,7.874450800000005,42
silvia,9,7.874458400000009,42
silvia,9,7.874465700000002,42
silvia,9,7.874545600000005,42
silvia,9,7.874554999999987,42
silvia,9,7.874562900000001,42
silvia,9,7.874629099999993,42
silvia,9,7.874638699999991,42
silvia,9,7.8746466999999996,42
silvia,9,7.874654700000008,42
silvia,9,7.874721099999988,43
silvia,9,7.874730599999992,42
silvia,9,7.874738600000001,42
silvia,9,7.87480450000001,42
silvia,9,7.874827500000009,42
silvia,9,7.874834600000014,42
silvia,9,7.874841599999996,42
silvia,9,7.874902100000014,42
silvia,9,7.874910699999987,42
silvia,9,7.874917900000014,42
silvia,9,7.874924899999996,42
silvia,9,7.936442999999997,42
silvia,9,7.936472299999991,42
silvia,9,7.936482000000012,42
silvia,9,7.9365454,42
silvia,9,7.9365562000000125,42
silvia,9,7.974271299999998,42
silvia,9,7.974299000000002,42
silvia,9,7.974309099999999,42
silvia,9,7.974391999999995,42
silvia,9,7.974402900000001,42
silvia,9,7.974410699999993,42
silvia,9,7.974417899999992,42
silvia,9,7.974483399999997,42
silvia,9,7.974492599999991,42
silvia,9,7.974499900000012,42
silvia,9,7.974562700000007,42
silvia,9,7.97457159999999,42
silvia,9,7.974579000000006,42
silvia,9,7.9745862000000045,42
silvia,9,7.97464819999999,42
silvia,9,7.974656799999991,42
silvia,9,7.9746641000000125,42
silvia,9,7.9747457,42
silvia,9,7.97475510000001,42
silvia,9,7.974762800000008,42
silvia,9,7.974770299999989,42
silvia,9,7.974837000000008,42
silvia,9,7.974846100000008,42
silvia,9,7.9748539999999934,42
silvia,9,7.9748626999999885,42
silvia,9,7.974944099999988,42
silvia,9,7.974952999999999,42
silvia,9,7.974960400000015,42
silvia,9,7.975021700000013,42
silvia,9,7.9750304000000085,42
silvia,9,7.975037500000013,42
silvia,9,7.975044400000002,42
silvia,9,7.9751051000000075,42
silvia,9,7.975113800000003,41
silvia,9,7.975120900000007,42
silvia,9,7.975181200000009,42
silvia,9,7.975189699999987,42
silvia,9,7.975196699999998,42
silvia,9,7.975203600000015,42
silvia,9,7.975263399999989,42
silvia,9,7.975271899999996,42
silvia,9,7.975278900000006,42
silvia,9,7.975338700000009,42
silvia,9,7.975347400000004,42
silvia,9,7.975354400000015,42
silvia,9,7.975361300000003,42
silvia,9,7.975392800000009,42
silvia,9,8.0350727,42
silvia,9,8.035120000000006,42
silvia,9,8.035163799999992,42
silvia,9,8.0739935,42
silvia,9,8.074023100000005,42
silvia,9,8.074033700000001,42
silvia,9,8.0741644,42
silvia,9,8.074176099999988,42
