person,questionCode,timediff,rawEeg
silvia,6,6.689769999999996,43
silvia,6,6.689807200000004,45
silvia,6,6.690124800000007,48
silvia,6,6.690171500000005,45
silvia,6,6.690208100000007,44
silvia,6,6.690522999999999,43
silvia,6,6.6905696000000034,42
silvia,6,6.690607700000001,44
silvia,6,6.691727900000004,44
silvia,6,6.692052200000006,43
silvia,6,6.6921020000000055,-6
silvia,6,6.6921435,-227
silvia,6,6.692459799999995,-598
silvia,6,6.692508099999998,-1022
silvia,6,6.692547700000006,-1211
silvia,6,6.692727300000001,-1262
silvia,6,6.735205800000003,-1351
silvia,6,6.7353133999999955,-1563
silvia,6,6.735710100000006,-1972
silvia,6,6.735767300000006,-2048
silvia,6,6.735810299999997,-2048
silvia,6,6.736145100000002,-2048
silvia,6,6.736196000000007,-2048
silvia,6,6.7362348999999995,-2048
silvia,6,6.736561100000003,-2048
silvia,6,6.736611600000003,-2048
silvia,6,6.7366502,-2048
silvia,6,6.736811900000006,-2048
silvia,6,6.764685,-2048
silvia,6,6.764789800000003,-2048
silvia,6,6.765501499999999,-2048
silvia,6,6.7655934,-2048
silvia,6,6.7656484999999975,-2048
silvia,6,6.765989099999999,-2048
silvia,6,6.766037900000001,-2048
silvia,6,6.766073599999999,-2048
silvia,6,6.766367500000001,-2048
silvia,6,6.7664113999999955,-2048
silvia,6,6.766444800000002,-2048
silvia,6,6.766720599999999,-2048
silvia,6,6.766762400000005,-2048
silvia,6,6.766795099999996,-2005
silvia,6,6.767143500000003,-1932
silvia,6,6.7671933999999965,-1862
silvia,6,6.767226699999995,-1793
silvia,6,6.767508700000008,-1725
silvia,6,6.767551999999995,-1661
silvia,6,6.767605099999997,-1601
silvia,6,6.7678841999999975,-1540
silvia,6,6.7679258,-1482
silvia,6,6.767958000000007,-1428
silvia,6,6.768236000000002,-1373
silvia,6,6.7682788000000045,-1322
silvia,6,6.7683119999999946,-1272
silvia,6,6.768583199999995,-1224
silvia,6,6.768623700000006,-1177
silvia,6,6.7686556999999965,-1133
silvia,6,6.768988000000007,-1091
silvia,6,6.7690311000000065,-1048
silvia,6,6.769064099999994,-1009
silvia,6,6.769339700000003,-969
silvia,6,6.769381100000004,-933
silvia,6,6.769413099999994,-898
silvia,6,6.769685800000005,-862
silvia,6,6.769734400000004,-828
silvia,6,6.769766399999995,-796
silvia,6,6.770039199999999,-765
silvia,6,6.770080800000002,-737
silvia,6,6.770113500000008,-709
silvia,6,6.770249800000002,-680
silvia,6,6.7997430000000065,-653
silvia,6,6.799783000000005,-629
silvia,6,6.799797999999996,-603
silvia,6,6.799920600000007,-580
silvia,6,6.799936299999999,-556
silvia,6,6.799947500000002,-535
silvia,6,6.800066700000002,-515
silvia,6,6.800082400000008,-492
silvia,6,6.800093599999997,-473
silvia,6,6.840802800000006,-454
silvia,6,6.8408998000000025,-436
silvia,6,6.864252899999997,-419
silvia,6,6.864440299999998,-402
silvia,6,6.864487800000006,-386
silvia,6,6.864896000000002,-370
silvia,6,6.864946099999997,-355
silvia,6,6.8649778000000055,-340
silvia,6,6.865243899999996,-325
silvia,6,6.865283000000005,-312
silvia,6,6.865314299999994,-298
silvia,6,6.8655641,-285
silvia,6,6.865601499999997,-275
silvia,6,6.865631199999996,-263
silvia,6,6.865877100000006,-251
silvia,6,6.865913700000007,-241
silvia,6,6.865942000000004,-230
silvia,6,6.866218500000002,-219
silvia,6,6.866258400000007,-211
silvia,6,6.866287100000008,-200
silvia,6,6.866530699999998,-193
silvia,6,6.866566300000002,-183
silvia,6,6.866594500000005,-174
silvia,6,6.8668306,-167
silvia,6,6.866865300000001,-161
silvia,6,6.866893099999999,-152
silvia,6,6.866920399999998,-146
silvia,6,6.8671620000000075,-137
silvia,6,6.867198200000004,-132
silvia,6,6.867225900000008,-124
silvia,6,6.867555699999997,-118
silvia,6,6.8676961999999975,-113
silvia,6,6.867742500000006,-106
silvia,6,6.8680260999999945,-101
silvia,6,6.868067499999995,-97
silvia,6,6.868097599999999,-90
silvia,6,6.868346099999997,-86
silvia,6,6.868382699999998,-81
silvia,6,6.868412000000006,-76
silvia,6,6.868729200000004,-72
silvia,6,6.868771600000002,-68
silvia,6,6.868816800000005,-65
silvia,6,6.868984300000008,-59
silvia,6,6.900280500000008,-56
silvia,6,6.900340400000005,-52
silvia,6,6.900366500000004,-49
silvia,6,6.9005741,-44
silvia,6,6.900601899999998,-42
silvia,6,6.900623400000001,-39
silvia,6,6.9008024000000034,-36
silvia,6,6.900828500000003,-34
silvia,6,6.900849100000002,-29
silvia,6,6.900868900000006,-27
silvia,6,6.9010332000000005,-24
silvia,6,6.9010818,-22
silvia,6,6.901105400000006,-20
silvia,6,6.938705800000008,-18
silvia,6,6.964305400000001,-14
silvia,6,6.9644859,-12
silvia,6,6.964539000000002,-10
silvia,6,6.965096400000007,-9
silvia,6,6.965187999999998,-6
silvia,6,6.965237000000002,-5
silvia,6,6.965569500000001,-4
silvia,6,6.9656413999999955,-3
silvia,6,6.965677900000003,-1
silvia,6,6.965710900000005,1
silvia,6,6.966004600000005,2
silvia,6,6.966048200000003,3
silvia,6,6.9661665,5
silvia,6,6.966206999999997,6
silvia,6,6.966768599999995,7
silvia,6,6.966844899999998,8
silvia,6,6.966880500000002,9
silvia,6,6.966922199999999,10
silvia,6,6.967248499999997,11
silvia,6,6.9672920000000005,12
silvia,6,6.967332200000001,16
silvia,6,6.9679371,16
silvia,6,6.967999500000005,17
silvia,6,6.968036499999997,18
silvia,6,6.968069999999997,19
silvia,6,6.968750100000008,19
silvia,6,6.968849399999996,20
silvia,6,6.968930499999999,21
silvia,6,6.9696176000000065,21
silvia,6,6.9697137,23
silvia,6,6.969861300000005,23
silvia,6,6.969951600000002,24
silvia,6,6.9706221,24
silvia,6,6.970716899999999,24
silvia,6,6.970804099999995,25
silvia,6,6.970889600000007,26
silvia,6,6.971369100000004,26
silvia,6,6.971521699999997,27
silvia,6,7.001029799999998,27
silvia,6,7.001135000000005,28
silvia,6,7.001185199999995,28
silvia,6,7.001579199999995,28
silvia,6,7.0016344,29
silvia,6,7.001675399999996,32
silvia,6,7.001714300000003,32
silvia,6,7.001980500000002,32
silvia,6,7.0438726,33
silvia,6,7.043978300000006,33
silvia,6,7.087447400000002,34
silvia,6,7.087547400000005,34
silvia,6,7.087596300000001,34
silvia,6,7.088036299999999,34
silvia,6,7.0880954,34
silvia,6,7.088136000000006,35
silvia,6,7.0881748999999985,35
silvia,6,7.088515000000001,35
silvia,6,7.0885635000000065,35
silvia,6,7.0886025000000075,36
silvia,6,7.088925400000008,36
silvia,6,7.088972200000001,36
silvia,6,7.089009900000008,36
silvia,6,7.0890461000000045,37
silvia,6,7.089369500000004,37
silvia,6,7.089415599999995,37
silvia,6,7.089503800000003,37
silvia,6,7.089838400000005,37
silvia,6,7.089885100000004,37
silvia,6,7.089921799999999,37
silvia,6,7.089957800000008,38
silvia,6,7.090273499999995,38
silvia,6,7.090319000000008,38
silvia,6,7.0903564000000046,39
silvia,6,7.090393599999999,38
silvia,6,7.090710599999994,39
silvia,6,7.090756400000004,38
silvia,6,7.090792899999997,39
silvia,6,7.0911523000000045,39
silvia,6,7.0912036,39
silvia,6,7.0912382000000065,39
silvia,6,7.091272799999999,39
silvia,6,7.091593500000002,39
silvia,6,7.091642000000007,39
silvia,6,7.091679499999998,39
silvia,6,7.0919971,39
silvia,6,7.092041699999996,39
silvia,6,7.092077799999998,40
silvia,6,7.092113800000007,40
silvia,6,7.092427600000008,40
silvia,6,7.092473299999995,40
silvia,6,7.092510200000007,40
silvia,6,7.0928684999999945,41
silvia,6,7.092918800000007,40
silvia,6,7.0929565,40
silvia,6,7.092992699999996,40
silvia,6,7.093320800000001,40
silvia,6,7.093367099999995,40
silvia,6,7.093403899999998,40
silvia,6,7.093440200000003,40
silvia,6,7.093758899999997,41
silvia,6,7.093805200000006,41
silvia,6,7.093843100000001,40
silvia,6,7.094055600000004,40
silvia,6,7.094101199999997,40
silvia,6,7.146235599999997,41
silvia,6,7.188034999999999,41
silvia,6,7.188140900000008,41
silvia,6,7.1881901,41
silvia,6,7.188646899999995,41
silvia,6,7.188707399999998,41
silvia,6,7.1887444000000045,41
silvia,6,7.188777400000006,41
silvia,6,7.189129600000001,41
silvia,6,7.1891774999999996,41
silvia,6,7.189211700000001,41
silvia,6,7.189499900000001,41
silvia,6,7.189542000000003,41
silvia,6,7.1895746,41
silvia,6,7.189603500000004,41
silvia,6,7.189880099999996,42
silvia,6,7.189921800000008,41
silvia,6,7.1899528,42
silvia,6,7.190302900000006,41
silvia,6,7.190349800000007,41
silvia,6,7.190381599999995,41
silvia,6,7.1904116000000045,41
silvia,6,7.1906879,42
silvia,6,7.190726900000001,41
silvia,6,7.190757700000006,42
silvia,6,7.190788400000002,41
silvia,6,7.191061399999995,41
silvia,6,7.191101500000002,41
silvia,6,7.191132800000005,41
silvia,6,7.191403300000005,41
silvia,6,7.191443100000001,41
silvia,6,7.191474999999997,42
silvia,6,7.191506099999998,42
silvia,6,7.191817499999999,42
silvia,6,7.191861500000002,42
silvia,6,7.191892600000003,42
silvia,6,7.1921648999999945,42
silvia,6,7.1922055,41
silvia,6,7.192236399999999,41
silvia,6,7.192266900000007,41
silvia,6,7.192535700000008,41
silvia,6,7.1925753000000014,41
silvia,6,7.192608100000001,42
silvia,6,7.192873000000006,42
silvia,6,7.192913200000007,42
silvia,6,7.192944300000008,42
silvia,6,7.192973600000002,42
silvia,6,7.193157100000008,42
silvia,6,7.193196499999999,42
silvia,6,7.245579800000002,42
silvia,6,7.269093400000003,41
silvia,6,7.2691997000000015,42
silvia,6,7.269249599999995,41
silvia,6,7.269637799999998,41
silvia,6,7.269693099999998,42
silvia,6,7.2697292000000004,42
silvia,6,7.269762799999995,42
silvia,6,7.2700557,41
silvia,6,7.270099999999999,42
silvia,6,7.270133799999996,42
silvia,6,7.2704114,42
silvia,6,7.270452800000001,42
silvia,6,7.270483999999996,42
silvia,6,7.270514399999996,42
silvia,6,7.270788899999999,42
silvia,6,7.270829500000005,42
silvia,6,7.270860600000006,42
silvia,6,7.271135299999997,42
silvia,6,7.271174400000007,42
silvia,6,7.271204900000001,42
silvia,6,7.271235200000007,42
silvia,6,7.2715074999999985,42
silvia,6,7.271548199999998,42
silvia,6,7.271578700000006,42
silvia,6,7.2716092,42
silvia,6,7.271885499999996,42
silvia,6,7.271926000000008,42
silvia,6,7.2719570000000004,42
silvia,6,7.272332599999999,42
silvia,6,7.272384400000007,41
silvia,6,7.272416100000001,42
silvia,6,7.272445000000005,42
silvia,6,7.272911300000004,42
silvia,6,7.2729731000000015,42
silvia,6,7.2730094000000065,42
silvia,6,7.273324900000006,42
silvia,6,7.273370200000002,42
silvia,6,7.273403500000001,42
silvia,6,7.273435599999999,42
silvia,6,7.2736447000000055,41
silvia,6,7.2737802000000045,42
silvia,6,7.302663199999998,42
silvia,6,7.3031644,42
silvia,6,7.303251799999998,42
silvia,6,7.3036259,42
silvia,6,7.303675699999999,42
silvia,6,7.303709900000001,42
silvia,6,7.303761199999997,42
silvia,6,7.304303200000007,42
silvia,6,7.304351100000005,42
silvia,6,7.304386199999996,42
silvia,6,7.304619299999999,42
silvia,6,7.304660900000002,41
silvia,6,7.304696100000001,42
silvia,6,7.348596400000005,42
silvia,6,7.386802900000006,41
silvia,6,7.386865799999995,42
silvia,6,7.386893600000008,42
silvia,6,7.387112700000003,42
silvia,6,7.387144300000003,42
silvia,6,7.387165400000001,42
silvia,6,7.387183500000006,42
silvia,6,7.387353399999995,42
silvia,6,7.387406200000001,42
silvia,6,7.387456700000001,42
silvia,6,7.387792500000003,42
silvia,6,7.3878296999999975,42
silvia,6,7.387856299999996,42
silvia,6,7.3878818999999964,42
silvia,6,7.388066699999996,41
silvia,6,7.388092700000001,41
silvia,6,7.388112000000007,42
silvia,6,7.388271599999996,42
silvia,6,7.388294799999997,42
silvia,6,7.388313100000005,42
silvia,6,7.388330300000007,42
silvia,6,7.3884854000000075,42
silvia,6,7.388508099999996,42
silvia,6,7.3885264999999976,42
silvia,6,7.388544600000003,42
silvia,6,7.388697800000003,42
silvia,6,7.3887201000000005,42
silvia,6,7.388738500000002,42
silvia,6,7.388889700000007,42
silvia,6,7.388912300000001,42
silvia,6,7.388930000000002,41
silvia,6,7.388947400000006,41
silvia,6,7.389097500000005,42
silvia,6,7.3891193999999984,41
silvia,6,7.389137500000004,42
silvia,6,7.389283300000002,42
silvia,6,7.389305100000001,42
silvia,6,7.389323300000001,42
silvia,6,7.389341000000002,42
silvia,6,7.453981299999995,42
silvia,6,7.454129699999996,42
silvia,6,7.4542067,42
silvia,6,7.454547099999999,42
silvia,6,7.454599700000003,42
silvia,6,7.454636600000001,42
silvia,6,7.491702599999996,42
silvia,6,7.491773699999996,42
silvia,6,7.491822999999997,42
silvia,6,7.492278900000002,42
silvia,6,7.492345299999997,43
silvia,6,7.4923967000000005,42
silvia,6,7.492444800000001,42
silvia,6,7.492780600000003,42
silvia,6,7.492818799999995,42
silvia,6,7.492846,42
silvia,6,7.493030300000001,41
silvia,6,7.493056800000005,42
silvia,6,7.493075900000008,42
silvia,6,7.493093700000003,42
silvia,6,7.4932965,42
silvia,6,7.493320199999999,42
silvia,6,7.493338600000001,42
silvia,6,7.493497000000005,41
silvia,6,7.493520000000004,41
silvia,6,7.493538000000001,42
silvia,6,7.4935562999999945,42
silvia,6,7.493713100000008,42
silvia,6,7.493736400000003,42
silvia,6,7.493754100000004,42
silvia,6,7.4937726,42
silvia,6,7.493926299999998,42
silvia,6,7.4939483,42
silvia,6,7.493965900000006,42
silvia,6,7.494144399999996,42
silvia,6,7.494168999999999,42
silvia,6,7.494187800000006,42
silvia,6,7.4942053999999985,42
silvia,6,7.494361499999997,41
silvia,6,7.494384100000005,41
silvia,6,7.4944019,42
silvia,6,7.494553499999995,42
silvia,6,7.494575800000007,42
silvia,6,7.494594000000006,42
silvia,6,7.494611500000005,42
silvia,6,7.494768500000006,41
silvia,6,7.494791500000005,42
silvia,6,7.494810000000001,42
silvia,6,7.494984299999999,42
silvia,6,7.495008400000003,42
silvia,6,7.4950264999999945,42
silvia,6,7.495044199999995,42
silvia,6,7.495200300000008,42
silvia,6,7.495222600000005,42
silvia,6,7.495240300000006,42
silvia,6,7.495258100000001,42
silvia,6,7.4954106,42
silvia,6,7.4954323000000045,42
silvia,6,7.495450500000004,42
silvia,6,7.4956028,41
silvia,6,7.495624500000005,42
silvia,6,7.495642000000004,42
silvia,6,7.495659000000003,41
silvia,6,7.495748700000007,42
silvia,6,7.551557500000001,42
silvia,6,7.586399700000001,42
silvia,6,7.586430899999996,42
silvia,6,7.586442300000002,42
silvia,6,7.586537199999995,42
silvia,6,7.5865493000000015,42
silvia,6,7.586558699999998,42
silvia,6,7.586567200000005,42
silvia,6,7.586642699999999,42
silvia,6,7.586653299999995,42
silvia,6,7.5866623999999945,42
silvia,6,7.586736599999995,43
silvia,6,7.586747299999999,42
silvia,6,7.586755800000006,42
silvia,6,7.586764200000005,42
silvia,6,7.586837400000007,42
silvia,6,7.586847500000005,42
silvia,6,7.586855999999997,42
silvia,6,7.586928299999997,42
silvia,6,7.586938599999996,42
silvia,6,7.586946900000001,42
silvia,6,7.586955099999997,42
silvia,6,7.587027599999999,42
silvia,6,7.587037600000002,41
silvia,6,7.587046200000003,42
silvia,6,7.587054800000004,42
silvia,6,7.587127300000006,42
silvia,6,7.587137299999995,41
silvia,6,7.587145899999996,42
silvia,6,7.5872174,42
silvia,6,7.587227400000003,42
silvia,6,7.587235800000002,42
silvia,6,7.587244499999997,42
silvia,6,7.587316400000006,42
silvia,6,7.587368999999995,42
silvia,6,7.5873797,42
silvia,6,7.587514900000002,42
silvia,6,7.587538100000003,42
silvia,6,7.587563599999996,42
silvia,6,7.587572199999997,41
silvia,6,7.5876655,42
silvia,6,7.587675000000004,42
silvia,6,7.587682600000008,42
silvia,6,7.5877478999999965,42
silvia,6,7.587757199999999,42
silvia,6,7.587764500000006,42
silvia,6,7.587771400000008,42
silvia,6,7.587805200000005,42
silvia,6,7.617397999999994,42
silvia,6,7.6174357000000015,42
silvia,6,7.617449899999997,42
silvia,6,7.655890400000004,42
silvia,6,7.655949800000002,42
silvia,6,7.655975499999997,42
silvia,6,7.656101700000008,42
silvia,6,7.687804799999995,42
silvia,6,7.687863300000004,42
silvia,6,7.687891300000004,42
silvia,6,7.688085099999995,42
silvia,6,7.688110800000004,42
silvia,6,7.688129599999996,42
silvia,6,7.688146500000002,42
silvia,6,7.688297899999995,42
silvia,6,7.6883200999999985,42
silvia,6,7.688337599999997,42
silvia,6,7.6885008,42
silvia,6,7.688524200000003,42
silvia,6,7.688541900000004,42
silvia,6,7.688558200000003,42
silvia,6,7.688707199999996,42
silvia,6,7.6887279000000035,41
silvia,6,7.688744799999995,41
silvia,6,7.688890600000008,42
silvia,6,7.689397299999996,42
silvia,6,7.689416300000005,42
silvia,6,7.6894329,42
silvia,6,7.689576500000001,42
silvia,6,7.689597599999999,42
silvia,6,7.689614399999996,42
silvia,6,7.689754399999998,42
silvia,6,7.689774799999995,42
silvia,6,7.689791799999995,42
silvia,6,7.6898087999999944,42
silvia,6,7.689949600000006,42
silvia,6,7.689969700000006,42
silvia,6,7.689986300000001,42
silvia,6,7.690126399999997,42
silvia,6,7.690146800000008,42
silvia,6,7.690163800000008,42
silvia,6,7.690180699999999,42
silvia,6,7.690319299999999,42
silvia,6,7.690339399999999,42
silvia,6,7.690355800000006,42
silvia,6,7.690372199999999,42
silvia,6,7.690511900000004,42
silvia,6,7.690532099999999,42
silvia,6,7.690548700000008,42
silvia,6,7.690684300000001,42
silvia,6,7.690704199999999,42
silvia,6,7.690721199999999,42
silvia,6,7.690738199999998,42
silvia,6,7.717753500000001,42
silvia,6,7.717811699999999,42
silvia,6,7.7178387000000015,42
silvia,6,7.763181299999999,42
silvia,6,7.763279900000001,42
silvia,6,7.787846299999998,42
silvia,6,7.787904400000002,42
silvia,6,7.787930299999999,42
silvia,6,7.788132500000003,42
silvia,6,7.788160599999998,42
silvia,6,7.788182500000005,42
silvia,6,7.788202999999996,42
silvia,6,7.788375700000003,42
silvia,6,7.788400600000003,43
silvia,6,7.788420799999997,42
silvia,6,7.788623700000002,42
silvia,6,7.7886515,43
silvia,6,7.788671399999998,42
silvia,6,7.788690799999998,42
silvia,6,7.788864099999998,41
silvia,6,7.788889100000006,42
silvia,6,7.788909200000006,42
silvia,6,7.789076100000003,42
silvia,6,7.789100599999998,42
silvia,6,7.789120600000004,42
silvia,6,7.789140000000003,42
silvia,6,7.7893047999999965,42
silvia,6,7.789328800000007,42
silvia,6,7.789348599999997,42
silvia,6,7.789367999999996,42
silvia,6,7.7895623,42
silvia,6,7.7895872,42
silvia,6,7.789606700000007,42
silvia,6,7.789844400000007,42
silvia,6,7.789871099999999,41
silvia,6,7.789906400000007,42
silvia,6,7.789948300000006,42
silvia,6,7.790153500000002,42
silvia,6,7.790177400000005,42
silvia,6,7.790195100000005,42
silvia,6,7.790342899999999,42
silvia,6,7.790387100000004,42
silvia,6,7.790407999999999,42
silvia,6,7.790424700000003,42
silvia,6,7.790574300000003,43
silvia,6,7.790595300000007,42
silvia,6,7.790611999999996,42
silvia,6,7.790679900000001,42
silvia,6,7.8181835000000035,42
silvia,6,7.818241499999999,42
silvia,6,7.818267200000008,42
silvia,6,7.818473100000006,42
silvia,6,7.818502600000002,42
silvia,6,7.818524199999999,42
silvia,6,7.818544200000005,41
silvia,6,7.8187321999999995,42
silvia,6,7.818760100000006,41
silvia,6,7.818781099999995,42
silvia,6,7.859512500000008,42
silvia,6,7.8878165,42
silvia,6,7.887872900000005,42
silvia,6,7.887895700000001,42
silvia,6,7.888086000000001,42
silvia,6,7.888111199999997,42
silvia,6,7.8881291000000004,42
silvia,6,7.888146199999994,42
silvia,6,7.888299099999998,42
silvia,6,7.8883215000000035,42
silvia,6,7.888339299999998,42
silvia,6,7.8884867999999955,42
silvia,6,7.888508099999996,42
silvia,6,7.888524399999994,42
silvia,6,7.8885403000000025,42
silvia,6,7.888684699999999,42
silvia,6,7.888705400000006,42
silvia,6,7.888722000000001,42
silvia,6,7.8889065999999985,42
silvia,6,7.888937800000008,42
silvia,6,7.888956699999994,42
silvia,6,7.888973199999995,42
silvia,6,7.889137700000006,42
silvia,6,7.889160000000004,42
silvia,6,7.889177500000002,42
silvia,6,7.889194500000002,42
silvia,6,7.889340200000007,42
silvia,6,7.889361100000002,42
silvia,6,7.889378100000002,42
silvia,6,7.889521400000007,42
silvia,6,7.889542399999996,42
silvia,6,7.889559700000007,42
silvia,6,7.889575899999997,42
silvia,6,7.889716000000007,42
silvia,6,7.889736999999997,42
silvia,6,7.889754100000005,42
silvia,6,7.889894699999999,42
silvia,6,7.8899159999999995,42
silvia,6,7.889933299999996,42
silvia,6,7.889949299999998,42
silvia,6,7.890092800000005,42
silvia,6,7.890138399999998,42
silvia,6,7.918371300000004,42
silvia,6,7.9184324,42
silvia,6,7.9184556000000015,42
silvia,6,7.918645100000006,42
silvia,6,7.918669500000007,42
silvia,6,7.918686699999995,42
silvia,6,7.918703300000004,42
silvia,6,7.966112899999999,42
silvia,6,7.9662184999999965,42
silvia,6,7.989408400000002,42
silvia,6,7.989515400000002,42
silvia,6,7.989575500000001,42
silvia,6,7.989973800000001,42
silvia,6,7.990025500000002,42
silvia,6,7.9900604999999985,42
silvia,6,7.990093999999999,42
silvia,6,7.990389899999997,42
silvia,6,7.990433199999998,42
silvia,6,7.990466999999995,42
silvia,6,7.9907465,42
silvia,6,7.990787900000001,42
silvia,6,7.990820600000006,42
silvia,6,7.9908518000000015,42
silvia,6,7.991127000000006,42
silvia,6,7.991168500000001,42
silvia,6,7.991201099999998,42
silvia,6,7.991476599999999,42
silvia,6,7.991518200000002,42
silvia,6,7.991550000000004,42
silvia,6,7.991581499999995,42
silvia,6,7.991860799999998,42
silvia,6,7.991903100000002,42
silvia,6,7.9919359999999955,42
silvia,6,7.991968999999997,42
silvia,6,7.992247000000006,42
silvia,6,7.9922889999999995,42
silvia,6,7.9923220000000015,42
silvia,6,7.992593400000004,42
silvia,6,7.992636200000007,42
silvia,6,7.992730199999997,42
silvia,6,7.992806799999997,42
silvia,6,7.993193099999999,42
silvia,6,7.993242600000002,42
silvia,6,7.9932771,42
silvia,6,7.993564000000006,42
silvia,6,7.993607900000001,42
silvia,6,7.993640999999997,42
silvia,6,7.993672799999999,42
silvia,6,7.993913500000005,42
silvia,6,7.993954599999995,42
silvia,6,7.993987799999999,42
silvia,6,8.019436600000006,42
silvia,6,8.019542200000004,42
silvia,6,8.019590399999998,42
silvia,6,8.0199736,42
silvia,6,8.020028800000006,42
silvia,6,8.0200708,42
silvia,6,8.020109200000007,42
silvia,6,8.0204399,42
silvia,6,8.020489600000005,42
silvia,6,8.020528800000008,42
silvia,6,8.020796599999997,42
silvia,6,8.020845800000004,42
silvia,6,8.020884500000008,43
silvia,6,8.068746500000003,42
silvia,6,8.105441200000001,42
silvia,6,8.1055511,42
silvia,6,8.105606100000003,43
silvia,6,8.105977699999997,42
silvia,6,8.106029700000008,42
silvia,6,8.106064500000002,42
silvia,6,8.106097300000002,42
silvia,6,8.106385099999997,42
silvia,6,8.106429500000004,42
silvia,6,8.1064626,42
silvia,6,8.106742300000008,42
silvia,6,8.106783700000008,42
silvia,6,8.106816100000003,42
silvia,6,8.106846700000006,42
silvia,6,8.107123599999994,42
silvia,6,8.107167099999998,42
silvia,6,8.1072013,42
silvia,6,8.1074785,42
silvia,6,8.107518800000008,42
silvia,6,8.107550400000008,42
silvia,6,8.107581800000006,42
silvia,6,8.107850600000006,42
silvia,6,8.107891300000006,42
silvia,6,8.107922000000002,42
silvia,6,8.107953699999996,42
silvia,6,8.108221,42
silvia,6,8.108259200000006,42
silvia,6,8.108290499999995,42
silvia,6,8.108561199999997,42
silvia,6,8.108601399999998,42
silvia,6,8.108633400000002,42
silvia,6,8.108663800000002,42
silvia,6,8.108934900000008,42
silvia,6,8.108974799999999,42
silvia,6,8.1090059,42
silvia,6,8.109274200000002,42
silvia,6,8.109313299999997,43
silvia,6,8.109343699999997,42
silvia,6,8.109373899999994,42
silvia,6,8.109640400000004,42
silvia,6,8.109679499999999,42
silvia,6,8.1097113,42
silvia,6,8.109922999999995,42
silvia,6,8.109963100000002,42
silvia,6,8.109994600000007,42
silvia,6,8.134739300000007,42
silvia,6,8.134844999999999,42
silvia,6,8.168600499999997,42
silvia,6,8.206532300000006,42
silvia,6,8.206636200000005,42
silvia,6,8.2066868,42
silvia,6,8.2070698,42
silvia,6,8.207123699999997,42
silvia,6,8.207165099999997,42
silvia,6,8.207203399999997,42
silvia,6,8.207534800000005,42
silvia,6,8.207583900000003,42
silvia,6,8.207622999999998,42
silvia,6,8.207946000000007,42
silvia,6,8.207995100000005,42
silvia,6,8.208032000000003,42
silvia,6,8.208068800000007,42
silvia,6,8.208388200000002,42
silvia,6,8.208434499999996,42
silvia,6,8.208471099999997,42
silvia,6,8.208793100000008,41
silvia,6,8.208892899999995,42
silvia,6,8.208932900000008,42
silvia,6,8.208969300000007,42
silvia,6,8.209295499999996,42
silvia,6,8.209341600000002,42
silvia,6,8.2093797,42
silvia,6,8.209416000000004,42
silvia,6,8.209734100000006,42
silvia,6,8.209780600000002,42
silvia,6,8.209817700000002,42
silvia,6,8.210268499999998,42
silvia,6,8.210323000000002,42
silvia,6,8.210361500000005,41
silvia,6,8.210399699999996,42
silvia,6,8.2107271,42
silvia,6,8.210773200000006,42
silvia,6,8.210810100000003,42
silvia,6,8.2111247,42
silvia,6,8.211169499999997,42
silvia,6,8.2112063,42
silvia,6,8.211240200000006,42
silvia,6,8.211553899999998,42
silvia,6,8.211599399999997,42
silvia,6,8.211636800000008,42
silvia,6,8.212013800000008,42
silvia,6,8.212065899999999,42
silvia,6,8.212103200000001,42
silvia,6,8.212140000000005,42
silvia,6,8.212463100000008,42
silvia,6,8.212510199999997,42
silvia,6,8.212547400000005,42
silvia,6,8.212583699999996,42
silvia,6,8.212828099999996,42
silvia,6,8.212874900000003,42
silvia,6,8.2351965,42
silvia,6,8.235301199999995,42
silvia,6,8.270450300000007,42
silvia,6,8.2940964,42
silvia,6,8.294876400000007,42
silvia,6,8.2949172,42
silvia,6,8.328818600000005,42
silvia,6,8.328852499999996,42
silvia,6,8.328878799999998,42
silvia,6,8.328969299999997,42
silvia,6,8.328980400000006,42
silvia,6,8.3289884,42
silvia,6,8.328995500000005,42
silvia,6,8.3290619,42
silvia,6,8.329071200000001,42
silvia,6,8.329078600000003,42
silvia,6,8.329142700000006,42
silvia,6,8.329152199999996,41
silvia,6,8.329159500000003,42
silvia,6,8.329166600000008,42
silvia,6,8.329229600000005,42
silvia,6,8.329238400000008,42
silvia,6,8.329245499999999,42
