person,questionCode,timediff,rawEeg
silvia,1,10.7153276,540
silvia,1,10.715612000000002,489
silvia,1,10.715708399999999,400
silvia,1,10.715742700000002,315
silvia,1,10.7160302,263
silvia,1,10.7160721,226
silvia,1,10.7161041,213
silvia,1,10.716380299999999,192
silvia,1,10.7164223,144
silvia,1,10.7164549,129
silvia,1,10.716486900000001,181
silvia,1,10.716760800000001,256
silvia,1,10.7168036,251
silvia,1,10.716836299999999,192
silvia,1,10.7171043,112
silvia,1,10.7171462,24
silvia,1,10.7171803,-43
silvia,1,10.7174681,-125
silvia,1,10.7175141,-249
silvia,1,10.7175475,-337
silvia,1,10.7637063,-404
silvia,1,10.763816799999999,-488
silvia,1,10.7638728,-606
silvia,1,10.7643088,-706
silvia,1,10.764363300000001,-726
silvia,1,10.764401099999999,-693
silvia,1,10.796008800000001,-685
silvia,1,10.796114600000001,-663
silvia,1,10.796165499999999,-617
silvia,1,10.796553900000001,-567
silvia,1,10.7966098,-532
silvia,1,10.7966508,-513
silvia,1,10.796978600000001,-541
silvia,1,10.7970283,-627
silvia,1,10.797065600000002,-715
silvia,1,10.7974436,-761
silvia,1,10.7974957,-776
silvia,1,10.7975339,-774
silvia,1,10.797856300000001,-770
silvia,1,10.7979048,-763
silvia,1,10.7979432,-756
silvia,1,10.798257600000001,-747
silvia,1,10.798304799999999,-754
silvia,1,10.7983439,-797
silvia,1,10.798655000000002,-829
silvia,1,10.798702400000002,-805
silvia,1,10.7987412,-737
silvia,1,10.7991099,-628
silvia,1,10.799159300000001,-453
silvia,1,10.799197699999999,-213
silvia,1,10.799235900000001,76
silvia,1,10.7995557,338
silvia,1,10.799600799999999,498
silvia,1,10.7996395,582
silvia,1,10.800038500000001,674
silvia,1,10.800130399999999,742
silvia,1,10.8001728,736
silvia,1,10.800545099999999,700
silvia,1,10.800593700000002,667
silvia,1,10.800626800000002,583
silvia,1,10.800657800000002,438
silvia,1,10.800948700000001,243
silvia,1,10.8009939,58
silvia,1,10.801027500000002,-74
silvia,1,10.8013052,-167
silvia,1,10.801346400000002,-229
silvia,1,10.801388099999999,-269
silvia,1,10.801714899999999,-308
silvia,1,10.801759599999999,-358
silvia,1,10.8017926,-418
silvia,1,10.802028900000002,-414
silvia,1,10.802114300000001,-371
silvia,1,10.8021519,-354
silvia,1,10.8249014,-369
silvia,1,10.8675974,-409
silvia,1,10.867633,-474
silvia,1,10.8943307,-539
silvia,1,10.894366,-598
silvia,1,10.894380100000001,-596
silvia,1,10.8944967,-561
silvia,1,10.894512,-548
silvia,1,10.894523900000001,-552
silvia,1,10.894620300000001,-574
silvia,1,10.8946345,-620
silvia,1,10.894646400000001,-657
silvia,1,10.8947607,-659
silvia,1,10.894777,-638
silvia,1,10.8948029,-582
silvia,1,10.8948904,-469
silvia,1,10.894902799999999,-333
silvia,1,10.8949133,-253
silvia,1,10.894993900000001,-178
silvia,1,10.8950062,-74
silvia,1,10.895016,39
silvia,1,10.8950257,116
silvia,1,10.895105599999999,147
silvia,1,10.8951175,186
silvia,1,10.8951269,261
silvia,1,10.895206,375
silvia,1,10.895216800000002,518
silvia,1,10.895226599999999,626
silvia,1,10.8953172,705
silvia,1,10.8953292,777
silvia,1,10.8953383,852
silvia,1,10.8953473,877
silvia,1,10.895426899999999,872
silvia,1,10.8954382,858
silvia,1,10.895447200000001,850
silvia,1,10.8955258,837
silvia,1,10.895536600000002,839
silvia,1,10.8955456,821
silvia,1,10.8956231,793
silvia,1,10.8956337,762
silvia,1,10.8956426,754
silvia,1,10.895651500000001,778
silvia,1,10.895729000000001,836
silvia,1,10.8957505,876
silvia,1,10.895760399999999,876
silvia,1,10.895806600000002,858
silvia,1,10.9253516,867
silvia,1,10.925396099999999,888
silvia,1,10.9254442,892
silvia,1,10.925597600000001,867
silvia,1,10.9256182,858
silvia,1,10.925631099999999,874
silvia,1,10.9257404,849
silvia,1,10.925756000000002,809
silvia,1,10.9257687,808
silvia,1,10.925781299999999,824
silvia,1,10.925864200000001,819
silvia,1,10.9258823,813
silvia,1,10.970934300000001,836
silvia,1,10.9961258,867
silvia,1,10.9962289,856
silvia,1,10.9962787,807
silvia,1,10.996727600000002,738
silvia,1,10.9967888,665
silvia,1,10.9968299,614
silvia,1,10.997171800000002,564
silvia,1,10.997221900000001,493
silvia,1,10.9972613,426
silvia,1,10.9972996,371
silvia,1,10.9976218,320
silvia,1,10.997668500000001,272
silvia,1,10.997707199999999,231
silvia,1,10.9980274,167
silvia,1,10.9981302,129
silvia,1,10.9981697,147
silvia,1,10.998503699999999,161
silvia,1,10.998553,141
silvia,1,10.998591500000002,114
silvia,1,10.998630799999999,66
silvia,1,10.998951700000001,42
silvia,1,10.999000100000002,72
silvia,1,10.999039999999999,134
silvia,1,10.999356,137
silvia,1,10.9994037,73
silvia,1,10.999441599999999,-9
silvia,1,10.999479899999999,-70
silvia,1,10.999842,-85
silvia,1,10.999892100000002,-61
silvia,1,10.999930100000002,-60
silvia,1,11.000254400000001,-138
silvia,1,11.0003036,-281
silvia,1,11.0003421,-398
silvia,1,11.0006519,-488
silvia,1,11.0006988,-593
silvia,1,11.000735100000002,-685
silvia,1,11.0009608,-717
silvia,1,11.0010071,-701
silvia,1,11.0261561,-666
silvia,1,11.026259000000001,-643
silvia,1,11.0263112,-611
silvia,1,11.026701000000001,-513
silvia,1,11.026757000000002,-356
silvia,1,11.026799299999999,-209
silvia,1,11.027101400000001,-115
silvia,1,11.0271542,-49
silvia,1,11.0271947,4
silvia,1,11.0704279,83
silvia,1,11.097144900000002,215
silvia,1,11.0972533,376
silvia,1,11.097302700000002,485
silvia,1,11.0976944,553
silvia,1,11.097749300000002,592
silvia,1,11.097791200000001,577
silvia,1,11.0981212,502
silvia,1,11.0981693,402
silvia,1,11.0982079,325
silvia,1,11.0982465,298
silvia,1,11.098639700000001,276
silvia,1,11.0987247,235
silvia,1,11.098817200000001,188
silvia,1,11.0991558,168
silvia,1,11.0992042,168
silvia,1,11.099238999999999,171
silvia,1,11.099521699999999,182
silvia,1,11.099564500000001,216
silvia,1,11.099598300000002,229
silvia,1,11.0996309,183
silvia,1,11.0999037,128
silvia,1,11.099944200000001,115
silvia,1,11.0999781,93
silvia,1,11.100297200000002,51
silvia,1,11.1003436,-5
silvia,1,11.100377100000001,-82
silvia,1,11.100664199999999,-185
silvia,1,11.100708,-267
silvia,1,11.1007406,-306
silvia,1,11.1010166,-339
silvia,1,11.101058100000001,-348
silvia,1,11.101090700000002,-305
silvia,1,11.101122300000002,-238
silvia,1,11.101395000000002,-200
silvia,1,11.1014362,-198
silvia,1,11.1014675,-209
silvia,1,11.1017785,-221
silvia,1,11.101823399999999,-258
silvia,1,11.1018587,-273
silvia,1,11.102136800000002,-257
silvia,1,11.1021783,-238
silvia,1,11.1022102,-212
silvia,1,11.102360299999999,-177
silvia,1,11.126605200000002,-157
silvia,1,11.126711600000002,-149
silvia,1,11.1267631,-184
silvia,1,11.1731858,-261
silvia,1,11.197917300000002,-321
silvia,1,11.197978,-323
silvia,1,11.1980047,-364
silvia,1,11.198236500000002,-442
silvia,1,11.198279600000001,-467
silvia,1,11.1983138,-422
silvia,1,11.198493100000002,-395
silvia,1,11.198518000000002,-397
silvia,1,11.198536800000001,-360
silvia,1,11.1986957,-260
silvia,1,11.198718399999999,-118
silvia,1,11.1987382,12
silvia,1,11.198891600000001,109
silvia,1,11.198915300000001,196
silvia,1,11.1989343,274
silvia,1,11.1989523,356
silvia,1,11.199105300000001,436
silvia,1,11.1991274,555
silvia,1,11.199144800000001,660
silvia,1,11.1993044,675
silvia,1,11.199326600000001,629
silvia,1,11.199345200000002,583
silvia,1,11.1995047,545
silvia,1,11.199526700000002,496
silvia,1,11.199544900000001,455
silvia,1,11.199562600000002,436
silvia,1,11.1997148,405
silvia,1,11.199737,380
silvia,1,11.1997545,391
silvia,1,11.199906,400
silvia,1,11.1999279,355
silvia,1,11.1999452,243
silvia,1,11.200096100000001,112
silvia,1,11.200118999999999,-28

silvia,1,11.200288500000001,-163
silvia,1,11.2003109,-258
silvia,1,11.2003282,-330
silvia,1,11.20048,-411
silvia,1,11.2005019,-488
silvia,1,11.2005194,-554
silvia,1,11.2006712,-610
silvia,1,11.200693,-634
silvia,1,11.200710200000001,-611
silvia,1,11.200835200000002,-583
silvia,1,11.200857300000001,-596
silvia,1,11.2008752,-617
silvia,1,11.2319211,-582
silvia,1,11.2319731,-532
silvia,1,11.231992499999999,-513
silvia,1,11.2321896,-537
silvia,1,11.232210799999999,-574
silvia,1,11.232225999999999,-604
silvia,1,11.2323523,-625
silvia,1,11.232370699999999,-611
silvia,1,11.232386100000001,-596
silvia,1,11.232498600000001,-590
silvia,1,11.2325171,-577
silvia,1,11.232531100000001,-557
silvia,1,11.2792033,-530
silvia,1,11.279335699999999,-502
silvia,1,11.279395200000002,-473
silvia,1,11.279758,-482
silvia,1,11.2798177,-520
silvia,1,11.313863800000002,-538
silvia,1,11.313994800000001,-518
silvia,1,11.3140686,-473
silvia,1,11.3144413,-420
silvia,1,11.3144936,-385
silvia,1,11.314527100000001,-309
silvia,1,11.3148964,-155
silvia,1,11.314946400000002,3
silvia,1,11.314983100000001,76
silvia,1,11.31527,54
silvia,1,11.315313000000002,28
silvia,1,11.315346,33
silvia,1,11.3153761,59
silvia,1,11.315650800000002,70
silvia,1,11.315692499999999,37
silvia,1,11.315727700000002,-17
