person,questionCode,timediff,rawEeg
silvia,10,6.593339400000019,-653
silvia,10,6.593401400000005,-680
silvia,10,6.59341040000001,-794
silvia,10,6.593417800000026,-858
silvia,10,6.593480600000021,-856
silvia,10,6.593744600000008,-883
silvia,10,6.593753900000024,-917
silvia,10,6.593824600000005,-823
silvia,10,6.593848100000002,-746
silvia,10,6.593855400000024,-741
silvia,10,6.59391770000002,-750
silvia,10,6.593926900000014,-732
silvia,10,6.593934200000007,-789
silvia,10,6.593995700000022,-851
silvia,10,6.594004600000005,-888
silvia,10,6.594012100000015,-916
silvia,10,6.5940833000000225,-915
silvia,10,6.59409340000002,-823
silvia,10,6.594100700000013,-769
silvia,10,6.594164700000022,-761
silvia,10,6.594173800000021,-769
silvia,10,6.5941813000000025,-765
silvia,10,6.594244800000013,-773
silvia,10,6.594254100000001,-797
silvia,10,6.59426160000001,-850
silvia,10,6.5943128000000115,-913
silvia,10,6.594322000000005,-921
silvia,10,6.594329400000021,-833
silvia,10,6.614336900000012,-750
silvia,10,6.614384900000005,-738
silvia,10,6.614400800000027,-708
silvia,10,6.614501799999999,-674
silvia,10,6.614517800000016,-744
silvia,10,6.664470900000026,-869
silvia,10,6.692831699999999,-886
silvia,10,6.692869400000006,-871
silvia,10,6.6928826000000186,-920
silvia,10,6.6930512000000135,-902
silvia,10,6.6930703000000165,-796
silvia,10,6.693083600000023,-710
silvia,10,6.693171700000022,-706
silvia,10,6.693184100000025,-749
silvia,10,6.6931933000000186,-786
silvia,10,6.693283700000023,-854
silvia,10,6.693295800000016,-908
silvia,10,6.693304600000005,-919
silvia,10,6.693379100000016,-934
silvia,10,6.693389800000006,-937
silvia,10,6.693398500000001,-855
silvia,10,6.693471100000011,-806
silvia,10,6.693481800000001,-796
silvia,10,6.693490400000002,-806
silvia,10,6.693562100000008,-810
silvia,10,6.693572800000027,-862
silvia,10,6.693581500000022,-913
silvia,10,6.693652700000001,-918
silvia,10,6.693663100000009,-917
silvia,10,6.693681800000007,-921
silvia,10,6.693693500000023,-869
silvia,10,6.693769300000014,-825
silvia,10,6.693779800000016,-778
silvia,10,6.693788000000012,-769
silvia,10,6.693861100000021,-772
silvia,10,6.6938715,-803
silvia,10,6.693879700000025,-829
silvia,10,6.6939523000000065,-845
silvia,10,6.693962700000014,-894
silvia,10,6.693971100000027,-938
silvia,10,6.694043700000009,-856
silvia,10,6.694054000000023,-755
silvia,10,6.694062400000007,-712
silvia,10,6.69414500000002,-710
silvia,10,6.69415650000002,-709
silvia,10,6.69417390000001,-740
silvia,10,6.6942813,-838
silvia,10,6.694295600000004,-898
silvia,10,6.694305100000008,-844
silvia,10,6.694356200000016,-771
silvia,10,6.69436730000001,-732
silvia,10,6.714602200000002,-724
silvia,10,6.714638600000001,-684
silvia,10,6.714652100000023,-617
silvia,10,6.714808800000014,-633
silvia,10,6.714841500000006,-721
silvia,10,6.714851600000003,-797
silvia,10,6.714968400000004,-774
silvia,10,6.714981500000022,-774
silvia,10,6.714992200000012,-805
silvia,10,6.7670933000000275,-743
silvia,10,6.7934304999999995,-632
silvia,10,6.793467900000024,-589
silvia,10,6.79348330000002,-561
silvia,10,6.7936122000000125,-483
silvia,10,6.7936306,-461
silvia,10,6.7936431000000255,-605
silvia,10,6.793750000000017,-726
silvia,10,6.793766200000022,-757
silvia,10,6.793778500000002,-769
silvia,10,6.793880900000005,-766
silvia,10,6.793896000000018,-721
silvia,10,6.793906700000008,-702
silvia,10,6.793997000000019,-691
silvia,10,6.794010300000025,-693
silvia,10,6.794020200000006,-691
silvia,10,6.794107500000024,-705
silvia,10,6.794120200000009,-715
silvia,10,6.794130300000006,-698
silvia,10,6.794216200000022,-686
silvia,10,6.794228700000019,-685
silvia,10,6.794238300000018,-629
silvia,10,6.794324500000016,-565
silvia,10,6.794336900000019,-540
silvia,10,6.794346900000022,-539
silvia,10,6.794357200000007,-536
silvia,10,6.79444220000002,-542
silvia,10,6.794454300000012,-558
silvia,10,6.794464100000027,-558
silvia,10,6.794548700000007,-552
silvia,10,6.794560900000022,-556
silvia,10,6.794570600000014,-519
silvia,10,6.794655200000022,-465
silvia,10,6.794667200000021,-439
silvia,10,6.794676800000019,-442
silvia,10,6.794758600000023,-449
silvia,10,6.794770800000009,-452
silvia,10,6.794780400000008,-470
silvia,10,6.794862200000011,-449
silvia,10,6.7948742000000095,-428
silvia,10,6.794884200000013,-454
silvia,10,6.794967600000007,-457
silvia,10,6.794979500000011,-418
silvia,10,6.794989100000009,-364
silvia,10,6.795029400000004,-338
silvia,10,6.8147828000000175,-326
silvia,10,6.814812200000006,-309
silvia,10,6.814822600000014,-333
silvia,10,6.8148853000000145,-386
silvia,10,6.874543000000017,-392
silvia,10,6.874571300000014,-369
silvia,10,6.874581400000011,-356
silvia,10,6.874662100000023,-343
silvia,10,6.874672800000013,-339
silvia,10,6.874699300000003,-310
silvia,10,6.915657600000003,-280
silvia,10,6.915686100000016,-281
silvia,10,6.915696000000025,-317
silvia,10,6.915795300000013,-337
silvia,10,6.915807600000022,-338
silvia,10,6.915815400000014,-337
silvia,10,6.915884200000022,-327
silvia,10,6.915894400000013,-295
silvia,10,6.9159018,-275
silvia,10,6.915965100000022,-262
silvia,10,6.915974300000016,-253
silvia,10,6.915981500000015,-246
silvia,10,6.916044100000022,-248
silvia,10,6.91605340000001,-262
silvia,10,6.916060700000003,-264
silvia,10,6.916122800000011,-254
silvia,10,6.91614580000001,-245
silvia,10,6.916174000000012,-219
silvia,10,6.916270400000002,-193
silvia,10,6.916282700000011,-184
silvia,10,6.916292500000026,-183
silvia,10,6.916592800000018,-169
silvia,10,6.916605300000015,-169
silvia,10,6.916615200000024,-187
silvia,10,6.916625400000015,-193
silvia,10,6.916729400000008,-187
silvia,10,6.91673830000002,-185
silvia,10,6.916745500000019,-174
silvia,10,6.91684410000002,-161
silvia,10,6.916852900000009,-154
silvia,10,6.91685990000002,-149
silvia,10,6.916929900000014,-145
silvia,10,6.916939400000018,-150
silvia,10,6.916946600000017,-162
silvia,10,6.9170096,-158
silvia,10,6.917018500000012,-152
silvia,10,6.917025800000005,-151
silvia,10,6.917086800000021,-140
silvia,10,6.91709560000001,-110
silvia,10,6.91710310000002,-97
silvia,10,6.9171643000000245,-97
silvia,10,6.917173400000024,-84
silvia,10,6.917180600000023,-73
silvia,10,6.917187500000011,-98
silvia,10,6.917236300000013,-119
silvia,10,6.917245000000008,-119
silvia,10,6.979384500000009,-110
silvia,10,7.017759700000028,-106
silvia,10,7.017789800000003,-85
silvia,10,7.017800500000021,-60
silvia,10,7.017918900000012,-58
silvia,10,7.017929800000019,-74
silvia,10,7.0179377000000045,-77
silvia,10,7.0180051000000105,-82
silvia,10,7.018014800000003,-85
silvia,10,7.018022300000013,-84
silvia,10,7.018101400000006,-84
silvia,10,7.018111800000014,-84
silvia,10,7.0181193000000235,-75
silvia,10,7.0181267000000105,-70
silvia,10,7.018191600000023,-66
silvia,10,7.018200700000023,-56
silvia,10,7.0182080000000155,-45
silvia,10,7.018270400000006,-51
silvia,10,7.0182795000000056,-58
silvia,10,7.018286900000021,-58
silvia,10,7.018349200000017,-56
silvia,10,7.018358400000011,-55
silvia,10,7.018365800000026,-49
silvia,10,7.018372900000003,-40
silvia,10,7.0184353000000215,-40
silvia,10,7.018462600000021,-39
silvia,10,7.018470000000008,-38
silvia,10,7.018624500000016,-37
silvia,10,7.018634300000002,-37
silvia,10,7.018641600000024,-34
silvia,10,7.018704000000014,-29
silvia,10,7.0187310000000025,-30
silvia,10,7.018738900000017,-27
silvia,10,7.018761000000012,-22
silvia,10,7.018858500000022,-21
silvia,10,7.018869100000018,-19
silvia,10,7.018877600000025,-18
silvia,10,7.0189596000000165,-14
silvia,10,7.018969000000027,-17
silvia,10,7.018976200000026,-18
silvia,10,7.019047499999999,-18
silvia,10,7.019058100000024,-17
silvia,10,7.019065700000027,-10
silvia,10,7.019073100000014,-5
silvia,10,7.019137000000001,-4
silvia,10,7.019146400000011,-3
silvia,10,7.019153700000004,-1
silvia,10,7.019161500000024,1
silvia,10,7.019224000000008,0
silvia,10,7.019233400000019,1
silvia,10,7.019240700000012,0
silvia,10,7.019293000000005,-1
silvia,10,7.0746666000000005,1
silvia,10,7.074723600000027,7
silvia,10,7.0747352000000205,9
silvia,10,7.074806500000022,7
silvia,10,7.074817500000023,7
silvia,10,7.074825600000025,9
silvia,10,7.1162649000000044,9
silvia,10,7.116293500000012,8
silvia,10,7.116303500000015,8
silvia,10,7.11638640000001,9
silvia,10,7.11639790000001,9
silvia,10,7.116406300000023,11
silvia,10,7.116414200000008,13
silvia,10,7.11649460000001,16
silvia,10,7.116504900000024,17
silvia,10,7.116512200000017,18
silvia,10,7.11651950000001,18
silvia,10,7.116582800000003,19
silvia,10,7.11659210000002,18
silvia,10,7.116599400000013,19
silvia,10,7.116683800000004,20
silvia,10,7.116707200000008,21
silvia,10,7.1167145000000005,22
silvia,10,7.116721800000022,23
silvia,10,7.116818600000016,25
silvia,10,7.116827499999999,25
silvia,10,7.116834900000015,25
silvia,10,7.116948300000018,24
silvia,10,7.116975600000018,24
silvia,10,7.116984400000007,25
silvia,10,7.116992500000009,25
silvia,10,7.117139600000002,26
silvia,10,7.117149800000021,28
silvia,10,7.117157800000001,29
silvia,10,7.117236300000002,29
silvia,10,7.117245400000002,29
silvia,10,7.11725340000001,32
silvia,10,7.117260500000015,32
silvia,10,7.11732090000001,32
silvia,10,7.117329900000016,32
silvia,10,7.117337200000009,32
silvia,10,7.117344300000013,32
silvia,10,7.117404800000003,34
silvia,10,7.1174138000000085,35
silvia,10,7.117430000000013,36
silvia,10,7.117496500000016,35
silvia,10,7.117505900000026,35
silvia,10,7.117513000000002,36
silvia,10,7.117520000000013,35
silvia,10,7.117580800000013,35
silvia,10,7.117589500000008,35
silvia,10,7.117596800000001,35
silvia,10,7.1176356,36
silvia,10,7.1176445000000115,36
silvia,10,7.181942400000025,37
silvia,10,7.18197090000001,38
silvia,10,7.181981100000002,38
silvia,10,7.21707330000001,37
silvia,10,7.217105100000026,37
silvia,10,7.217116300000015,37
silvia,10,7.217255300000005,37
silvia,10,7.217266600000016,37
silvia,10,7.217274300000014,37
silvia,10,7.217281500000013,38
silvia,10,7.217346900000024,38
silvia,10,7.217356200000012,38
silvia,10,7.2173632000000225,38
silvia,10,7.217444700000016,38
silvia,10,7.217455300000012,38
silvia,10,7.217463400000014,38
silvia,10,7.217471100000012,38
silvia,10,7.217552800000021,39
silvia,10,7.217563400000017,39
silvia,10,7.2175714000000255,40
silvia,10,7.217641000000015,39
silvia,10,7.217651100000012,40
silvia,10,7.21765910000002,40
silvia,10,7.217667000000006,40
silvia,10,7.217735300000015,40
silvia,10,7.2177453000000185,40
silvia,10,7.217753300000027,40
silvia,10,7.217761200000012,40
silvia,10,7.21782970000001,40
silvia,10,7.217839700000013,41
silvia,10,7.217847700000021,40
silvia,10,7.2179430000000195,40
silvia,10,7.217968000000013,41
silvia,10,7.217992200000026,41
silvia,10,7.2180003,40
silvia,10,7.218091900000019,41
silvia,10,7.218107800000013,40
silvia,10,7.218117500000005,41
silvia,10,7.21819880000001,41
silvia,10,7.2182100000000275,41
silvia,10,7.218218900000011,42
silvia,10,7.218227400000018,41
silvia,10,7.218300500000026,41
silvia,10,7.2183112000000165,42
silvia,10,7.218319700000023,42
silvia,10,7.218376400000011,41
silvia,10,7.218387000000007,42
silvia,10,7.218395700000002,42
silvia,10,7.24740730000002,41
silvia,10,7.247456700000015,41
silvia,10,7.247473900000017,42
silvia,10,7.247610200000025,42
silvia,10,7.2476362000000165,42
silvia,10,7.2476639000000205,42
silvia,10,7.247673100000014,42
silvia,10,7.247754100000009,42
silvia,10,7.2477791000000025,42
silvia,10,7.284435000000002,42
silvia,10,7.317197800000002,42
silvia,10,7.317227100000025,42
silvia,10,7.317238800000013,42
silvia,10,7.317415400000016,42
silvia,10,7.3174487,42
silvia,10,7.317460199999999,42
silvia,10,7.317470900000018,42
silvia,10,7.317584400000015,41
silvia,10,7.31759390000002,41
silvia,10,7.317601200000013,42
silvia,10,7.317663600000003,42
silvia,10,7.317672900000019,42
silvia,10,7.317680200000012,42
silvia,10,7.317687300000017,42
silvia,10,7.317750100000012,42
silvia,10,7.317759100000018,42
silvia,10,7.317766300000017,42
silvia,10,7.317839200000009,42
silvia,10,7.317848800000007,42
silvia,10,7.3178561,42
silvia,10,7.317862900000023,42
silvia,10,7.317925200000019,42
silvia,10,7.317934100000002,42
silvia,10,7.317941400000024,42
silvia,10,7.3179486000000225,42
silvia,10,7.318010800000025,43
silvia,10,7.31801950000002,42
silvia,10,7.318026800000013,43
silvia,10,7.318088900000021,42
silvia,10,7.31809770000001,42
silvia,10,7.318104900000009,42
silvia,10,7.3181120000000135,43
silvia,10,7.3181814000000145,43
silvia,10,7.318191100000007,42
silvia,10,7.318198300000006,42
silvia,10,7.318239200000022,43
silvia,10,7.318248100000005,43
silvia,10,7.3476922000000116,43
silvia,10,7.392231600000002,43
silvia,10,7.39226020000001,43
silvia,10,7.392270300000007,43
silvia,10,7.39235450000001,43
silvia,10,7.392364900000018,42
silvia,10,7.392372500000022,43
silvia,10,7.392379900000009,42
silvia,10,7.392429100000015,43
silvia,10,7.392438800000008,43
silvia,10,7.416897800000015,43
silvia,10,7.416941400000013,42
silvia,10,7.416951600000004,43
silvia,10,7.417053500000009,43
silvia,10,7.417065800000017,42
silvia,10,7.417074400000018,43
silvia,10,7.417081800000005,43
silvia,10,7.417132700000025,43
silvia,10,7.417142100000007,43
silvia,10,7.447910200000024,43
silvia,10,7.498730300000005,43
silvia,10,7.4987593000000174,42
silvia,10,7.498769600000003,43
silvia,10,7.498890200000005,43
silvia,10,7.498900900000024,43
silvia,10,7.498908500000027,43
silvia,10,7.498936900000018,43
silvia,10,7.499015700000001,43
silvia,10,7.4990403000000185,43
silvia,10,7.499048000000016,43
silvia,10,7.499135700000011,43
silvia,10,7.49915900000002,43
silvia,10,7.499166500000001,43
silvia,10,7.499173600000006,43
silvia,10,7.49923560000002,43
silvia,10,7.499244600000026,43
silvia,10,7.4992704,43
silvia,10,7.4993652,43
silvia,10,7.499377100000004,43
silvia,10,7.499400200000025,43
silvia,10,7.499426600000021,43
silvia,10,7.4995227,43
silvia,10,7.499533000000014,43
silvia,10,7.499541000000022,43
silvia,10,7.499549100000024,43
silvia,10,7.499631000000022,43
silvia,10,7.499641600000018,43
silvia,10,7.49964970000002,44
silvia,10,7.4997185,43
silvia,10,7.499728100000027,43
silvia,10,7.499736000000013,43
silvia,10,7.4997437000000104,43
silvia,10,7.499813500000016,43
silvia,10,7.499823300000003,43
silvia,10,7.499831200000017,43
silvia,10,7.499876100000023,43
silvia,10,7.4998858000000155,43
silvia,10,7.532629800000024,43
silvia,10,7.532674200000002,43
silvia,10,7.532687800000019,43
silvia,10,7.532782300000008,43
silvia,10,7.532794900000027,43
silvia,10,7.532803800000011,43
silvia,10,7.532812400000012,43
silvia,10,7.532879500000007,43
silvia,10,7.532889900000015,43
silvia,10,7.532898400000022,43
silvia,10,7.603939000000025,43
silvia,10,7.603967800000021,44
silvia,10,7.603977900000018,43
silvia,10,7.604062700000014,42
silvia,10,7.604073400000004,43
silvia,10,7.604080700000026,43
silvia,10,7.604087800000002,43
silvia,10,7.604153800000006,43
silvia,10,7.604163,43
silvia,10,7.604170400000015,43
silvia,10,7.6042463,43
silvia,10,7.604256200000009,43
silvia,10,7.604264000000001,43
silvia,10,7.604271100000005,43
silvia,10,7.6043353000000025,43
silvia,10,7.604344500000025,43
silvia,10,7.604351700000024,42
silvia,10,7.604413600000015,43
silvia,10,7.604422500000027,43
silvia,10,7.604429500000009,42
silvia,10,7.604436400000026,43
silvia,10,7.6044977000000245,43
silvia,10,7.6045064000000195,42
silvia,10,7.6045137000000125,43
silvia,10,7.604520800000017,42
silvia,10,7.60458220000001,43
silvia,10,7.604591100000022,42
silvia,10,7.604612500000002,43
silvia,10,7.604730400000022,43
silvia,10,7.604742600000009,43
silvia,10,7.604752300000001,43
silvia,10,7.604774700000007,43
silvia,10,7.604888400000021,43
silvia,10,7.604901800000022,43
silvia,10,7.604911900000019,43
silvia,10,7.605002100000007,43
silvia,10,7.605012500000015,43
silvia,10,7.6050208000000055,43
silvia,10,7.605029000000002,42
silvia,10,7.605081100000007,43
silvia,10,7.6050915000000145,42
silvia,10,7.634205700000024,43
silvia,10,7.634242200000017,43
silvia,10,7.634257900000023,43
silvia,10,7.634382300000027,43
silvia,10,7.634399800000011,43
silvia,10,7.634426900000022,43
silvia,10,7.634437500000018,43
silvia,10,7.634527600000013,43
silvia,10,7.634539900000021,43
silvia,10,7.634549300000003,43
silvia,10,7.634631500000012,42
silvia,10,7.63464350000001,43
silvia,10,7.634653000000014,43
silvia,10,7.634661900000026,43
silvia,10,7.6347431000000086,43
silvia,10,7.6347549000000186,43
silvia,10,7.634764400000023,43
silvia,10,7.634844300000026,43
silvia,10,7.634855900000019,43
silvia,10,7.6351406,43
silvia,10,7.635151300000018,43
silvia,10,7.635232900000005,43
silvia,10,7.6352449000000036,43
silvia,10,7.635254700000019,43
silvia,10,7.635263800000018,43
silvia,10,7.6353431,43
silvia,10,7.635354500000005,42
silvia,10,7.63536400000001,43
silvia,10,7.635444100000001,43
silvia,10,7.635455700000023,43
silvia,10,7.6354648000000225,42
silvia,10,7.635474000000016,43
silvia,10,7.635552500000017,43
silvia,10,7.635563900000022,43
silvia,10,7.635573500000021,43
silvia,10,7.635653000000019,43
silvia,10,7.635664700000007,42
silvia,10,7.6356739000000005,42
silvia,10,7.635683100000023,43
silvia,10,7.63576310000002,42
silvia,10,7.635774500000025,42
silvia,10,7.635783800000013,42
silvia,10,7.635793200000023,42
silvia,10,7.63587290000001,42
silvia,10,7.635885800000011,42
silvia,10,7.6358951000000275,43
silvia,10,7.635975400000007,43
silvia,10,7.635986800000012,43
silvia,10,7.635995900000012,43
silvia,10,7.636004800000023,43
silvia,10,7.6360636,43
silvia,10,7.6360744000000125,43
silvia,10,7.69216160000002,43
silvia,10,7.692192000000006,43
silvia,10,7.692216700000017,43
silvia,10,7.692281200000025,43
silvia,10,7.692292200000026,43
silvia,10,7.718159200000002,42
silvia,10,7.718189300000006,42
silvia,10,7.718201000000022,43
silvia,10,7.718293800000026,43
silvia,10,7.718306699999999,43
silvia,10,7.718315500000017,43
silvia,10,7.718324100000018,43
silvia,10,7.718409700000024,43
silvia,10,7.718420000000009,43
silvia,10,7.718428299999999,43
silvia,10,7.718496200000004,43
silvia,10,7.718506200000007,42
silvia,10,7.71851430000001,43
silvia,10,7.718522000000007,43
silvia,10,7.7186007000000245,43
silvia,10,7.718611600000003,43
silvia,10,7.718619600000011,43
silvia,10,7.718688300000025,43
silvia,10,7.718698100000012,43
silvia,10,7.71870610000002,43
silvia,10,7.7187138000000175,43
silvia,10,7.71878030000002,43
silvia,10,7.718790200000001,43
silvia,10,7.718798100000015,43
silvia,10,7.718806000000001,43
silvia,10,7.718872500000003,43
silvia,10,7.7188824000000125,43
silvia,10,7.718890500000015,43
silvia,10,7.718956500000019,43
silvia,10,7.7189763000000085,43
silvia,10,7.7189849000000095,43
silvia,10,7.718992500000013,43
silvia,10,7.719060400000018,43
silvia,10,7.719070000000016,43
silvia,10,7.719077900000002,43
silvia,10,7.719145400000002,43
silvia,10,7.719155100000023,43
silvia,10,7.719177000000002,44
silvia,10,7.719184800000022,44
silvia,10,7.719275600000003,43
silvia,10,7.719285500000012,43
silvia,10,7.7193074000000195,43
silvia,10,7.749022000000025,43
silvia,10,7.749053900000007,43
silvia,10,7.749082600000008,43
silvia,10,7.749193400000024,43
silvia,10,7.749208300000021,43
silvia,10,7.7492196000000035,43
silvia,10,7.74923050000001,43
silvia,10,7.7493200000000115,43
silvia,10,7.7493336,43
silvia,10,7.749344000000008,43
silvia,10,7.749401300000017,43
silvia,10,7.749413500000003,43
silvia,10,7.794537200000008,43
silvia,10,7.818933600000008,43
silvia,10,7.818997600000017,43
silvia,10,7.819025600000003,43
silvia,10,7.819274000000007,43
silvia,10,7.819300900000002,43
silvia,10,7.819314900000023,43
silvia,10,7.819325700000007,43
silvia,10,7.819443100000001,43
silvia,10,7.819457900000003,42
silvia,10,7.819468300000011,43
silvia,10,7.819558600000022,42
silvia,10,7.819571500000023,43
silvia,10,7.81958130000001,43
silvia,10,7.819590900000009,43
silvia,10,7.819675800000027,43
silvia,10,7.819688300000024,43
silvia,10,7.819698300000027,43
silvia,10,7.81982210000001,43
silvia,10,7.819848300000018,43
silvia,10,7.819878400000022,42
silvia,10,7.8199089000000015,43
silvia,10,7.820026200000001,43
silvia,10,7.820040500000005,43
silvia,10,7.820051400000011,43
silvia,10,7.820061900000013,43
silvia,10,7.820158200000009,43
silvia,10,7.8202089000000115,42
silvia,10,7.8202241000000186,42
silvia,10,7.820359700000012,43
silvia,10,7.820378000000005,43
silvia,10,7.8203894000000105,43
silvia,10,7.820399600000002,42
silvia,10,7.820497000000017,43
silvia,10,7.820509900000019,43
silvia,10,7.8205198,43
silvia,10,7.820606300000009,42
silvia,10,7.8206165,43
silvia,10,7.820624400000014,42
silvia,10,7.820632200000006,42
silvia,10,7.82068270000002,43
silvia,10,7.820692600000001,42
silvia,10,7.907037300000013,43
silvia,10,7.934104400000024,43
silvia,10,7.93413240000001,43
silvia,10,7.934142900000012,43
silvia,10,7.9342265000000225,43
silvia,10,7.934237300000007,42
silvia,10,7.934245000000004,43
silvia,10,7.934252300000026,43
silvia,10,7.934332800000021,42
silvia,10,7.934343500000011,43
silvia,10,7.934350900000027,43
silvia,10,7.934414500000003,43
silvia,10,7.934424000000007,43
silvia,10,7.9344313,43
silvia,10,7.934438400000005,43
silvia,10,7.934499800000026,43
silvia,10,7.934508800000003,43
silvia,10,7.934516100000025,43
silvia,10,7.934595200000018,43
silvia,10,7.934605300000015,43
silvia,10,7.934613500000012,43
silvia,10,7.934621400000026,43
silvia,10,7.934765400000003,43
silvia,10,7.934777000000025,43
silvia,10,7.934785100000028,43
silvia,10,7.934793200000001,43
silvia,10,7.934906600000005,43
silvia,10,7.934935899999999,42
silvia,10,7.934946000000025,42
silvia,10,7.935046600000021,43
silvia,10,7.935055600000027,43
silvia,10,7.935062800000026,43
silvia,10,7.935069800000008,43
silvia,10,7.935131000000013,43
silvia,10,7.9351585,43
silvia,10,7.935166400000014,43
silvia,10,7.935244800000021,42
silvia,10,7.935253700000004,43
silvia,10,7.935260800000009,43
silvia,10,7.935267700000026,43
silvia,10,7.93533960000002,43
silvia,10,7.935348600000026,43
silvia,10,7.93535540000002,43
silvia,10,7.935412100000008,43
silvia,10,7.935420800000003,43
silvia,10,7.935427900000008,43
silvia,10,7.935434800000024,43
silvia,10,8.022912300000002,43
silvia,10,8.022943800000007,43
silvia,10,8.022956600000015,42
silvia,10,8.023060000000015,43
silvia,10,8.023072500000012,42
silvia,10,8.023080800000002,43
silvia,10,8.023088000000001,43
silvia,10,8.023154300000016,43
silvia,10,8.02316380000002,43
silvia,10,8.023171400000024,43
silvia,10,8.023228800000027,43
silvia,10,8.023239000000018,43
silvia,10,8.104669100000024,43
silvia,10,8.104697300000026,43
silvia,10,8.104707000000019,43
silvia,10,8.104789200000027,43
silvia,10,8.104799900000017,43
silvia,10,8.104807400000027,43
silvia,10,8.104815000000002,43
silvia,10,8.134944100000013,43
silvia,10,8.134972000000005,43
silvia,10,8.134982100000002,43
silvia,10,8.135065500000024,43
silvia,10,8.135076400000003,43
silvia,10,8.135083900000012,43
silvia,10,8.135091000000017,42
silvia,10,8.135156600000016,43
silvia,10,8.135166300000009,43
silvia,10,8.135173500000008,43
silvia,10,8.135235200000011,43
silvia,10,8.13524430000001,42
silvia,10,8.135251600000004,43
silvia,10,8.13525850000002,43
silvia,10,8.135320400000012,43
silvia,10,8.135329300000024,43
silvia,10,8.1353364,43
silvia,10,8.135396700000001,42
silvia,10,8.135405900000023,43
silvia,10,8.135413100000022,42
silvia,10,8.13542000000001,43
silvia,10,8.135481900000002,43
silvia,10,8.135490600000026,43
silvia,10,8.135497700000002,42
silvia,10,8.135505100000017,43
silvia,10,8.135566900000015,42
silvia,10,8.135575800000026,42
silvia,10,8.135583000000025,42
silvia,10,8.135643600000009,43
silvia,10,8.135652400000026,43
silvia,10,8.135659300000015,43
silvia,10,8.135666200000003,42
silvia,10,8.13572640000001,42
silvia,10,8.135735100000005,42
silvia,10,8.135742100000016,42
silvia,10,8.13580300000001,42
silvia,10,8.135811900000022,43
silvia,10,8.135818900000004,43
silvia,10,8.13582580000002,43
silvia,10,8.13588710000002,43
silvia,10,8.135895800000014,43
silvia,10,8.135902800000025,43
silvia,10,8.13596290000001,43
silvia,10,8.13597150000001,43
silvia,10,8.135978500000022,43
silvia,10,8.135985300000016,43
silvia,10,8.136046400000026,43
silvia,10,8.136055100000021,43
silvia,10,8.136062200000026,43
silvia,10,8.136069100000014,43
silvia,10,8.136129900000014,43
silvia,10,8.136138800000026,43
silvia,10,8.136145900000002,43
silvia,10,8.13620610000001,43
silvia,10,8.13621470000001,43
silvia,10,8.136221700000021,43
silvia,10,8.136228700000004,43
silvia,10,8.13630950000001,43
silvia,10,8.136319700000001,43
silvia,10,8.136327900000026,43
silvia,10,8.136425800000012,43
silvia,10,8.136436000000003,43
silvia,10,8.136444300000022,43
silvia,10,8.136452300000002,43
silvia,10,8.165910400000001,43
silvia,10,8.165938400000016,43
silvia,10,8.165949000000012,43
silvia,10,8.166031300000014,43
silvia,10,8.166042800000014,43
silvia,10,8.166050600000005,43
silvia,10,8.166057500000022,43
silvia,10,8.16612330000001,43
silvia,10,8.16613270000002,43
silvia,10,8.166140000000013,42
silvia,10,8.166202100000021,42
silvia,10,8.166211400000009,43
silvia,10,8.166218700000002,43
silvia,10,8.1662259,42
silvia,10,8.166287100000005,43
silvia,10,8.166296000000017,43
silvia,10,8.166322200000025,43
silvia,10,8.166419300000001,43
silvia,10,8.166429300000004,43
silvia,10,8.166437200000018,43
silvia,10,8.166444900000016,43
silvia,10,8.166513500000008,43
silvia,10,8.166523400000017,43
silvia,10,8.166531200000009,43
silvia,10,8.166539200000017,43
silvia,10,8.166606000000002,43
silvia,10,8.166615800000017,43
silvia,10,8.16662340000002,42
silvia,10,8.166690800000026,43
silvia,10,8.166700600000013,43
silvia,10,8.166708400000005,43
silvia,10,8.16672890000001,43
silvia,10,8.166784000000007,43
silvia,10,8.166792900000019,43
silvia,10,8.166799900000001,42
silvia,10,8.200895800000012,43
silvia,10,8.200925900000016,43
silvia,10,8.200937300000021,43
silvia,10,8.201031700000016,43
silvia,10,8.20104520000001,43
silvia,10,8.201054100000022,42
silvia,10,8.201062700000023,42
silvia,10,8.235133100000013,43
silvia,10,8.23516330000001,43
silvia,10,8.235174400000005,43
silvia,10,8.235279600000013,42
silvia,10,8.235292200000004,43
silvia,10,8.235300900000027,43
silvia,10,8.235309300000011,42
silvia,10,8.235393800000026,42
silvia,10,8.235403300000002,43
silvia,10,8.235410800000011,42
silvia,10,8.235488400000008,43
silvia,10,8.23549890000001,43
silvia,10,8.235506200000003,43
silvia,10,8.235531200000025,43
silvia,10,8.235603600000019,43
silvia,10,8.235614000000027,43
silvia,10,8.2356221,42
silvia,10,8.235691700000018,43
silvia,10,8.23570220000002,42
silvia,10,8.235710100000006,43
silvia,10,8.235717900000026,43
silvia,10,8.235788200000002,43
silvia,10,8.235798300000027,43
silvia,10,8.235806300000007,43
silvia,10,8.235814500000004,43
silvia,10,8.2358835,43
silvia,10,8.235893400000009,43
silvia,10,8.235919900000027,43
silvia,10,8.236022900000023,43
silvia,10,8.236035700000002,43
silvia,10,8.236045700000005,43
silvia,10,8.23605600000002,43
silvia,10,8.236146600000012,43
silvia,10,8.23616960000001,43
