person,questionCode,timediff,rawEeg
javier_test,1,7.332338800000002,69
javier_test,1,7.332353900000001,61
javier_test,1,7.332414500000002,59
javier_test,1,7.361651600000002,67
javier_test,1,7.3617165,75
javier_test,1,7.361742800000002,75
javier_test,1,7.361951700000002,70
javier_test,1,7.361980800000001,66
javier_test,1,7.3620035,60
javier_test,1,7.3620249000000015,59
javier_test,1,7.362199799999999,58
javier_test,1,7.3622263,66
javier_test,1,7.362246800000001,68
javier_test,1,7.362446500000001,65
javier_test,1,7.362474800000001,51
javier_test,1,7.362492400000001,41
javier_test,1,7.362509599999999,40
javier_test,1,7.362630599999999,35
javier_test,1,7.393687,35
javier_test,1,7.393757300000001,45
javier_test,1,7.393796099999999,55
javier_test,1,7.394250899999999,51
javier_test,1,7.394425999999999,44
javier_test,1,7.3944583,48
javier_test,1,7.394477800000001,49
javier_test,1,7.394793800000002,40
javier_test,1,7.394838,37
javier_test,1,7.394859700000001,35
javier_test,1,7.395090500000002,40
javier_test,1,7.3951252000000025,42
javier_test,1,7.395143300000001,37
javier_test,1,7.395159500000002,28
javier_test,1,7.3953305,32
javier_test,1,7.3953554,32
javier_test,1,7.395371300000001,23
javier_test,1,7.395483000000002,8
javier_test,1,7.395516100000002,5
javier_test,1,7.424715299999999,25
javier_test,1,7.424769300000001,58
javier_test,1,7.4247916000000025,82
javier_test,1,7.424978500000002,90
javier_test,1,7.4250024,87
javier_test,1,7.4250187000000025,83
javier_test,1,7.425034500000002,77
javier_test,1,7.425180900000001,73
javier_test,1,7.425202000000002,70
javier_test,1,7.425218900000001,58
javier_test,1,7.425311100000002,50
javier_test,1,7.425331100000001,35
javier_test,1,7.4570646000000025,20
javier_test,1,7.4571626,23
javier_test,1,7.457203800000002,27
javier_test,1,7.457635200000002,22
javier_test,1,7.458987799999999,-1
javier_test,1,7.459029000000001,-20
javier_test,1,7.459514600000002,-17
javier_test,1,7.459690000000002,18
javier_test,1,7.459752399999999,40
javier_test,1,7.459799,40
javier_test,1,7.460413500000001,35
javier_test,1,7.460498700000002,33
javier_test,1,7.4605423,35
javier_test,1,7.4606104,37
javier_test,1,7.4608836000000025,37
javier_test,1,7.488550100000001,24
javier_test,1,7.488637499999999,-12
javier_test,1,7.488673300000002,-50
javier_test,1,7.4890148,-57
javier_test,1,7.4890649000000025,-45
javier_test,1,7.489097300000001,-25
javier_test,1,7.489391100000002,-21
javier_test,1,7.489441899999999,-22
javier_test,1,7.489495699999999,-18
javier_test,1,7.489536300000001,-10
javier_test,1,7.4897772000000025,-2
javier_test,1,7.5199298,6
javier_test,1,7.520052700000001,5
javier_test,1,7.5201150000000005,-4
javier_test,1,7.520630400000002,-4
javier_test,1,7.520697300000002,0
javier_test,1,7.520750400000001,-14
javier_test,1,7.520802400000001,-20
javier_test,1,7.5212470000000025,-18
javier_test,1,7.5212988,-13
javier_test,1,7.521343699999999,6
javier_test,1,7.5217600000000004,25
javier_test,1,7.521815500000002,32
javier_test,1,7.5218615,35
javier_test,1,7.521906300000001,22
javier_test,1,7.5222354,3
javier_test,1,7.5222728,1
javier_test,1,7.5223026,6
javier_test,1,7.5223318,17
javier_test,1,7.5227127,25
javier_test,1,7.5227622000000025,10
javier_test,1,7.522799500000001,-21
javier_test,1,7.523217200000001,-50
javier_test,1,7.5232665999999995,-58
javier_test,1,7.523304899999999,-41
javier_test,1,7.5500604,-18
javier_test,1,7.550117,-10
javier_test,1,7.550143600000002,-25
javier_test,1,7.550371000000002,-45
javier_test,1,7.550405300000001,-58
javier_test,1,7.5504242999999995,-51
javier_test,1,7.550588900000001,-22
javier_test,1,7.5506128,13
javier_test,1,7.550630699999999,34
javier_test,1,7.5506478,35
javier_test,1,7.550797299999999,25
javier_test,1,7.5508199000000005,4
javier_test,1,7.5508364000000014,-5
javier_test,1,7.550981400000001,0
javier_test,1,7.5510044,-12
javier_test,1,7.551021000000002,-54
javier_test,1,7.551036800000002,-84
javier_test,1,7.5511610000000005,-86
javier_test,1,7.580862400000001,-66
javier_test,1,7.5809134,-57
javier_test,1,7.580934299999999,-67
javier_test,1,7.581121100000001,-70
javier_test,1,7.581145599999999,-60
javier_test,1,7.581162500000001,-43
javier_test,1,7.581312700000002,-24
javier_test,1,7.581334999999999,-5
javier_test,1,7.581352200000001,8
javier_test,1,7.581368400000002,19
javier_test,1,7.581473200000001,34
javier_test,1,7.581494200000002,51
javier_test,1,7.613075800000001,58
javier_test,1,7.6131542,51
javier_test,1,7.6131784000000025,44
javier_test,1,7.613383500000001,49
javier_test,1,7.613410300000002,51
javier_test,1,7.6134273000000015,55
javier_test,1,7.613443800000002,58
javier_test,1,7.6136008,49
javier_test,1,7.613623799999999,34
javier_test,1,7.6136406,36
javier_test,1,7.613788500000002,40
javier_test,1,7.6138223000000025,40
javier_test,1,7.6138425000000005,42
javier_test,1,7.613866000000002,43
javier_test,1,7.613993400000002,53
javier_test,1,7.614016299999999,67
javier_test,1,7.645266100000001,80
javier_test,1,7.6453453000000025,90
javier_test,1,7.645373899999999,102
javier_test,1,7.6456554000000025,108
javier_test,1,7.645689700000002,102
javier_test,1,7.645711200000001,83
javier_test,1,7.6459382,80
javier_test,1,7.645963999999999,70
javier_test,1,7.645984900000002,59
javier_test,1,7.646004900000001,58
javier_test,1,7.646174200000001,53
javier_test,1,7.646200499999999,59
javier_test,1,7.6462202999999995,75
javier_test,1,7.6462391000000025,70
javier_test,1,7.646459,57
javier_test,1,7.646493400000001,72
javier_test,1,7.6465125,98
javier_test,1,7.646660600000001,101
javier_test,1,7.6466934,91
javier_test,1,7.676130000000001,84
javier_test,1,7.6762172,86
javier_test,1,7.6762488,96
javier_test,1,7.676516800000002,92
javier_test,1,7.676564800000001,81
javier_test,1,7.676588300000002,82
javier_test,1,7.676606,86
javier_test,1,7.676878000000002,71
javier_test,1,7.676959700000001,48
javier_test,1,7.677015400000002,54
javier_test,1,7.677256400000001,76
javier_test,1,7.677293300000002,89
javier_test,1,7.677364400000002,83
javier_test,1,7.7074529,80
javier_test,1,7.707507200000002,88
javier_test,1,7.707534500000001,103
javier_test,1,7.7077265,119
javier_test,1,7.707750300000001,117
javier_test,1,7.7077782,105
javier_test,1,7.7079308,103
javier_test,1,7.707951600000001,99
javier_test,1,7.7079682,90
javier_test,1,7.707983200000001,84
javier_test,1,7.7081243000000015,68
javier_test,1,7.708144300000001,65
javier_test,1,7.708160800000002,71
javier_test,1,7.708305599999999,83
javier_test,1,7.708329299999999,88
javier_test,1,7.708345900000001,82
javier_test,1,7.708362000000001,85
javier_test,1,7.7085255,92
javier_test,1,7.708556600000001,89
javier_test,1,7.7085791000000015,100
javier_test,1,7.7086969,115
javier_test,1,7.737186600000001,112
javier_test,1,7.7372826,101
javier_test,1,7.737332500000001,89
javier_test,1,7.737732600000001,75
javier_test,1,7.7377914000000025,69
javier_test,1,7.7378298,66
javier_test,1,7.737863400000002,80
javier_test,1,7.738152800000002,99
javier_test,1,7.738196900000002,103
javier_test,1,7.7382313000000025,97
javier_test,1,7.7384235,83
javier_test,1,7.7384673,75
javier_test,1,7.769046599999999,73
javier_test,1,7.769128600000002,80
javier_test,1,7.769155000000001,101
javier_test,1,7.769402800000002,121
javier_test,1,7.769441799999999,112
javier_test,1,7.7694737000000025,86
javier_test,1,7.7696282,70
javier_test,1,7.7696498,60
javier_test,1,7.7696656,58
javier_test,1,7.7696805,58
javier_test,1,7.7698228,68
javier_test,1,7.7698426000000005,88
javier_test,1,7.7698596,99
javier_test,1,7.769874699999999,81
javier_test,1,7.770055599999999,58
javier_test,1,7.770115400000002,57
javier_test,1,7.799825900000002,67
javier_test,1,7.7999145,72
javier_test,1,7.799936500000001,75
javier_test,1,7.800179400000001,70
javier_test,1,7.800206899999999,59
javier_test,1,7.800249700000002,51
javier_test,1,7.800269100000001,49
javier_test,1,7.800368800000001,55
javier_test,1,7.832621100000001,61
javier_test,1,7.8327127999999995,64
javier_test,1,7.8327531000000015,67
javier_test,1,7.8331278,73
javier_test,1,7.833175000000001,71
javier_test,1,7.833218800000001,72
javier_test,1,7.8332552,98
javier_test,1,7.833558200000002,106
javier_test,1,7.8335905,97
javier_test,1,7.833618400000002,87
javier_test,1,7.8338201000000005,85
javier_test,1,7.8338453,88
javier_test,1,7.8338614,92
javier_test,1,7.833876200000002,97
javier_test,1,7.8340155,92
javier_test,1,7.834034800000001,84
javier_test,1,7.834050700000002,76
javier_test,1,7.834185600000001,66
javier_test,1,7.834204700000001,55
javier_test,1,7.834220300000002,68
javier_test,1,7.8342353,98
javier_test,1,7.8343115999999995,123
javier_test,1,7.863450499999999,123
javier_test,1,7.8635017000000005,104
javier_test,1,7.896640000000001,84
javier_test,1,7.896753199999999,67
javier_test,1,7.896802600000001,66
javier_test,1,7.897269300000001,81
javier_test,1,7.897355700000002,97
javier_test,1,7.897428600000001,91
javier_test,1,7.897460200000001,68
javier_test,1,7.897824100000001,48
javier_test,1,7.897884100000002,42
javier_test,1,7.8979268000000005,52
javier_test,1,7.898454700000002,65
javier_test,1,7.898538800000001,74
javier_test,1,7.898581700000001,67
javier_test,1,7.8986208,51
javier_test,1,7.8989726000000005,51
javier_test,1,7.899018999999999,71
javier_test,1,7.899060200000001,77
javier_test,1,7.899423600000002,67
javier_test,1,7.899475200000001,67
javier_test,1,7.8995163999999995,74
javier_test,1,7.899555400000001,89
javier_test,1,7.899900900000002,117
javier_test,1,7.899947600000001,131
javier_test,1,7.8999890000000015,105
javier_test,1,7.9003193,70
javier_test,1,7.900372300000001,53
javier_test,1,7.900413199999999,43
javier_test,1,7.9004522,35
javier_test,1,7.9007102000000025,37
javier_test,1,7.900744100000001,54
javier_test,1,7.900767800000001,52
javier_test,1,7.926909500000001,24
javier_test,1,7.927050100000002,18
javier_test,1,7.9270815,48
javier_test,1,7.927370100000001,58
javier_test,1,7.927431500000001,25
javier_test,1,7.927456299999999,2
javier_test,1,7.927477500000002,4
javier_test,1,7.927658900000001,16
javier_test,1,7.927688,27
javier_test,1,7.9277078,21
javier_test,1,7.927911000000002,22
javier_test,1,7.927940400000001,41
javier_test,1,7.9279588000000025,60
javier_test,1,7.927976400000002,72
javier_test,1,7.9281057,72
javier_test,1,7.9281352,81
javier_test,1,7.958974900000001,85
javier_test,1,7.959301,82
javier_test,1,7.959396600000002,97
javier_test,1,7.9597616,120
javier_test,1,7.9598105,135
javier_test,1,7.959832600000002,137
javier_test,1,7.9600282,119
javier_test,1,7.960076400000002,100
javier_test,1,7.9600987,98
javier_test,1,7.9601191,108
javier_test,1,7.960490100000001,120
javier_test,1,7.960557900000001,118
javier_test,1,7.9605785000000004,109
javier_test,1,7.960839100000001,90
javier_test,1,7.9608810000000005,65
javier_test,1,7.960906000000001,55
javier_test,1,7.9609289000000025,64
javier_test,1,7.961191500000002,72
javier_test,1,7.961235200000001,76
javier_test,1,7.9612552,75
javier_test,1,7.961362900000001,60
